,start_freq,end_freq,probability,index
488,1149.9481201171875,1149.9595642089844,0.632,22626.0
489,1148.4146118164062,1148.4260559082031,0.629,23430.0
490,1146.1944580078125,1146.2059020996094,0.535,24594.0
491,1144.9127197265625,1144.9241638183594,0.781,25266.0
492,1138.00048828125,1138.0119323730469,0.859,28890.0
493,1136.993408203125,1137.0048522949219,0.766,29418.0
494,1136.9132995605469,1136.9247436523438,0.609,29460.0
495,1136.8904113769531,1136.90185546875,0.85,29472.0
496,1136.8789672851562,1136.8904113769531,0.714,29478.0
497,1192.4800872802734,1192.4915313720703,0.552,324.0
498,1189.6419525146484,1189.6533966064453,0.509,1812.0
499,1189.4474029541016,1189.4588470458984,0.501,1914.0
500,1189.2871856689453,1189.2986297607422,0.54,1998.0
501,1188.1656646728516,1188.1771087646484,0.686,2586.0
502,1187.6964569091797,1187.7079010009766,0.548,2832.0
503,1187.490463256836,1187.5019073486328,0.792,2940.0
504,1184.9727630615234,1184.9842071533203,0.562,4260.0
505,1184.6866607666016,1184.6981048583984,0.506,4410.0
506,1184.1602325439453,1184.1716766357422,0.518,4686.0
507,1183.9771270751953,1183.9885711669922,0.515,4782.0
508,1183.6109161376953,1183.6223602294922,0.518,4974.0
509,1183.462142944336,1183.4735870361328,0.511,5052.0
510,1183.3934783935547,1183.4049224853516,0.539,5088.0
511,1183.3248138427734,1183.3362579345703,0.567,5124.0
512,1183.1073760986328,1183.1188201904297,0.567,5238.0
513,1183.0387115478516,1183.0501556396484,0.539,5274.0
514,1182.6610565185547,1182.6725006103516,0.6,5472.0
515,1182.455062866211,1182.4665069580078,0.573,5580.0
516,1182.0087432861328,1182.0201873779297,0.57,5814.0
517,1181.8599700927734,1181.8714141845703,0.658,5892.0
518,1181.7455291748047,1181.7569732666016,0.504,5952.0
519,1181.5967559814453,1181.6082000732422,0.536,6030.0
520,1181.356430053711,1181.3678741455078,0.544,6156.0
521,1181.0474395751953,1181.0588836669922,0.537,6318.0
522,1180.887222290039,1180.898666381836,0.635,6402.0
523,1180.532455444336,1180.5438995361328,0.502,6588.0
524,1180.4981231689453,1180.5095672607422,0.543,6606.0
525,1180.4866790771484,1180.4981231689453,0.55,6612.0
526,1180.3836822509766,1180.3951263427734,0.722,6666.0
527,1180.2921295166016,1180.3035736083984,0.538,6714.0
528,1180.2806854248047,1180.2921295166016,0.553,6720.0
529,1180.154800415039,1180.166244506836,0.521,6786.0
530,1180.1433563232422,1180.154800415039,0.542,6792.0
531,1180.1204681396484,1180.1319122314453,0.571,6804.0
532,1180.1090240478516,1180.1204681396484,0.511,6810.0
533,1180.0518035888672,1180.063247680664,0.573,6840.0
534,1180.0289154052734,1180.0403594970703,0.598,6852.0
535,1179.9488067626953,1179.9602508544922,0.555,6894.0
536,1179.8572540283203,1179.8686981201172,0.569,6942.0
537,1179.7313690185547,1179.7428131103516,0.536,7008.0
538,1179.7199249267578,1179.7313690185547,0.56,7014.0
539,1179.6627044677734,1179.6741485595703,0.608,7044.0
540,1179.6398162841797,1179.6512603759766,0.512,7056.0
541,1179.605484008789,1179.616928100586,0.706,7074.0
542,1179.5597076416016,1179.5711517333984,0.52,7098.0
543,1179.4452667236328,1179.4567108154297,0.525,7158.0
544,1179.422378540039,1179.433822631836,0.574,7170.0
545,1179.3994903564453,1179.4109344482422,0.74,7182.0
546,1179.2736053466797,1179.2850494384766,0.638,7248.0
547,1179.2621612548828,1179.2736053466797,0.532,7254.0
548,1179.0904998779297,1179.1019439697266,0.527,7344.0
549,1179.0447235107422,1179.056167602539,0.579,7368.0
550,1179.0218353271484,1179.0332794189453,0.583,7380.0
551,1178.9531707763672,1178.964614868164,0.508,7416.0
552,1178.9417266845703,1178.9531707763672,0.509,7422.0
553,1178.884506225586,1178.8959503173828,0.509,7452.0
554,1178.873062133789,1178.884506225586,0.54,7458.0
555,1178.792953491211,1178.8043975830078,0.512,7500.0
556,1178.6785125732422,1178.689956665039,0.688,7560.0
557,1178.6670684814453,1178.6785125732422,0.534,7566.0
558,1178.6327362060547,1178.6441802978516,0.599,7584.0
559,1178.4496307373047,1178.4610748291016,0.544,7680.0
560,1178.426742553711,1178.4381866455078,0.532,7692.0
561,1178.4038543701172,1178.415298461914,0.661,7704.0
562,1178.3809661865234,1178.3924102783203,0.58,7716.0
563,1178.323745727539,1178.335189819336,0.609,7746.0
564,1178.2779693603516,1178.2894134521484,0.54,7770.0
565,1178.1864166259766,1178.1978607177734,0.505,7818.0
566,1178.1063079833984,1178.1177520751953,0.655,7860.0
567,1178.0376434326172,1178.049087524414,0.514,7896.0
568,1178.0261993408203,1178.0376434326172,0.622,7902.0
569,1178.0033111572266,1178.0147552490234,0.548,7914.0
570,1177.9117584228516,1177.9232025146484,0.582,7962.0
571,1177.785873413086,1177.7973175048828,0.621,8028.0
572,1177.694320678711,1177.7057647705078,0.559,8076.0
573,1177.6371002197266,1177.6485443115234,0.518,8106.0
574,1177.6142120361328,1177.6256561279297,0.522,8118.0
575,1177.5226593017578,1177.5341033935547,0.582,8166.0
576,1177.4883270263672,1177.499771118164,0.832,8184.0
577,1177.3395538330078,1177.3509979248047,0.69,8262.0
578,1177.316665649414,1177.328109741211,0.53,8274.0
579,1177.2136688232422,1177.225112915039,0.514,8328.0
580,1177.0877838134766,1177.0992279052734,0.543,8394.0
581,1177.0648956298828,1177.0763397216797,0.515,8406.0
582,1177.042007446289,1177.053451538086,0.567,8418.0
583,1176.9161224365234,1176.9275665283203,0.568,8484.0
584,1176.8360137939453,1176.8474578857422,0.572,8526.0
585,1176.7559051513672,1176.767349243164,0.514,8568.0
586,1176.584243774414,1176.595687866211,0.669,8658.0
587,1176.412582397461,1176.4240264892578,0.507,8748.0
588,1176.3782501220703,1176.3896942138672,0.512,8766.0
589,1176.3439178466797,1176.3553619384766,0.54,8784.0
590,1176.2409210205078,1176.2523651123047,0.536,8838.0
591,1176.218032836914,1176.229476928711,0.552,8850.0
592,1176.0921478271484,1176.1035919189453,0.788,8916.0
593,1175.943374633789,1175.954818725586,0.502,8994.0
594,1175.9204864501953,1175.9319305419922,0.691,9006.0
595,1175.8174896240234,1175.8289337158203,0.533,9060.0
596,1175.7488250732422,1175.760269165039,0.602,9096.0
597,1175.7259368896484,1175.7373809814453,0.525,9108.0
598,1175.668716430664,1175.680160522461,0.567,9138.0
599,1175.6114959716797,1175.6229400634766,0.534,9168.0
600,1175.3711700439453,1175.3826141357422,0.532,9294.0
601,1175.2681732177734,1175.2796173095703,0.575,9348.0
602,1175.2338409423828,1175.2452850341797,0.52,9366.0
603,1175.222396850586,1175.2338409423828,0.546,9372.0
604,1175.210952758789,1175.222396850586,0.655,9378.0
605,1175.1079559326172,1175.119400024414,0.664,9432.0
606,1175.0850677490234,1175.0965118408203,0.52,9444.0
607,1175.0736236572266,1175.0850677490234,0.504,9450.0
608,1174.9935150146484,1175.0049591064453,0.563,9492.0
609,1174.947738647461,1174.9591827392578,0.515,9516.0
610,1174.9134063720703,1174.9248504638672,0.572,9534.0
611,1174.9019622802734,1174.9134063720703,0.525,9540.0
612,1174.7417449951172,1174.753189086914,0.722,9624.0
613,1174.7188568115234,1174.7303009033203,0.55,9636.0
614,1174.6845245361328,1174.6959686279297,0.546,9654.0
615,1174.5243072509766,1174.5357513427734,0.522,9738.0
616,1174.4098663330078,1174.4213104248047,0.602,9798.0
617,1174.398422241211,1174.4098663330078,0.539,9804.0
618,1174.386978149414,1174.398422241211,0.533,9810.0
619,1174.3526458740234,1174.3640899658203,0.556,9828.0
620,1174.2610931396484,1174.2725372314453,0.546,9876.0
621,1174.2382049560547,1174.2496490478516,0.569,9888.0
622,1173.9521026611328,1173.9635467529297,0.955,10038.0
623,1173.7918853759766,1173.8033294677734,0.523,10122.0
624,1173.757553100586,1173.7689971923828,0.547,10140.0
625,1173.6774444580078,1173.6888885498047,0.538,10182.0
626,1173.6316680908203,1173.6431121826172,0.54,10206.0
627,1173.574447631836,1173.5858917236328,0.565,10236.0
628,1173.5172271728516,1173.5286712646484,0.525,10266.0
629,1173.4256744384766,1173.4371185302734,0.6,10314.0
630,1173.4142303466797,1173.4256744384766,0.533,10320.0
631,1173.2654571533203,1173.2769012451172,0.518,10398.0
632,1173.2196807861328,1173.2311248779297,0.555,10422.0
633,1173.208236694336,1173.2196807861328,0.512,10428.0
634,1173.1624603271484,1173.1739044189453,0.557,10452.0
635,1173.116683959961,1173.1281280517578,0.645,10476.0
636,1172.842025756836,1172.8534698486328,0.514,10620.0
637,1172.8076934814453,1172.8191375732422,0.533,10638.0
638,1172.7619171142578,1172.7733612060547,0.527,10662.0
639,1172.6932525634766,1172.7046966552734,0.513,10698.0
640,1172.5330352783203,1172.5444793701172,0.553,10782.0
641,1172.5215911865234,1172.5330352783203,0.515,10788.0
642,1172.475814819336,1172.4872589111328,0.598,10812.0
643,1172.4529266357422,1172.464370727539,0.68,10824.0
644,1172.4071502685547,1172.4185943603516,0.631,10848.0
645,1172.372817993164,1172.384262084961,0.656,10866.0
646,1172.3384857177734,1172.3499298095703,0.533,10884.0
647,1172.2698211669922,1172.281265258789,0.548,10920.0
648,1172.2469329833984,1172.2583770751953,0.522,10932.0
649,1172.2354888916016,1172.2469329833984,0.561,10938.0
650,1172.0294952392578,1172.0409393310547,0.535,11046.0
651,1171.6060638427734,1171.6175079345703,0.554,11268.0
652,1171.377182006836,1171.3886260986328,0.536,11388.0
653,1171.3199615478516,1171.3314056396484,0.52,11418.0
654,1171.0681915283203,1171.0796356201172,0.624,11550.0
655,1170.9423065185547,1170.9537506103516,0.542,11616.0
656,1170.8621978759766,1170.8736419677734,0.538,11658.0
657,1170.816421508789,1170.827865600586,0.556,11682.0
658,1170.461654663086,1170.4730987548828,0.528,11868.0
659,1170.3472137451172,1170.358657836914,0.525,11928.0
660,1170.1297760009766,1170.1412200927734,0.589,12042.0
661,1170.095443725586,1170.1068878173828,0.656,12060.0
662,1169.9237823486328,1169.9352264404297,0.501,12150.0
663,1169.8665618896484,1169.8780059814453,0.553,12180.0
664,1169.8322296142578,1169.8436737060547,0.503,12198.0
665,1169.809341430664,1169.820785522461,0.535,12210.0
666,1169.7864532470703,1169.7978973388672,0.532,12222.0
667,1169.729232788086,1169.7406768798828,0.609,12252.0
668,1169.6491241455078,1169.6605682373047,0.527,12294.0
669,1169.4316864013672,1169.443130493164,0.661,12408.0
670,1168.539047241211,1168.5504913330078,0.601,12876.0
671,1168.264389038086,1168.2758331298828,0.737,13020.0
672,1167.4861907958984,1167.4976348876953,0.669,13428.0
673,1167.2916412353516,1167.3030853271484,0.511,13530.0
674,1166.3646697998047,1166.3761138916016,0.525,14016.0
675,1166.2044525146484,1166.2158966064453,0.697,14100.0
676,1162.9886627197266,1163.0001068115234,0.533,15786.0
677,1161.5123748779297,1161.5238189697266,0.515,16560.0
678,1160.379409790039,1160.390853881836,0.523,17154.0
679,1160.1505279541016,1160.1619720458984,0.578,17274.0
680,1157.3123931884766,1157.3238372802734,0.546,18762.0
681,1157.2208404541016,1157.2322845458984,0.675,18810.0
682,1153.249740600586,1153.2611846923828,0.68,20892.0
683,1150.777816772461,1150.7892608642578,0.542,22188.0
684,1147.836685180664,1147.848129272461,0.537,23730.0
685,1145.5020904541016,1145.5135345458984,0.521,24954.0
686,1145.4219818115234,1145.4334259033203,0.613,24996.0
687,1144.9756622314453,1144.9871063232422,0.533,25230.0
688,1142.5724029541016,1142.5838470458984,0.685,26490.0
689,1140.0089263916016,1140.0203704833984,0.536,27834.0
690,1138.9102935791016,1138.9217376708984,0.624,28410.0
691,1138.0062103271484,1138.0176544189453,0.747,28884.0
692,1136.9762420654297,1136.9876861572266,0.577,29424.0
693,1136.9075775146484,1136.9190216064453,0.87,29460.0
694,1136.8961334228516,1136.9075775146484,0.853,29466.0
695,1136.8846893310547,1136.8961334228516,0.865,29472.0
696,1136.8732452392578,1136.8846893310547,0.835,29478.0
697,1249.5002746582031,1249.51171875,0.548,0.0
698,1249.4659423828125,1249.4773864746094,0.702,18.0
699,1249.4430541992188,1249.4544982910156,0.592,30.0
700,1249.4316101074219,1249.4430541992188,0.671,36.0
701,1249.420166015625,1249.4316101074219,0.63,42.0
702,1249.3972778320312,1249.4087219238281,0.534,54.0
703,1249.3858337402344,1249.3972778320312,0.632,60.0
704,1249.3629455566406,1249.3743896484375,0.665,72.0
705,1249.3515014648438,1249.3629455566406,0.667,78.0
706,1249.3400573730469,1249.3515014648438,0.707,84.0
707,1249.2942810058594,1249.3057250976562,0.673,108.0
708,1249.2828369140625,1249.2942810058594,0.636,114.0
709,1249.2599487304688,1249.2713928222656,0.686,126.0
710,1249.2485046386719,1249.2599487304688,0.525,132.0
711,1249.1683959960938,1249.1798400878906,0.739,174.0
712,1249.0768432617188,1249.0882873535156,0.619,222.0
713,1249.053955078125,1249.0653991699219,0.615,234.0
714,1248.9967346191406,1249.0081787109375,0.511,264.0
715,1248.96240234375,1248.9738464355469,0.582,282.0
716,1248.9509582519531,1248.96240234375,0.502,288.0
717,1248.9395141601562,1248.9509582519531,0.587,294.0
718,1248.779296875,1248.7907409667969,0.581,378.0
719,1248.7678527832031,1248.779296875,0.653,384.0
720,1248.7449645996094,1248.7564086914062,0.638,396.0
721,1248.7335205078125,1248.7449645996094,0.656,402.0
722,1248.7220764160156,1248.7335205078125,0.696,408.0
723,1248.7106323242188,1248.7220764160156,0.746,414.0
724,1248.6991882324219,1248.7106323242188,0.695,420.0
725,1248.6763000488281,1248.687744140625,0.52,432.0
726,1248.6419677734375,1248.6534118652344,0.645,450.0
727,1248.59619140625,1248.6076354980469,0.717,474.0
728,1248.5847473144531,1248.59619140625,0.692,480.0
729,1248.4588623046875,1248.4703063964844,0.644,546.0
730,1248.4016418457031,1248.4130859375,0.587,576.0
731,1248.3673095703125,1248.3787536621094,0.569,594.0
732,1248.3558654785156,1248.3673095703125,0.699,600.0
733,1248.3329772949219,1248.3444213867188,0.739,612.0
734,1248.321533203125,1248.3329772949219,0.671,618.0
735,1248.2872009277344,1248.2986450195312,0.726,636.0
736,1248.2528686523438,1248.2643127441406,0.677,654.0
737,1248.2185363769531,1248.22998046875,0.596,672.0
738,1248.1498718261719,1248.1613159179688,0.74,708.0
739,1248.1269836425781,1248.138427734375,0.521,720.0
740,1248.1155395507812,1248.1269836425781,0.604,726.0
741,1248.0583190917969,1248.0697631835938,0.519,756.0
742,1247.9324340820312,1247.9438781738281,0.505,822.0
743,1247.9209899902344,1247.9324340820312,0.651,828.0
744,1247.8752136230469,1247.8866577148438,0.563,852.0
745,1247.8408813476562,1247.8523254394531,0.736,870.0
746,1247.7836608886719,1247.7951049804688,0.559,900.0
747,1247.7149963378906,1247.7264404296875,0.716,936.0
748,1247.7035522460938,1247.7149963378906,0.625,942.0
749,1247.6577758789062,1247.6692199707031,0.634,966.0
750,1247.6463317871094,1247.6577758789062,0.726,972.0
751,1247.6234436035156,1247.6348876953125,0.503,984.0
752,1247.6005554199219,1247.6119995117188,0.692,996.0
753,1247.5547790527344,1247.5662231445312,0.596,1020.0
754,1247.5433349609375,1247.5547790527344,0.664,1026.0
755,1247.5318908691406,1247.5433349609375,0.829,1032.0
756,1247.5090026855469,1247.5204467773438,0.537,1044.0
757,1247.4746704101562,1247.4861145019531,0.559,1062.0
758,1247.4632263183594,1247.4746704101562,0.746,1068.0
759,1247.4288940429688,1247.4403381347656,0.857,1086.0
760,1247.3487854003906,1247.3602294921875,0.661,1128.0
761,1247.3373413085938,1247.3487854003906,0.648,1134.0
762,1247.3258972167969,1247.3373413085938,0.754,1140.0
763,1247.314453125,1247.3258972167969,0.762,1146.0
764,1247.3030090332031,1247.314453125,0.533,1152.0
765,1247.2801208496094,1247.2915649414062,0.631,1164.0
766,1247.222900390625,1247.2343444824219,0.717,1194.0
767,1247.1885681152344,1247.2000122070312,0.657,1212.0
768,1247.0970153808594,1247.1084594726562,0.583,1260.0
769,1247.0855712890625,1247.0970153808594,0.675,1266.0
770,1247.0741271972656,1247.0855712890625,0.71,1272.0
771,1247.0626831054688,1247.0741271972656,0.686,1278.0
772,1247.0512390136719,1247.0626831054688,0.819,1284.0
773,1247.0283508300781,1247.039794921875,0.644,1296.0
774,1247.0054626464844,1247.0169067382812,0.727,1308.0
775,1246.9825744628906,1246.9940185546875,0.61,1320.0
776,1246.9596862792969,1246.9711303710938,0.512,1332.0
777,1246.9482421875,1246.9596862792969,0.723,1338.0
778,1246.9253540039062,1246.9367980957031,0.668,1350.0
779,1246.9024658203125,1246.9139099121094,0.542,1362.0
780,1246.8795776367188,1246.8910217285156,0.596,1374.0
781,1246.8681335449219,1246.8795776367188,0.59,1380.0
782,1246.8223571777344,1246.8338012695312,0.609,1404.0
783,1246.7765808105469,1246.7880249023438,0.802,1428.0
784,1246.7308044433594,1246.7422485351562,0.736,1452.0
785,1246.7193603515625,1246.7308044433594,0.853,1458.0
786,1246.673583984375,1246.6850280761719,0.71,1482.0
787,1246.6392517089844,1246.6506958007812,0.702,1500.0
788,1246.6278076171875,1246.6392517089844,0.57,1506.0
789,1246.6163635253906,1246.6278076171875,0.502,1512.0
790,1246.6049194335938,1246.6163635253906,0.684,1518.0
791,1246.58203125,1246.5934753417969,0.588,1530.0
792,1246.5591430664062,1246.5705871582031,0.504,1542.0
793,1246.5476989746094,1246.5591430664062,0.687,1548.0
794,1246.5248107910156,1246.5362548828125,0.696,1560.0
795,1246.5133666992188,1246.5248107910156,0.643,1566.0
796,1246.5019226074219,1246.5133666992188,0.694,1572.0
797,1246.4675903320312,1246.4790344238281,0.63,1590.0
798,1246.4447021484375,1246.4561462402344,0.674,1602.0
799,1246.4332580566406,1246.4447021484375,0.655,1608.0
800,1246.39892578125,1246.4103698730469,0.652,1626.0
801,1246.3874816894531,1246.39892578125,0.6,1632.0
802,1246.3760375976562,1246.3874816894531,0.661,1638.0
803,1246.3531494140625,1246.3645935058594,0.66,1650.0
804,1246.3417053222656,1246.3531494140625,0.517,1656.0
805,1246.3302612304688,1246.3417053222656,0.652,1662.0
806,1246.2844848632812,1246.2959289550781,0.71,1686.0
807,1246.2615966796875,1246.2730407714844,0.758,1698.0
808,1246.2387084960938,1246.2501525878906,0.636,1710.0
809,1246.2272644042969,1246.2387084960938,0.554,1716.0
810,1246.2158203125,1246.2272644042969,0.639,1722.0
811,1246.1814880371094,1246.1929321289062,0.544,1740.0
812,1246.1700439453125,1246.1814880371094,0.529,1746.0
813,1246.1471557617188,1246.1585998535156,0.604,1758.0
814,1246.1357116699219,1246.1471557617188,0.641,1764.0
815,1246.1128234863281,1246.124267578125,0.563,1776.0
816,1246.0899353027344,1246.1013793945312,0.663,1788.0
817,1246.0784912109375,1246.0899353027344,0.509,1794.0
818,1246.0556030273438,1246.0670471191406,0.542,1806.0
819,1246.0212707519531,1246.03271484375,0.52,1824.0
820,1246.0098266601562,1246.0212707519531,0.556,1830.0
821,1245.9983825683594,1246.0098266601562,0.517,1836.0
822,1245.9869384765625,1245.9983825683594,0.615,1842.0
823,1245.9068298339844,1245.9182739257812,0.654,1884.0
