,start_freq,end_freq,probability,index
1928,1606.1343900984887,1606.1460043204906,0.504,19704.0
1929,1606.1227758764867,1606.1343900984887,0.596,19710.0
1930,1606.1111616544847,1606.1227758764867,0.792,19716.0
1931,1606.0995474324827,1606.1111616544847,0.527,19722.0
1932,1606.0879332104807,1606.0995474324827,0.53,19728.0
1933,1606.0763189884788,1606.0879332104807,0.541,19734.0
1934,1606.0647047664768,1606.0763189884788,0.539,19740.0
1935,1606.0530905444748,1606.0647047664768,0.537,19746.0
1936,1606.0298621004708,1606.0414763224728,0.55,19758.0
1937,1606.0182478784689,1606.0298621004708,0.517,19764.0
1938,1605.995019434465,1606.0066336564669,0.557,19776.0
1939,1605.983405212463,1605.995019434465,0.538,19782.0
1940,1605.960176768459,1605.971790990461,0.636,19794.0
1941,1605.8324203264372,1605.8440345484391,0.566,19860.0
1942,1605.8091918824332,1605.8208061044352,0.599,19872.0
1943,1605.7975776604312,1605.8091918824332,0.539,19878.0
1944,1605.7859634384292,1605.7975776604312,0.575,19884.0
1945,1605.7743492164273,1605.7859634384292,0.64,19890.0
1946,1605.7627349944253,1605.7743492164273,0.631,19896.0
1947,1605.7511207724233,1605.7627349944253,0.532,19902.0
1948,1605.7395065504213,1605.7511207724233,0.573,19908.0
1949,1605.7278923284193,1605.7395065504213,0.62,19914.0
1950,1605.7162781064173,1605.7278923284193,0.792,19920.0
1951,1605.7046638844154,1605.7162781064173,0.618,19926.0
1952,1605.6930496624134,1605.7046638844154,0.717,19932.0
1953,1605.6814354404114,1605.6930496624134,0.899,19938.0
1954,1605.6698212184092,1605.6814354404114,0.781,19944.0
1955,1605.6582069964074,1605.6698212184092,0.514,19950.0
1956,1605.6465927744052,1605.6582069964074,0.888,19956.0
1957,1605.6349785524035,1605.6465927744052,0.913,19962.0
1958,1605.6233643304013,1605.6349785524035,0.998,19968.0
1959,1605.6117501083995,1605.6233643304013,0.778,19974.0
1960,1605.6001358863973,1605.6117501083995,0.841,19980.0
1961,1605.5885216643953,1605.6001358863973,0.97,19986.0
1962,1605.5769074423933,1605.5885216643953,0.871,19992.0
1963,1605.5652932203914,1605.5769074423933,0.726,19998.0
1964,1605.5536789983894,1605.5652932203914,0.868,20004.0
1965,1605.5420647763874,1605.5536789983894,0.978,20010.0
1966,1605.5304505543854,1605.5420647763874,0.741,20016.0
1967,1605.5188363323834,1605.5304505543854,0.728,20022.0
1968,1605.5072221103815,1605.5188363323834,0.642,20028.0
1969,1605.4956078883795,1605.5072221103815,0.876,20034.0
1970,1605.4839936663775,1605.4956078883795,0.779,20040.0
1971,1605.4723794443755,1605.4839936663775,0.634,20046.0
1972,1605.4607652223735,1605.4723794443755,0.649,20052.0
1973,1605.4491510003716,1605.4607652223735,0.814,20058.0
1974,1605.4375367783696,1605.4491510003716,0.921,20064.0
1975,1605.4259225563676,1605.4375367783696,0.944,20070.0
1976,1605.4143083343656,1605.4259225563676,0.797,20076.0
1977,1605.4026941123636,1605.4143083343656,0.809,20082.0
1978,1605.3910798903617,1605.4026941123636,0.741,20088.0
1979,1605.3794656683597,1605.3910798903617,0.668,20094.0
1980,1605.3678514463577,1605.3794656683597,0.775,20100.0
1981,1605.3562372243557,1605.3678514463577,0.71,20106.0
1982,1605.3446230023537,1605.3562372243557,0.785,20112.0
1983,1605.3330087803517,1605.3446230023537,0.774,20118.0
1984,1605.3213945583498,1605.3330087803517,0.856,20124.0
1985,1605.3097803363478,1605.3213945583498,0.941,20130.0
1986,1605.2981661143458,1605.3097803363478,0.868,20136.0
1987,1605.2865518923438,1605.2981661143458,0.517,20142.0
1988,1605.2749376703418,1605.2865518923438,0.941,20148.0
1989,1605.2633234483399,1605.2749376703418,0.719,20154.0
1990,1605.2517092263379,1605.2633234483399,0.784,20160.0
1991,1605.240095004336,1605.2517092263379,0.744,20166.0
1992,1605.228480782334,1605.240095004336,0.818,20172.0
1993,1605.216866560332,1605.228480782334,0.995,20178.0
1994,1605.20525233833,1605.216866560332,0.864,20184.0
1995,1605.193638116328,1605.20525233833,0.789,20190.0
1996,1605.182023894326,1605.193638116328,0.917,20196.0
1997,1605.170409672324,1605.182023894326,0.755,20202.0
1998,1605.158795450322,1605.170409672324,0.733,20208.0
1999,1605.14718122832,1605.158795450322,0.783,20214.0
2000,1605.135567006318,1605.14718122832,0.846,20220.0
2001,1605.123952784316,1605.135567006318,0.952,20226.0
2002,1605.112338562314,1605.123952784316,0.912,20232.0
2003,1605.1007243403121,1605.112338562314,0.881,20238.0
2004,1605.0891101183101,1605.1007243403121,0.677,20244.0
2005,1605.0774958963082,1605.0891101183101,0.873,20250.0
2006,1605.0658816743062,1605.0774958963082,0.931,20256.0
2007,1605.0542674523042,1605.0658816743062,0.851,20262.0
2008,1605.0426532303022,1605.0542674523042,0.81,20268.0
2009,1605.0310390083002,1605.0426532303022,0.743,20274.0
2010,1605.0194247862983,1605.0310390083002,0.784,20280.0
2011,1605.0078105642963,1605.0194247862983,0.836,20286.0
2012,1604.9961963422943,1605.0078105642963,0.682,20292.0
2013,1604.9845821202923,1604.9961963422943,0.826,20298.0
2014,1604.9729678982903,1604.9845821202923,0.76,20304.0
2015,1604.9613536762884,1604.9729678982903,0.784,20310.0
2016,1604.9497394542864,1604.9613536762884,0.859,20316.0
2017,1604.9381252322844,1604.9497394542864,0.728,20322.0
2018,1604.9265110102824,1604.9381252322844,0.837,20328.0
2019,1604.9148967882804,1604.9265110102824,0.778,20334.0
2020,1604.9032825662784,1604.9148967882804,0.763,20340.0
2021,1604.8916683442765,1604.9032825662784,0.77,20346.0
2022,1604.8800541222745,1604.8916683442765,0.734,20352.0
2023,1604.8684399002725,1604.8800541222745,0.764,20358.0
2024,1604.8568256782705,1604.8684399002725,0.751,20364.0
2025,1604.8452114562685,1604.8568256782705,0.847,20370.0
2026,1604.8335972342666,1604.8452114562685,0.743,20376.0
2027,1604.8219830122646,1604.8335972342666,0.747,20382.0
2028,1604.8103687902626,1604.8219830122646,0.965,20388.0
2029,1604.7987545682606,1604.8103687902626,0.748,20394.0
2030,1604.7871403462586,1604.7987545682606,0.761,20400.0
2031,1604.7755261242567,1604.7871403462586,0.794,20406.0
2032,1604.7639119022547,1604.7755261242567,0.687,20412.0
2033,1604.7522976802527,1604.7639119022547,0.777,20418.0
2034,1604.7406834582507,1604.7522976802527,0.705,20424.0
2035,1604.7290692362487,1604.7406834582507,0.774,20430.0
2036,1604.7174550142468,1604.7290692362487,0.718,20436.0
2037,1604.7058407922448,1604.7174550142468,0.852,20442.0
2038,1604.6942265702428,1604.7058407922448,0.763,20448.0
2039,1604.6826123482408,1604.6942265702428,0.77,20454.0
2040,1604.6709981262388,1604.6826123482408,0.677,20460.0
2041,1604.6593839042368,1604.6709981262388,0.999,20466.0
2042,1604.6477696822349,1604.6593839042368,0.75,20472.0
2043,1604.6361554602329,1604.6477696822349,0.785,20478.0
2044,1604.624541238231,1604.6361554602329,0.757,20484.0
2045,1604.612927016229,1604.624541238231,0.883,20490.0
2046,1604.601312794227,1604.612927016229,0.816,20496.0
2047,1604.589698572225,1604.601312794227,0.917,20502.0
2048,1604.578084350223,1604.589698572225,0.709,20508.0
2049,1604.566470128221,1604.578084350223,0.777,20514.0
2050,1604.554855906219,1604.566470128221,0.674,20520.0
2051,1604.543241684217,1604.554855906219,0.711,20526.0
2052,1604.531627462215,1604.543241684217,0.926,20532.0
2053,1604.520013240213,1604.531627462215,0.676,20538.0
2054,1604.508399018211,1604.520013240213,0.987,20544.0
2055,1604.496784796209,1604.508399018211,0.864,20550.0
2056,1604.4851705742071,1604.496784796209,0.936,20556.0
2057,1604.4735563522052,1604.4851705742071,0.633,20562.0
2058,1604.4619421302032,1604.4735563522052,0.549,20568.0
2059,1604.4503279082012,1604.4619421302032,0.668,20574.0
2060,1604.4387136861992,1604.4503279082012,0.821,20580.0
2061,1603.962530584118,1603.97414480612,0.624,20826.0
2062,1603.939302140114,1603.950916362116,0.585,20838.0
2063,1603.927687918112,1603.939302140114,0.502,20844.0
2064,1603.8463883640982,1603.8580025861002,0.529,20886.0
2065,1603.8231599200942,1603.8347741420962,0.767,20898.0
2066,1603.7650888100843,1603.7767030320863,0.534,20928.0
2067,1603.7534745880823,1603.7650888100843,0.877,20934.0
2068,1603.7418603660803,1603.7534745880823,0.634,20940.0
2069,1603.7302461440784,1603.7418603660803,0.509,20946.0
2070,1603.7186319220764,1603.7302461440784,0.564,20952.0
2071,1603.7070177000744,1603.7186319220764,0.511,20958.0
2072,1603.6721750340685,1603.6837892560704,0.98,20976.0
2073,1603.6605608120665,1603.6721750340685,0.862,20982.0
2074,1603.6373323680625,1603.6489465900645,0.572,20994.0
2075,1603.6257181460605,1603.6373323680625,0.841,21000.0
2076,1603.6141039240586,1603.6257181460605,0.832,21006.0
2077,1603.5328043700447,1603.5444185920467,0.523,21048.0
2078,1603.5211901480427,1603.5328043700447,0.521,21054.0
2079,1603.4747332600348,1603.4863474820368,0.531,21078.0
2080,1603.4166621500249,1603.4282763720269,0.602,21108.0
2081,1603.346976818013,1603.358591040015,0.613,21144.0
2082,1602.9288648259414,1602.9404790479434,0.618,21360.0
2083,1602.4410675018582,1602.4526817238602,0.527,21612.0
2084,1601.5003155196978,1601.5119297416998,0.525,22098.0
2085,1601.0357466396185,1601.0473608616205,0.621,22338.0
2086,1601.0241324176166,1601.0357466396185,0.528,22344.0
2087,1601.0009039736126,1601.0125181956146,0.567,22356.0
2088,1600.9776755296084,1600.9892897516106,0.673,22368.0
2089,1600.9660613076067,1600.9776755296084,0.538,22374.0
2090,1600.9428328636027,1600.9544470856044,0.85,22386.0
2091,1600.9312186416005,1600.9428328636027,0.602,22392.0
2092,1600.9196044195985,1600.9312186416005,0.813,22398.0
2093,1600.9079901975965,1600.9196044195985,0.566,22404.0
2094,1600.8731475315906,1600.8847617535926,0.623,22422.0
2095,1600.8615333095886,1600.8731475315906,0.606,22428.0
2096,1600.8499190875866,1600.8615333095886,0.679,22434.0
2097,1600.8383048655846,1600.8499190875866,0.7,22440.0
2098,1600.7918479775767,1600.8034621995787,0.675,22464.0
2099,1600.7802337555747,1600.7918479775767,0.664,22470.0
2100,1600.7337768675668,1600.7453910895688,0.532,22494.0
2101,1600.7221626455648,1600.7337768675668,0.652,22500.0
2102,1600.6989342015609,1600.7105484235628,0.692,22512.0
2103,1600.6873199795589,1600.6989342015609,0.677,22518.0
2104,1600.652477313553,1600.664091535555,0.545,22536.0
2105,1600.606020425545,1600.617634647547,0.603,22560.0
2106,1600.559563537537,1600.571177759539,0.523,22584.0
2107,1600.3388933194994,1600.3505075415014,0.555,22698.0
2108,1600.04853776945,1600.060151991452,0.784,22848.0
2109,1599.2936133393212,1599.3052275613231,0.527,23238.0
2110,1596.041631178766,1596.053245400768,0.507,24918.0
2111,1629.322184325446,1629.333798547448,0.592,7722.0
2112,1627.6845790231664,1627.6961932451684,0.574,8568.0
2113,1627.4174519171208,1627.4290661391228,0.872,8706.0
2114,1627.4058376951189,1627.4174519171208,0.641,8712.0
2115,1627.3942234731169,1627.4058376951189,0.745,8718.0
2116,1627.382609251115,1627.3942234731169,0.591,8724.0
2117,1627.359380807111,1627.370995029113,0.656,8736.0
2118,1627.301309697101,1627.312923919103,0.659,8766.0
2119,1627.266467031095,1627.278081253097,0.686,8784.0
2120,1627.254852809093,1627.266467031095,0.579,8790.0
2121,1627.2200101430872,1627.2316243650891,0.54,8808.0
2122,1627.2083959210852,1627.2200101430872,0.541,8814.0
2123,1627.1735532550792,1627.1851674770812,0.647,8832.0
2124,1627.1387105890733,1627.1503248110753,0.631,8850.0
2125,1627.1154821450693,1627.1270963670713,0.732,8862.0
2126,1627.0922537010654,1627.1038679230674,0.767,8874.0
2127,1627.0574110350594,1627.0690252570614,0.729,8892.0
2128,1626.9180403710357,1626.9296545930376,0.573,8964.0
2129,1626.8018981510158,1626.8135123730178,0.863,9024.0
2130,1626.755441263008,1626.76705548501,0.566,9048.0
2131,1626.743827041006,1626.755441263008,0.545,9054.0
2132,1626.616070598984,1626.627684820986,0.77,9120.0
2133,1626.4650857129582,1626.4766999349602,0.575,9198.0
2134,1626.3954003809463,1626.4070146029483,0.513,9234.0
2135,1626.3373292709364,1626.3489434929384,0.503,9264.0
2136,1626.2792581609265,1626.2908723829285,0.62,9294.0
2137,1626.2328012729186,1626.2444154949205,0.575,9318.0
2138,1626.0469737208869,1626.0585879428888,0.629,9414.0
2139,1625.7914608368433,1625.8030750588453,0.658,9546.0
2140,1625.6869328388254,1625.6985470608274,0.647,9600.0
2141,1625.4894910647918,1625.5011052867937,0.984,9702.0
2142,1625.4662626207878,1625.4778768427898,0.716,9714.0
2143,1625.4546483987858,1625.4662626207878,0.7,9720.0
2144,1625.408191510778,1625.4198057327799,0.641,9744.0
2145,1625.396577288776,1625.408191510778,0.529,9750.0
2146,1625.36173462277,1625.373348844772,0.618,9768.0
2147,1625.350120400768,1625.36173462277,0.615,9774.0
2148,1625.1062217387264,1625.1178359607284,0.602,9900.0
2149,1625.0133079627105,1625.0249221847125,0.537,9948.0
2150,1624.8971657426907,1624.9087799646927,0.509,10008.0
2151,1624.6300386366452,1624.6416528586471,0.75,10146.0
2152,1624.6184244146432,1624.6300386366452,0.735,10152.0
2153,1624.5719675266353,1624.5835817486372,0.826,10176.0
2154,1624.5603533046333,1624.5719675266353,0.83,10182.0
2155,1624.5487390826313,1624.5603533046333,0.62,10188.0
2156,1624.5138964166254,1624.5255106386273,0.888,10206.0
2157,1624.4906679726214,1624.5022821946234,0.597,10218.0
2158,1624.4790537506194,1624.4906679726214,0.537,10224.0
2159,1624.4093684186075,1624.4209826406095,0.515,10260.0
2160,1624.3977541966055,1624.4093684186075,0.595,10266.0
2161,1624.3280688645934,1624.3396830865954,0.678,10302.0
2162,1623.8983426505201,1623.9099568725221,0.833,10524.0
2163,1623.7822004305003,1623.7938146525023,0.519,10584.0
2164,1623.6892866544845,1623.7009008764865,0.634,10632.0
2165,1623.5266875464567,1623.5383017684587,0.957,10716.0
2166,1623.4802306584488,1623.4918448804508,0.712,10740.0
2167,1623.4453879924429,1623.4570022144449,0.676,10758.0
2168,1623.433773770441,1623.4453879924429,0.808,10764.0
2169,1623.410545326437,1623.422159548439,0.629,10776.0
2170,1623.387316882433,1623.398931104435,0.671,10788.0
2171,1623.317631550421,1623.329245772423,0.676,10824.0
2172,1623.306017328419,1623.317631550421,0.593,10830.0
2173,1623.2479462184092,1623.2595604404112,0.521,10860.0
2174,1623.2363319964072,1623.2479462184092,0.75,10866.0
2175,1623.0621186663775,1623.0737328883795,0.612,10956.0
2176,1622.9808191123636,1622.9924333343656,0.916,10998.0
2177,1622.9575906683597,1622.9692048903617,0.739,11010.0
2178,1622.9343622243557,1622.9459764463577,0.641,11022.0
2179,1622.8762911143458,1622.8879053363478,0.637,11052.0
2180,1622.8646768923438,1622.8762911143458,0.728,11058.0
2181,1622.8530626703418,1622.8646768923438,0.504,11064.0
2182,1622.8414484483399,1622.8530626703418,0.683,11070.0
2183,1622.8298342263379,1622.8414484483399,0.514,11076.0
2184,1622.806605782334,1622.818220004336,0.669,11088.0
2185,1622.794991560332,1622.806605782334,0.609,11094.0
2186,1622.78337733833,1622.794991560332,0.676,11100.0
2187,1622.760148894326,1622.771763116328,0.878,11112.0
2188,1622.748534672324,1622.760148894326,0.816,11118.0
2189,1622.702077784316,1622.713692006318,0.633,11142.0
2190,1622.4814075662784,1622.4930217882804,0.546,11256.0
2191,1622.2607373482408,1622.2723515702428,0.519,11370.0
2192,1622.2375089042368,1622.2491231262388,0.883,11382.0
2193,1622.2142804602329,1622.2258946822349,0.752,11394.0
2194,1622.156209350223,1622.167823572225,0.822,11424.0
2195,1622.132980906219,1622.144595128221,0.592,11436.0
2196,1622.074909796209,1622.086524018211,0.665,11466.0
2197,1622.028452908201,1622.0400671302032,0.697,11490.0
2198,1622.0168386861992,1622.028452908201,0.571,11496.0
2199,1621.993610242195,1622.005224464197,0.661,11508.0
2200,1621.9006964661792,1621.9123106881812,0.799,11556.0
2201,1621.8193969121653,1621.8310111341673,0.634,11598.0
2202,1621.8077826901633,1621.8193969121653,0.648,11604.0
2203,1621.7264831361495,1621.7380973581514,0.687,11646.0
2204,1621.7032546921455,1621.7148689141475,0.526,11658.0
2205,1621.6916404701435,1621.7032546921455,0.567,11664.0
2206,1621.6567978041376,1621.6684120261395,0.666,11682.0
2207,1621.6451835821356,1621.6567978041376,0.838,11688.0
2208,1621.6335693601336,1621.6451835821356,0.589,11694.0
2209,1621.6219551381316,1621.6335693601336,0.743,11700.0
2210,1621.5290413621158,1621.5406555841178,0.694,11748.0
2211,1621.5174271401138,1621.5290413621158,0.56,11754.0
2212,1621.5058129181118,1621.5174271401138,0.6,11760.0
2213,1621.4825844741079,1621.4941986961098,0.539,11772.0
2214,1621.447741808102,1621.459356030104,0.593,11790.0
2215,1621.366442254088,1621.37805647609,0.642,11832.0
2216,1621.331599588082,1621.343213810084,0.604,11850.0
2217,1621.3199853660801,1621.331599588082,0.863,11856.0
2218,1621.3083711440781,1621.3199853660801,0.526,11862.0
2219,1621.2386858120663,1621.2503000340682,0.545,11898.0
2220,1621.1922289240583,1621.2038431460603,0.507,11922.0
2221,1621.1109293700445,1621.1225435920464,0.838,11964.0
2222,1620.9831729280227,1620.9947871500246,0.508,12030.0
2223,1620.9483302620167,1620.9599444840187,0.67,12048.0
2224,1620.820573819995,1620.832188041997,0.537,12114.0
2225,1620.727660043979,1620.739274265981,0.673,12162.0
2226,1620.4489187159315,1620.4605329379335,0.505,12306.0
2227,1620.2398627198959,1620.2514769418979,0.521,12414.0
2228,1620.228248497894,1620.2398627198959,0.506,12420.0
2229,1620.0656493898662,1620.0772636118681,0.563,12504.0
2230,1620.0308067238602,1620.0424209458622,0.714,12522.0
2231,1620.0191925018582,1620.0308067238602,0.507,12528.0
2232,1619.9959640578543,1620.0075782798563,0.858,12540.0
2233,1619.9611213918483,1619.9727356138503,0.568,12558.0
2234,1619.8565933938305,1619.8682076158325,0.697,12612.0
2235,1619.7404511738107,1619.7520653958127,0.744,12672.0
2236,1619.6939942858025,1619.7056085078048,0.506,12696.0
2237,1619.5778520657827,1619.5894662877847,0.809,12756.0
2238,1619.5662378437808,1619.5778520657827,0.779,12762.0
2239,1619.5313951777748,1619.5430093997768,0.746,12780.0
2240,1619.4965525117689,1619.5081667337708,0.753,12798.0
2241,1619.484938289767,1619.4965525117689,0.937,12804.0
2242,1619.461709845763,1619.473324067765,0.509,12816.0
2243,1619.450095623761,1619.461709845763,0.62,12822.0
2244,1619.415252957755,1619.426867179757,0.753,12840.0
2245,1619.403638735753,1619.415252957755,0.924,12846.0
2246,1619.368796069747,1619.380410291749,0.757,12864.0
2247,1619.3339534037411,1619.3455676257431,0.544,12882.0
2248,1619.3223391817392,1619.3339534037411,0.897,12888.0
2249,1619.2526538497273,1619.2642680717292,0.714,12924.0
2250,1619.2410396277253,1619.2526538497273,0.672,12930.0
2251,1619.1945827397174,1619.2061969617193,0.529,12954.0
2252,1619.0668262976956,1619.0784405196976,0.668,13020.0
2253,1619.0319836316896,1619.0435978536916,0.815,13038.0
2254,1618.9506840776758,1618.9622982996777,0.854,13080.0
2255,1618.8809987456639,1618.8926129676659,0.725,13116.0
2256,1618.753242303642,1618.764856525644,0.887,13182.0
2257,1618.74162808164,1618.753242303642,0.905,13188.0
2258,1618.7183996376361,1618.7300138596381,0.628,13200.0
2259,1618.7067854156342,1618.7183996376361,0.716,13206.0
2260,1618.5790289736124,1618.5906431956143,0.866,13272.0
2261,1618.5558005296084,1618.5674147516104,0.548,13284.0
2262,1618.4512725315906,1618.4628867535926,0.627,13338.0
2263,1618.3699729775767,1618.3815871995787,0.81,13380.0
2264,1618.253830757557,1618.2654449795589,0.752,13440.0
2265,1618.218988091551,1618.230602313553,0.617,13458.0
2266,1618.172531203543,1618.184145425545,0.84,13482.0
2267,1618.126074315535,1618.137688537537,0.568,13506.0
2268,1618.1028458715311,1618.1144600935331,0.813,13518.0
2269,1618.0563889835232,1618.0680032055252,0.673,13542.0
2270,1618.0447747615212,1618.0563889835232,0.586,13548.0
2271,1618.0331605395193,1618.0447747615212,0.524,13554.0
2272,1617.9867036515113,1617.9983178735133,0.672,13578.0
2273,1617.8357187654856,1617.8473329874876,0.502,13656.0
2274,1617.545363215436,1617.556977437438,0.579,13806.0
2275,1617.533748993434,1617.545363215436,0.873,13812.0
2276,1617.4176067734143,1617.4292209954162,0.65,13872.0
2277,1617.4059925514123,1617.4176067734143,0.655,13878.0
2278,1617.1853223333744,1617.1969365553764,0.519,13992.0
2279,1617.1040227793605,1617.1156370013625,0.677,14034.0
2280,1616.9762663373388,1616.9878805593407,0.667,14100.0
2281,1616.256184573216,1616.267798795218,0.836,14472.0
2282,1616.186499241204,1616.198113463206,0.577,14508.0
2283,1616.0587427991823,1616.0703570211842,0.834,14574.0
2284,1615.9193721351585,1615.9309863571605,0.526,14646.0
2285,1615.8729152471506,1615.8845294691525,0.654,14670.0
2286,1615.8496868031466,1615.8613010251486,0.566,14682.0
2287,1615.8380725811446,1615.8496868031466,0.574,14688.0
2288,1615.8032299151387,1615.8148441371407,0.536,14706.0
2289,1615.7800014711347,1615.7916156931367,0.517,14718.0
2290,1606.6976798655846,1606.7092940875866,0.794,19410.0
2291,1606.6512229775767,1606.6628371995787,0.647,19434.0
2292,1606.2795678735133,1606.2911820955153,0.525,19626.0
2293,1606.2679536515113,1606.2795678735133,0.509,19632.0
2294,1606.2214967635034,1606.2331109855054,0.576,19656.0
2295,1606.2098825415014,1606.2214967635034,0.54,19662.0
2296,1606.1982683194994,1606.2098825415014,0.604,19668.0
2297,1606.1866540974975,1606.1982683194994,0.525,19674.0
2298,1606.1750398754955,1606.1866540974975,0.515,19680.0
2299,1606.1634256534935,1606.1750398754955,0.592,19686.0
2300,1606.1518114314915,1606.1634256534935,0.839,19692.0
2301,1606.1401972094895,1606.1518114314915,0.518,19698.0
2302,1606.1169687654856,1606.1285829874876,0.561,19710.0
2303,1606.0937403214816,1606.1053545434836,0.763,19722.0
2304,1606.0821260994796,1606.0937403214816,0.574,19728.0
2305,1606.0705118774777,1606.0821260994796,0.585,19734.0
2306,1606.0472834334737,1606.0588976554757,0.529,19746.0
2307,1606.0356692114717,1606.0472834334737,0.86,19752.0
2308,1606.0240549894697,1606.0356692114717,0.607,19758.0
2309,1606.0008265454658,1606.0124407674678,0.692,19770.0
2310,1605.9892123234638,1606.0008265454658,0.587,19776.0
2311,1605.9775981014618,1605.9892123234638,0.726,19782.0
2312,1605.803384771432,1605.814998993434,0.573,19872.0
2313,1605.79177054943,1605.803384771432,0.575,19878.0
2314,1605.7801563274281,1605.79177054943,0.571,19884.0
2315,1605.7685421054261,1605.7801563274281,0.506,19890.0
2316,1605.7569278834242,1605.7685421054261,0.75,19896.0
2317,1605.7453136614222,1605.7569278834242,0.514,19902.0
2318,1605.7336994394202,1605.7453136614222,0.795,19908.0
2319,1605.7220852174182,1605.7336994394202,0.814,19914.0
2320,1605.7104709954162,1605.7220852174182,0.581,19920.0
2321,1605.6988567734143,1605.7104709954162,0.58,19926.0
2322,1605.6872425514123,1605.6988567734143,0.888,19932.0
2323,1605.6756283294103,1605.6872425514123,0.919,19938.0
2324,1605.664014107408,1605.6756283294103,0.764,19944.0
2325,1605.6523998854063,1605.664014107408,0.669,19950.0
2326,1605.6407856634041,1605.6523998854063,0.949,19956.0
2327,1605.6291714414024,1605.6407856634041,0.787,19962.0
2328,1605.6175572194002,1605.6291714414024,0.825,19968.0
2329,1605.6059429973984,1605.6175572194002,0.777,19974.0
2330,1605.5943287753962,1605.6059429973984,0.806,19980.0
2331,1605.5827145533942,1605.5943287753962,0.819,19986.0
2332,1605.5711003313922,1605.5827145533942,0.743,19992.0
2333,1605.5594861093903,1605.5711003313922,0.807,19998.0
2334,1605.5478718873883,1605.5594861093903,0.81,20004.0
2335,1605.5362576653863,1605.5478718873883,0.804,20010.0
2336,1605.5246434433843,1605.5362576653863,0.701,20016.0
2337,1605.5130292213823,1605.5246434433843,0.999,20022.0
2338,1605.5014149993804,1605.5130292213823,0.734,20028.0
2339,1605.4898007773784,1605.5014149993804,0.865,20034.0
2340,1605.4781865553764,1605.4898007773784,0.942,20040.0
2341,1605.4665723333744,1605.4781865553764,0.666,20046.0
2342,1605.4549581113724,1605.4665723333744,0.983,20052.0
2343,1605.4433438893705,1605.4549581113724,0.846,20058.0
2344,1605.4317296673685,1605.4433438893705,0.793,20064.0
2345,1605.4201154453665,1605.4317296673685,0.874,20070.0
2346,1605.4085012233645,1605.4201154453665,0.696,20076.0
2347,1605.3968870013625,1605.4085012233645,0.974,20082.0
2348,1605.3852727793605,1605.3968870013625,0.75,20088.0
2349,1605.3736585573586,1605.3852727793605,0.722,20094.0
2350,1605.3620443353566,1605.3736585573586,0.93,20100.0
2351,1605.3504301133546,1605.3620443353566,0.836,20106.0
2352,1605.3388158913526,1605.3504301133546,0.922,20112.0
2353,1605.3272016693506,1605.3388158913526,0.961,20118.0
2354,1605.3155874473487,1605.3272016693506,0.922,20124.0
2355,1605.3039732253467,1605.3155874473487,0.969,20130.0
2356,1605.2923590033447,1605.3039732253467,0.861,20136.0
2357,1605.2807447813427,1605.2923590033447,0.986,20142.0
2358,1605.2691305593407,1605.2807447813427,0.767,20148.0
2359,1605.2575163373388,1605.2691305593407,0.764,20154.0
2360,1605.2459021153368,1605.2575163373388,0.839,20160.0
2361,1605.2342878933348,1605.2459021153368,0.798,20166.0
2362,1605.2226736713328,1605.2342878933348,0.845,20172.0
2363,1605.2110594493308,1605.2226736713328,0.724,20178.0
2364,1605.1994452273289,1605.2110594493308,0.89,20184.0
2365,1605.1878310053269,1605.1994452273289,0.828,20190.0
2366,1605.176216783325,1605.1878310053269,0.599,20196.0
2367,1605.164602561323,1605.176216783325,0.876,20202.0
2368,1605.152988339321,1605.164602561323,0.845,20208.0
2369,1605.141374117319,1605.152988339321,0.76,20214.0
2370,1605.129759895317,1605.141374117319,0.788,20220.0
2371,1605.118145673315,1605.129759895317,0.95,20226.0
2372,1605.106531451313,1605.118145673315,0.86,20232.0
2373,1605.094917229311,1605.106531451313,0.824,20238.0
2374,1605.083303007309,1605.094917229311,0.957,20244.0
2375,1605.071688785307,1605.083303007309,0.939,20250.0
2376,1605.060074563305,1605.071688785307,0.831,20256.0
2377,1605.048460341303,1605.060074563305,0.895,20262.0
2378,1605.0368461193011,1605.048460341303,0.968,20268.0
2379,1605.0252318972991,1605.0368461193011,0.674,20274.0
2380,1605.0136176752972,1605.0252318972991,0.913,20280.0
2381,1605.0020034532952,1605.0136176752972,0.738,20286.0
2382,1604.9903892312932,1605.0020034532952,0.909,20292.0
2383,1604.9787750092912,1604.9903892312932,0.677,20298.0
2384,1604.9671607872892,1604.9787750092912,0.691,20304.0
2385,1604.9555465652872,1604.9671607872892,0.763,20310.0
2386,1604.9439323432853,1604.9555465652872,0.791,20316.0
2387,1604.9323181212833,1604.9439323432853,0.83,20322.0
2388,1604.9207038992813,1604.9323181212833,0.898,20328.0
2389,1604.9090896772793,1604.9207038992813,0.742,20334.0
2390,1604.8974754552773,1604.9090896772793,0.801,20340.0
2391,1604.8858612332754,1604.8974754552773,0.777,20346.0
2392,1604.8742470112734,1604.8858612332754,0.818,20352.0
2393,1604.8626327892714,1604.8742470112734,0.807,20358.0
2394,1604.8510185672694,1604.8626327892714,0.753,20364.0
2395,1604.8394043452674,1604.8510185672694,0.746,20370.0
2396,1604.8277901232655,1604.8394043452674,0.8,20376.0
2397,1604.8161759012635,1604.8277901232655,0.702,20382.0
2398,1604.8045616792615,1604.8161759012635,0.98,20388.0
2399,1604.7929474572595,1604.8045616792615,0.827,20394.0
