,start_freq,end_freq,probability,index
2398,1661.7294931553517,1661.7411073773537,0.536,20118.0
2399,1651.218622243558,1651.23023646556,0.613,25548.0
2400,1649.1280622832012,1649.1396765052032,0.659,26628.0
2401,1648.7796356231418,1648.7912498451437,0.521,26808.0
2402,1646.689075662785,1646.700689884787,0.506,27888.0
2403,1646.607776108771,1646.619390330773,0.792,27930.0
2404,1697.960058690535,1697.971672912537,0.612,1398.0
2405,1695.0332747460357,1695.0448889680376,0.634,2910.0
2406,1694.6035485319621,1694.6151627539641,0.592,3132.0
2407,1694.3828783139245,1694.3944925359265,0.635,3246.0
2408,1693.3608267777502,1693.3724409997521,0.566,3774.0
2409,1691.0728250433597,1691.0844392653617,0.815,4956.0
2410,1690.9915254893458,1691.0031397113478,0.822,4998.0
2411,1687.0194615646678,1687.0310757866698,0.529,7050.0
2412,1683.3029105240337,1683.3145247460357,0.578,8970.0
2413,1681.8743612177898,1681.8859754397918,0.509,9708.0
2414,1681.4910918917244,1681.5027061137264,0.754,9906.0
2415,1680.4574261335479,1680.4690403555499,0.602,10440.0
2416,1680.0160856974726,1680.0276999194746,0.521,10668.0
2417,1679.9347861434587,1679.9464003654607,0.531,10710.0
2418,1676.0788644388008,1676.0904786608025,0.705,12702.0
2419,1676.0672502167986,1676.0788644388008,0.858,12708.0
2420,1676.0556359947966,1676.0672502167986,0.72,12714.0
2421,1676.0440217727946,1676.0556359947966,0.772,12720.0
2422,1676.0324075507926,1676.0440217727946,0.916,12726.0
2423,1676.0207933287907,1676.0324075507926,0.741,12732.0
2424,1676.0091791067887,1676.0207933287907,0.751,12738.0
2425,1675.9975648847867,1676.0091791067887,0.848,12744.0
2426,1675.9859506627847,1675.9975648847867,0.76,12750.0
2427,1675.9743364407827,1675.9859506627847,0.784,12756.0
2428,1675.9627222187808,1675.9743364407827,0.765,12762.0
2429,1675.9511079967788,1675.9627222187808,0.747,12768.0
2430,1675.9394937747768,1675.9511079967788,0.928,12774.0
2431,1675.9278795527748,1675.9394937747768,0.737,12780.0
2432,1675.776894666749,1675.788508888751,0.562,12858.0
2433,1672.4087702861743,1672.4203845081763,0.536,14598.0
2434,1665.8815775210603,1665.8931917430623,0.659,17970.0
2435,1660.6319491761644,1660.6435633981664,0.505,20682.0
2436,1660.0280096320614,1660.0396238540634,0.533,20994.0
2437,1654.5809395131316,1654.5925537351336,0.505,23808.0
2438,1650.481119146432,1650.492733368434,0.525,25926.0
2439,1650.4230480364222,1650.4346622584242,0.607,25956.0
2440,1650.3765911484143,1650.3882053704162,0.542,25980.0
2441,1755.918655924802,1755.9302701468039,0.513,594.0
2442,1750.9709973519573,1750.9826115739593,0.651,3150.0
2443,1750.2509155878345,1750.2625298098365,0.698,3522.0
2444,1748.8920516136027,1748.9036658356047,0.588,4224.0
2445,1741.6099344183597,1741.6215486403617,0.584,7986.0
2446,1734.6414012171704,1734.6530154391723,0.512,11586.0
2447,1733.2593087989346,1733.2709230209366,0.501,12300.0
2448,1726.4069178177651,1726.4185320397671,0.65,15840.0
2449,1719.7171259446234,1719.7287401666254,0.505,19296.0
2450,1710.9483883331268,1710.9600025551288,0.792,23826.0
2451,1710.4722052310456,1710.4838194530475,0.509,24072.0
2452,1709.8450372429386,1709.8566514649406,0.502,24396.0
2453,1709.612752802899,1709.624367024901,0.855,24516.0
2454,1708.277117272671,1708.288731494673,0.524,25206.0
2455,1707.7428630605798,1707.7544772825818,0.794,25482.0
2456,1707.56864973055,1707.580263952552,0.841,25572.0
2457,1707.4989643985382,1707.5105786205402,0.737,25608.0
2458,1707.4292790665263,1707.4408932885283,0.682,25644.0
2459,1706.953095964445,1706.964710186447,0.677,25890.0
2460,1706.7788826344154,1706.7904968564173,0.567,25980.0
2461,1706.1749430903121,1706.186557312314,0.507,26292.0
2462,1704.293439125991,1704.305053347993,0.9,27264.0
2463,1703.2481591458127,1703.2597733678147,0.554,27804.0
2464,1702.6442196017097,1702.6558338237116,0.532,28116.0
2465,1702.458392049678,1702.47000627168,0.557,28212.0
2466,1701.5524827335232,1701.5640969555252,0.516,28680.0
2467,1756.5051741359018,1756.5167883579038,0.531,288.0
2468,1755.9476914798067,1755.9593057018087,0.549,576.0
2469,1750.9303475749502,1750.9419617969522,0.637,3168.0
2470,1750.3960933628591,1750.407707584861,0.646,3444.0
2471,1750.2451084768334,1750.2567226988353,0.55,3522.0
2472,1748.3752187345142,1748.3868329565162,0.659,4488.0
2473,1747.306710310332,1747.318324532334,0.65,5040.0
2474,1736.0873718564171,1736.098986078419,0.504,10836.0
2475,1734.6472083281712,1734.6588225501732,0.628,11580.0
2476,1726.412724928766,1726.424339150768,0.566,15834.0
2477,1714.71720337277,1714.728817594772,0.653,21876.0
2478,1710.9425812221257,1710.9541954441277,0.643,23826.0
2479,1710.7915963361,1710.803210558102,0.512,23904.0
2480,1709.6185599138998,1709.6301741359018,0.716,24510.0
2481,1708.2829243836718,1708.2945386056738,0.74,25200.0
2482,1707.2724870694994,1707.2841012915014,0.584,25722.0
2483,1706.958903075446,1706.970517297448,0.532,25884.0
2484,1706.947288853444,1706.958903075446,0.71,25890.0
2485,1706.7846897454162,1706.7963039674182,0.639,25974.0
2486,1706.4130346413526,1706.4246488633546,0.805,26166.0
2487,1706.2968924213328,1706.3085066433348,0.627,26226.0
2488,1706.169135979311,1706.180750201313,0.835,26292.0
2489,1702.4990418266848,1702.5106560486868,0.737,28188.0
2490,1702.4641991606788,1702.4758133826808,0.548,28206.0
2491,1702.4525849386769,1702.4641991606788,0.634,28212.0
2492,1702.0925440566155,1702.1041582786174,0.529,28398.0
2493,1700.9311218564171,1700.942736078419,0.667,28998.0
2494,1812.315140299802,1812.3267545218039,0.558,594.0
2495,1811.7576576437066,1811.7692718657086,0.541,882.0
2496,1808.877330587215,1808.888944809217,0.559,2370.0
2497,1806.6590141848365,1806.6706284068384,0.53,3516.0
2498,1806.5428719648166,1806.5544861868186,0.505,3576.0
2499,1796.1481432730427,1796.1597574950447,0.902,8946.0
2500,1793.8833699826562,1793.8949842046582,0.654,10116.0
2501,1785.8347141352824,1785.8463283572844,0.508,14274.0
2502,1783.2215141848365,1783.2331284068384,0.501,15624.0
2503,1781.9904066526265,1782.0020208746284,0.847,16260.0
2504,1771.75827706888,1771.769891290882,0.548,21546.0
2505,1765.6840389618435,1765.6956531838455,0.55,24684.0
2506,1760.3414968409315,1760.3531110629335,0.715,27444.0
2507,1813.412684278989,1813.424298500991,0.548,24.0
2508,1812.5880745168483,1812.5996887388503,0.509,450.0
2509,1810.764641662537,1810.776255884539,0.544,1392.0
2510,1808.883137698216,1808.894751920218,0.677,2364.0
2511,1807.7101012760158,1807.7217154980178,0.574,2970.0
2512,1795.8635948339938,1795.8752090559958,0.603,9090.0
2513,1795.6313103939542,1795.6429246159562,0.647,9210.0
2514,1787.1064714444994,1787.1180856665014,0.501,13614.0
2515,1774.6095685703665,1774.6211827923685,0.686,20070.0
2516,1769.4993108894944,1769.5109251114964,0.503,22710.0
2517,1765.6898460728444,1765.7014602948464,0.629,24678.0
2518,1759.964034625867,1759.975648847869,0.544,27636.0
2519,1869.838204208994,1869.849818430996,0.522,12.0
2520,1861.6734061416005,1861.6850203636027,0.521,4230.0
2521,1859.9777297293112,1859.9893439513132,0.512,5106.0
2522,1858.5840230890733,1858.5956373110753,0.544,5826.0
2523,1841.9989140702428,1842.0105282922448,0.592,14394.0
2524,1841.3833603041378,1841.3949745261398,0.639,14712.0
2525,1830.8608751703418,1830.8724893923438,0.527,20148.0
2526,1827.515979233771,1827.527593455773,0.638,21876.0
2527,1824.22915440721,1824.2407686292122,0.502,23574.0
2528,1817.5161340900645,1817.5277483120665,0.637,27042.0
2529,1817.3767634260407,1817.3883776480427,0.518,27114.0
2530,1868.0438069096876,1868.0554211316896,0.526,936.0
2531,1868.0205784656837,1868.0321926876857,0.511,948.0
2532,1865.7558051752972,1865.7674193972991,0.655,2118.0
2533,1860.9707457104805,1860.9823599324825,0.692,4590.0
2534,1855.9417875836223,1855.9534018056243,0.515,7188.0
2535,1852.5039778710357,1852.5155920930376,0.563,8964.0
2536,1851.9000383269324,1851.9116525489344,0.683,9276.0
2537,1850.4250321326808,1850.4366463546828,0.612,10038.0
2538,1842.5041327273289,1842.5157469493308,0.57,14130.0
2539,1833.979293777874,1833.990907999876,0.589,18534.0
2540,1831.5403071574578,1831.5519213794598,0.635,19794.0
2541,1830.8666822813427,1830.8782965033447,0.704,20142.0
2542,1826.7204050266353,1826.7320192486372,0.642,22284.0
2543,1825.3383126083993,1825.3499268304013,0.512,22998.0
2544,1822.260543777874,1822.272157999876,0.75,24588.0
2545,1817.5103269790634,1817.5219412010654,0.517,27042.0
2546,1816.395361666873,1816.406975888875,0.775,27618.0
2547,1926.1650032519822,1926.1766174739842,0.59,48.0
2548,1925.1777943818138,1925.1894086038158,0.655,558.0
2549,1925.1429517158078,1925.1545659378098,0.534,576.0
2550,1924.92228149777,1924.933895719772,0.546,690.0
2551,1924.7829108337462,1924.7945250557482,0.814,762.0
2552,1923.74924507557,1923.7608592975719,0.691,1296.0
2553,1923.656331299554,1923.667945521556,0.78,1344.0
2554,1923.5518033015362,1923.5634175235382,0.507,1398.0
2555,1923.3775899715065,1923.3892041935085,0.614,1488.0
2556,1923.2382193074827,1923.2498335294847,0.742,1560.0
2557,1923.2266050854807,1923.2382193074827,0.619,1566.0
2558,1923.2149908634788,1923.2266050854807,0.638,1572.0
2559,1923.133691309465,1923.1453055314669,0.606,1614.0
2560,1923.087234421457,1923.098848643459,0.506,1638.0
2561,1923.017549089445,1923.029163311447,0.502,1674.0
2562,1922.9478637574332,1922.9594779794352,0.807,1710.0
2563,1922.8897926474233,1922.9014068694253,0.587,1740.0
2564,1922.8781784254213,1922.8897926474233,0.784,1746.0
2565,1922.1697108833002,1922.1813251053022,0.672,2112.0
2566,1922.1464824392963,1922.1580966612983,0.579,2124.0
2567,1922.1348682172943,1922.1464824392963,0.985,2130.0
2568,1922.1232539952923,1922.1348682172943,0.522,2136.0
2569,1922.1116397732903,1922.1232539952923,0.599,2142.0
2570,1922.1000255512884,1922.1116397732903,0.624,2148.0
2571,1922.0884113292864,1922.1000255512884,0.546,2154.0
2572,1922.0767971072844,1922.0884113292864,0.537,2160.0
2573,1922.0535686632804,1922.0651828852824,0.956,2172.0
2574,1922.0187259972745,1922.0303402192765,0.788,2190.0
2575,1921.9954975532705,1922.0071117752725,0.626,2202.0
2576,1921.9722691092666,1921.9838833312685,0.779,2214.0
2577,1921.9490406652626,1921.9606548872646,0.767,2226.0
2578,1921.9374264432606,1921.9490406652626,0.513,2232.0
2579,1921.9258122212586,1921.9374264432606,0.843,2238.0
2580,1921.9141979992567,1921.9258122212586,0.66,2244.0
2581,1921.9025837772547,1921.9141979992567,0.519,2250.0
2582,1921.8909695552527,1921.9025837772547,0.822,2256.0
2583,1921.8793553332507,1921.8909695552527,0.576,2262.0
2584,1921.8445126672448,1921.8561268892468,0.522,2280.0
2585,1921.8212842232408,1921.8328984452428,0.849,2292.0
2586,1921.8096700012388,1921.8212842232408,0.811,2298.0
2587,1921.7980557792368,1921.8096700012388,0.715,2304.0
2588,1921.7864415572349,1921.7980557792368,0.636,2310.0
2589,1921.7748273352329,1921.7864415572349,0.547,2316.0
2590,1921.728370447225,1921.739984669227,0.742,2340.0
2591,1921.693527781219,1921.705142003221,0.706,2358.0
2592,1921.681913559217,1921.693527781219,0.627,2364.0
2593,1921.670299337215,1921.681913559217,0.899,2370.0
2594,1921.658685115213,1921.670299337215,0.607,2376.0
2595,1921.6122282272052,1921.6238424492071,0.86,2400.0
2596,1921.5889997832012,1921.6006140052032,0.84,2412.0
2597,1921.5657713391972,1921.5773855611992,0.74,2424.0
2598,1921.4728575631814,1921.4844717851834,0.671,2472.0
2599,1921.4612433411794,1921.4728575631814,0.736,2478.0
2600,1921.4496291191774,1921.4612433411794,0.748,2484.0
2601,1921.4380148971754,1921.4496291191774,0.548,2490.0
2602,1921.4264006751735,1921.4380148971754,0.651,2496.0
2603,1921.4147864531715,1921.4264006751735,0.715,2502.0
2604,1921.4031722311695,1921.4147864531715,0.839,2508.0
2605,1921.3915580091675,1921.4031722311695,0.832,2514.0
2606,1921.3799437871655,1921.3915580091675,0.603,2520.0
2607,1921.3683295651635,1921.3799437871655,0.672,2526.0
2608,1921.3567153431616,1921.3683295651635,0.621,2532.0
2609,1921.3451011211596,1921.3567153431616,0.592,2538.0
2610,1921.3334868991576,1921.3451011211596,0.706,2544.0
2611,1921.3102584551536,1921.3218726771556,0.549,2556.0
2612,1921.2986442331517,1921.3102584551536,0.738,2562.0
2613,1921.2289589011398,1921.2405731231418,0.555,2598.0
2614,1921.2173446791378,1921.2289589011398,0.902,2604.0
2615,1921.1708877911299,1921.1825020131319,0.58,2628.0
2616,1921.101202459118,1921.11281668112,0.889,2664.0
2617,1921.077974015114,1921.089588237116,0.58,2676.0
2618,1921.066359793112,1921.077974015114,0.717,2682.0
2619,1921.043131349108,1921.05474557111,0.677,2694.0
2620,1921.031517127106,1921.043131349108,0.56,2700.0
2621,1921.0199029051041,1921.031517127106,0.632,2706.0
2622,1921.0082886831021,1921.0199029051041,0.829,2712.0
2623,1920.9850602390982,1920.9966744611002,0.502,2724.0
2624,1920.9734460170962,1920.9850602390982,0.562,2730.0
2625,1920.9502175730922,1920.9618317950942,0.625,2742.0
2626,1920.9269891290883,1920.9386033510903,0.73,2754.0
2627,1920.9153749070863,1920.9269891290883,0.702,2760.0
2628,1920.9037606850843,1920.9153749070863,0.701,2766.0
2629,1920.8921464630823,1920.9037606850843,0.834,2772.0
2630,1920.450806027007,1920.462420249009,0.673,3000.0
2631,1913.4358159378098,1913.4474301598118,0.614,6624.0
2632,1911.0781288714074,1911.0897430934094,0.513,7842.0
2633,1911.0200577613973,1911.0316719833993,0.542,7872.0
2634,1908.9643404670467,1908.9759546890486,0.553,8934.0
2635,1907.3035067207632,1907.3151209427651,0.504,9792.0
2636,1894.5278625185827,1894.5394767405846,0.706,16392.0
2637,1892.1121043421704,1892.1237185641723,0.51,17640.0
2638,1889.8821737177898,1889.8937879397918,0.517,18792.0
2639,1885.910109793112,1885.921724015114,0.568,20844.0
2640,1879.7197294660555,1879.7313436880574,0.692,24042.0
2641,1878.5466930438554,1878.5583072658574,0.644,24648.0
2642,1926.147581918979,1926.159196140981,0.819,54.0
2643,1925.555256596878,1925.56687081888,0.781,360.0
2644,1924.6609615027253,1924.6725757247273,0.708,822.0
2645,1923.8363517405846,1923.8479659625866,0.675,1248.0
2646,1923.7318237425668,1923.7434379645688,0.669,1302.0
2647,1923.650524188553,1923.662138410555,0.887,1344.0
2648,1923.627295744549,1923.638909966551,0.771,1356.0
2649,1923.592453078543,1923.604067300545,0.897,1374.0
2650,1923.557610412537,1923.569224634539,0.811,1392.0
2651,1923.545996190535,1923.557610412537,0.606,1398.0
2652,1923.4995393025272,1923.5111535245292,0.561,1422.0
2653,1923.4763108585232,1923.4879250805252,0.798,1434.0
2654,1923.4066255265113,1923.4182397485133,0.683,1470.0
2655,1923.3137117504955,1923.3253259724975,0.854,1518.0
2656,1923.2788690844895,1923.2904833064915,0.508,1536.0
2657,1923.1975695304757,1923.2091837524777,0.672,1578.0
2658,1923.0814273104559,1923.0930415324578,0.765,1638.0
2659,1923.011741978444,1923.023356200446,0.53,1674.0
2660,1922.976899312438,1922.98851353444,0.512,1692.0
2661,1922.93044242443,1922.942056646432,0.723,1716.0
2662,1922.9188282024281,1922.93044242443,0.885,1722.0
2663,1922.8723713144202,1922.8839855364222,0.647,1746.0
2664,1922.6633153183843,1922.6749295403863,0.745,1854.0
2665,1922.198746438305,1922.210360660307,0.662,2094.0
2666,1922.1522895502972,1922.1639037722991,0.66,2118.0
2667,1922.1406753282952,1922.1522895502972,0.876,2124.0
2668,1922.1174468842912,1922.1290611062932,0.854,2136.0
2669,1922.0942184402872,1922.1058326622892,0.518,2148.0
2670,1922.0826042182853,1922.0942184402872,0.547,2154.0
2671,1922.0709899962833,1922.0826042182853,0.629,2160.0
2672,1922.0593757742813,1922.0709899962833,0.783,2166.0
2673,1922.0361473302773,1922.0477615522793,0.761,2178.0
2674,1922.0129188862734,1922.0245331082754,0.804,2190.0
2675,1921.9548477762635,1921.9664619982655,0.865,2220.0
2676,1921.9432335542615,1921.9548477762635,0.829,2226.0
2677,1921.9316193322595,1921.9432335542615,0.725,2232.0
2678,1921.9200051102575,1921.9316193322595,0.67,2238.0
2679,1921.8851624442516,1921.8967766662536,0.973,2256.0
2680,1921.8619340002476,1921.8735482222496,0.77,2268.0
2681,1921.8387055562437,1921.8503197782456,0.836,2280.0
2682,1921.8270913342417,1921.8387055562437,0.792,2286.0
2683,1921.8154771122397,1921.8270913342417,0.762,2292.0
2684,1921.7922486682357,1921.8038628902377,0.679,2304.0
2685,1921.7690202242318,1921.7806344462338,0.687,2316.0
2686,1921.7574060022298,1921.7690202242318,0.847,2322.0
2687,1921.7341775582258,1921.7457917802278,0.688,2334.0
2688,1921.7225633362239,1921.7341775582258,0.776,2340.0
2689,1921.69933489222,1921.7109491142219,0.837,2352.0
2690,1921.676106448216,1921.687720670218,0.685,2364.0
2691,1921.664492226214,1921.676106448216,0.806,2370.0
2692,1921.652878004212,1921.664492226214,0.57,2376.0
2693,1921.64126378221,1921.652878004212,0.525,2382.0
2694,1921.618035338206,1921.629649560208,0.523,2394.0
2695,1921.606421116204,1921.618035338206,0.624,2400.0
2696,1921.5831926722,1921.594806894202,0.827,2412.0
2697,1921.571578450198,1921.5831926722,0.609,2418.0
2698,1921.5599642281961,1921.571578450198,0.657,2424.0
2699,1921.5483500061941,1921.5599642281961,0.542,2430.0
2700,1921.5251215621902,1921.5367357841922,0.516,2442.0
2701,1921.5135073401882,1921.5251215621902,0.726,2448.0
2702,1921.4902788961842,1921.5018931181862,0.541,2460.0
2703,1921.4786646741823,1921.4902788961842,0.633,2466.0
2704,1921.4554362301783,1921.4670504521803,0.533,2478.0
2705,1921.4205935641723,1921.4322077861743,0.583,2496.0
2706,1921.4089793421704,1921.4205935641723,0.782,2502.0
2707,1921.3973651201684,1921.4089793421704,0.648,2508.0
2708,1921.3741366761644,1921.3857508981664,0.636,2520.0
2709,1921.3625224541624,1921.3741366761644,0.642,2526.0
2710,1921.3392940101585,1921.3509082321605,0.812,2538.0
2711,1921.3276797881565,1921.3392940101585,0.872,2544.0
2712,1921.3044513441525,1921.3160655661545,0.502,2556.0
2713,1921.2812229001486,1921.2928371221506,0.619,2568.0
2714,1921.2463802341426,1921.2579944561446,0.638,2586.0
2715,1921.2231517901387,1921.2347660121407,0.752,2598.0
2716,1921.1999233461347,1921.2115375681367,0.515,2610.0
2717,1921.1766949021307,1921.1883091241327,0.599,2622.0
2718,1921.1650806801288,1921.1766949021307,0.773,2628.0
2719,1921.1302380141228,1921.1418522361248,0.707,2646.0
2720,1921.0953953481169,1921.1070095701189,0.922,2664.0
2721,1921.083781126115,1921.0953953481169,0.63,2670.0
2722,1921.072166904113,1921.083781126115,0.815,2676.0
2723,1921.037324238107,1921.048938460109,0.878,2694.0
2724,1920.990867350099,1921.002481572101,0.81,2718.0
2725,1920.979253128097,1920.990867350099,0.912,2724.0
2726,1920.967638906095,1920.979253128097,0.574,2730.0
2727,1920.9211820180872,1920.9327962400891,0.907,2754.0
2728,1920.8979535740832,1920.9095677960852,0.85,2766.0
2729,1910.4451537722991,1910.4567679943011,0.633,8166.0
2730,1909.365031126115,1909.3766453481169,0.781,8724.0
2731,1908.6449493619918,1908.6565635839938,0.715,9096.0
2732,1905.7762365275023,1905.7878507495043,0.684,10578.0
2733,1902.733310362983,1902.744924584985,0.54,12150.0
2734,1899.0167593223487,1899.0283735443506,0.551,14070.0
2735,1891.8740127911296,1891.8856270131316,0.68,17760.0
2736,1890.5035345948959,1890.5151488168979,0.554,18468.0
2737,1886.1714297881565,1886.1830440101585,0.546,20706.0
2738,1881.909010313429,1881.920624535431,0.625,22908.0
2739,1878.5525001548563,1878.5641143768582,0.687,24642.0
2740,1876.717453078543,1876.729067300545,0.52,25590.0
