,start_freq,end_freq,probability,index
1307,1202.9571533203125,1202.9685974121094,0.505,24402.0
1308,1202.81982421875,1202.8312683105469,0.734,24474.0
1309,1202.728271484375,1202.7397155761719,0.566,24522.0
1310,1202.7053833007812,1202.7168273925781,0.505,24534.0
1311,1202.6939392089844,1202.7053833007812,0.716,24540.0
1312,1202.5680541992188,1202.5794982910156,0.614,24606.0
1313,1202.5222778320312,1202.5337219238281,0.557,24630.0
1314,1202.1446228027344,1202.1560668945312,0.849,24828.0
1315,1202.08740234375,1202.0988464355469,0.608,24858.0
1316,1201.9157409667969,1201.9271850585938,0.661,24948.0
1317,1201.4122009277344,1201.4236450195312,0.616,25212.0
1318,1201.4007568359375,1201.4122009277344,0.523,25218.0
1319,1201.3320922851562,1201.3435363769531,0.628,25254.0
1320,1201.2519836425781,1201.263427734375,0.606,25296.0
1321,1200.8171081542969,1200.8285522460938,0.564,25524.0
1322,1200.7827758789062,1200.7942199707031,0.595,25542.0
1323,1200.3822326660156,1200.3936767578125,0.509,25752.0
1324,1200.0160217285156,1200.0274658203125,0.592,25944.0
1325,1196.7658996582031,1196.77734375,0.529,27648.0
1326,1195.220947265625,1195.2323913574219,0.515,28458.0
1327,1249.4144439697266,1249.4258880615234,0.504,42.0
1328,1249.1168975830078,1249.1283416748047,0.565,198.0
1329,1249.105453491211,1249.1168975830078,0.525,204.0
1330,1248.8079071044922,1248.819351196289,0.575,360.0
1331,1248.4760284423828,1248.4874725341797,0.604,534.0
1332,1247.9724884033203,1247.9839324951172,0.599,798.0
1333,1247.7893829345703,1247.8008270263672,0.557,894.0
1334,1247.5032806396484,1247.5147247314453,0.514,1044.0
1335,1247.457504272461,1247.4689483642578,0.593,1068.0
1336,1246.9310760498047,1246.9425201416016,0.692,1344.0
1337,1246.6678619384766,1246.6793060302734,0.535,1482.0
1338,1246.5991973876953,1246.6106414794922,0.615,1518.0
1339,1246.530532836914,1246.541976928711,0.532,1554.0
1340,1246.4962005615234,1246.5076446533203,0.514,1572.0
1341,1246.4046478271484,1246.4160919189453,0.541,1620.0
1342,1246.3359832763672,1246.347427368164,0.562,1656.0
1343,1246.3016510009766,1246.3130950927734,0.732,1674.0
1344,1246.2787628173828,1246.2902069091797,0.566,1686.0
1345,1246.2329864501953,1246.2444305419922,0.519,1710.0
1346,1246.2100982666016,1246.2215423583984,0.581,1722.0
1347,1246.175765991211,1246.1872100830078,0.53,1740.0
1348,1246.072769165039,1246.084213256836,0.527,1794.0
1349,1245.7866668701172,1245.798110961914,0.509,1944.0
1350,1245.6836700439453,1245.6951141357422,0.617,1998.0
1351,1245.3632354736328,1245.3746795654297,0.736,2166.0
1352,1245.1114654541016,1245.1229095458984,0.553,2298.0
1353,1245.0428009033203,1245.0542449951172,0.662,2334.0
1354,1244.058609008789,1244.070053100586,0.738,2850.0
1355,1243.967056274414,1243.978500366211,0.572,2898.0
1356,1243.8068389892578,1243.8182830810547,0.633,2982.0
1357,1243.0744171142578,1243.0858612060547,0.741,3366.0
1358,1242.6738739013672,1242.685317993164,0.525,3576.0
1359,1242.5594329833984,1242.5708770751953,0.535,3636.0
1360,1240.7169342041016,1240.7283782958984,0.714,4602.0
1361,1240.7054901123047,1240.7169342041016,0.672,4608.0
1362,1240.6940460205078,1240.7054901123047,0.814,4614.0
1363,1240.682601928711,1240.6940460205078,0.759,4620.0
1364,1240.6597137451172,1240.671157836914,0.674,4632.0
1365,1240.6482696533203,1240.6597137451172,0.799,4638.0
1366,1240.6368255615234,1240.6482696533203,0.823,4644.0
1367,1240.6253814697266,1240.6368255615234,0.916,4650.0
1368,1240.6139373779297,1240.6253814697266,0.552,4656.0
1369,1240.6024932861328,1240.6139373779297,0.73,4662.0
1370,1240.591049194336,1240.6024932861328,0.802,4668.0
1371,1240.579605102539,1240.591049194336,0.85,4674.0
1372,1240.5681610107422,1240.579605102539,0.642,4680.0
1373,1240.5567169189453,1240.5681610107422,0.64,4686.0
1374,1240.5338287353516,1240.5452728271484,0.863,4698.0
1375,1240.5223846435547,1240.5338287353516,0.78,4704.0
1376,1240.5109405517578,1240.5223846435547,0.793,4710.0
1377,1240.499496459961,1240.5109405517578,0.641,4716.0
1378,1240.4651641845703,1240.4766082763672,0.854,4734.0
1379,1240.4537200927734,1240.4651641845703,0.53,4740.0
1380,1240.4422760009766,1240.4537200927734,0.833,4746.0
1381,1240.4193878173828,1240.4308319091797,0.854,4758.0
1382,1240.407943725586,1240.4193878173828,0.881,4764.0
1383,1240.396499633789,1240.407943725586,0.905,4770.0
1384,1240.3850555419922,1240.396499633789,0.891,4776.0
1385,1240.3736114501953,1240.3850555419922,0.846,4782.0
1386,1240.3621673583984,1240.3736114501953,0.673,4788.0
1387,1240.3507232666016,1240.3621673583984,0.861,4794.0
1388,1240.3392791748047,1240.3507232666016,0.864,4800.0
1389,1240.316390991211,1240.3278350830078,0.791,4812.0
1390,1240.304946899414,1240.316390991211,0.874,4818.0
1391,1240.2820587158203,1240.2935028076172,0.796,4830.0
1392,1240.2706146240234,1240.2820587158203,0.805,4836.0
1393,1240.2477264404297,1240.2591705322266,0.858,4848.0
1394,1240.224838256836,1240.2362823486328,0.548,4860.0
1395,1240.2019500732422,1240.213394165039,0.907,4872.0
1396,1240.1790618896484,1240.1905059814453,0.688,4884.0
1397,1240.1676177978516,1240.1790618896484,0.881,4890.0
1398,1240.133285522461,1240.1447296142578,0.893,4908.0
1399,1240.121841430664,1240.133285522461,0.635,4914.0
1400,1240.0989532470703,1240.1103973388672,0.886,4926.0
1401,1240.0875091552734,1240.0989532470703,0.846,4932.0
1402,1240.0531768798828,1240.0646209716797,0.911,4950.0
1403,1240.041732788086,1240.0531768798828,0.892,4956.0
1404,1240.0074005126953,1240.0188446044922,0.695,4974.0
1405,1239.9959564208984,1240.0074005126953,0.901,4980.0
1406,1239.9845123291016,1239.9959564208984,0.828,4986.0
1407,1239.9616241455078,1239.9730682373047,0.823,4998.0
1408,1239.950180053711,1239.9616241455078,0.884,5004.0
1409,1239.938735961914,1239.950180053711,0.849,5010.0
1410,1239.9272918701172,1239.938735961914,0.899,5016.0
1411,1239.9158477783203,1239.9272918701172,0.774,5022.0
1412,1239.8815155029297,1239.8929595947266,0.872,5040.0
1413,1239.858627319336,1239.8700714111328,0.902,5052.0
1414,1239.847183227539,1239.858627319336,0.602,5058.0
1415,1239.8128509521484,1239.8242950439453,0.835,5076.0
1416,1239.8014068603516,1239.8128509521484,0.737,5082.0
1417,1239.7899627685547,1239.8014068603516,0.674,5088.0
1418,1239.7785186767578,1239.7899627685547,0.883,5094.0
1419,1239.767074584961,1239.7785186767578,0.71,5100.0
1420,1239.7441864013672,1239.755630493164,0.519,5112.0
1421,1239.7327423095703,1239.7441864013672,0.783,5118.0
1422,1239.6869659423828,1239.6984100341797,0.879,5142.0
1423,1239.675521850586,1239.6869659423828,0.754,5148.0
1424,1239.6526336669922,1239.664077758789,0.63,5160.0
1425,1239.6411895751953,1239.6526336669922,0.76,5166.0
1426,1239.6297454833984,1239.6411895751953,0.516,5172.0
1427,1239.6183013916016,1239.6297454833984,0.891,5178.0
1428,1239.6068572998047,1239.6183013916016,0.764,5184.0
1429,1239.5954132080078,1239.6068572998047,0.88,5190.0
1430,1239.572525024414,1239.583969116211,0.795,5202.0
1431,1239.5381927490234,1239.5496368408203,0.863,5220.0
1432,1239.5153045654297,1239.5267486572266,0.519,5232.0
1433,1239.480972290039,1239.492416381836,0.924,5250.0
1434,1239.4695281982422,1239.480972290039,0.883,5256.0
1435,1239.4466400146484,1239.4580841064453,0.9,5268.0
1436,1239.4351959228516,1239.4466400146484,0.828,5274.0
1437,1239.4237518310547,1239.4351959228516,0.511,5280.0
1438,1239.4123077392578,1239.4237518310547,0.548,5286.0
1439,1239.389419555664,1239.400863647461,0.893,5298.0
1440,1239.3779754638672,1239.389419555664,0.771,5304.0
1441,1239.3665313720703,1239.3779754638672,0.893,5310.0
1442,1239.3321990966797,1239.3436431884766,0.584,5328.0
1443,1239.3207550048828,1239.3321990966797,0.909,5334.0
1444,1239.2864227294922,1239.297866821289,0.885,5352.0
1445,1239.2406463623047,1239.2520904541016,0.66,5376.0
1446,1239.2292022705078,1239.2406463623047,0.926,5382.0
1447,1239.206314086914,1239.217758178711,0.899,5394.0
1448,1239.1948699951172,1239.206314086914,0.905,5400.0
1449,1239.1834259033203,1239.1948699951172,0.537,5406.0
1450,1239.1719818115234,1239.1834259033203,0.87,5412.0
1451,1239.1605377197266,1239.1719818115234,0.614,5418.0
1452,1239.1490936279297,1239.1605377197266,0.893,5424.0
1453,1239.1376495361328,1239.1490936279297,0.889,5430.0
1454,1239.126205444336,1239.1376495361328,0.911,5436.0
1455,1239.114761352539,1239.126205444336,0.899,5442.0
1456,1239.1033172607422,1239.114761352539,0.865,5448.0
1457,1239.0804290771484,1239.0918731689453,0.766,5460.0
1458,1239.0460968017578,1239.0575408935547,0.886,5478.0
1459,1239.034652709961,1239.0460968017578,0.834,5484.0
1460,1239.0117645263672,1239.023208618164,0.891,5496.0
1461,1238.9774322509766,1238.9888763427734,0.878,5514.0
1462,1238.9659881591797,1238.9774322509766,0.935,5520.0
1463,1238.9545440673828,1238.9659881591797,0.885,5526.0
1464,1238.931655883789,1238.943099975586,0.905,5538.0
1465,1238.9087677001953,1238.9202117919922,0.589,5550.0
1466,1238.8973236083984,1238.9087677001953,0.675,5556.0
1467,1238.8858795166016,1238.8973236083984,0.573,5562.0
1468,1238.8744354248047,1238.8858795166016,0.537,5568.0
1469,1238.840103149414,1238.851547241211,0.874,5586.0
1470,1238.7943267822266,1238.8057708740234,0.89,5610.0
1471,1238.7714385986328,1238.7828826904297,0.509,5622.0
1472,1238.748550415039,1238.759994506836,0.878,5634.0
1473,1238.7256622314453,1238.7371063232422,0.761,5646.0
1474,1238.7142181396484,1238.7256622314453,0.552,5652.0
1475,1238.7027740478516,1238.7142181396484,0.869,5658.0
1476,1238.6913299560547,1238.7027740478516,0.757,5664.0
1477,1238.6798858642578,1238.6913299560547,0.795,5670.0
1478,1238.668441772461,1238.6798858642578,0.889,5676.0
1479,1238.656997680664,1238.668441772461,0.574,5682.0
1480,1238.6455535888672,1238.656997680664,0.897,5688.0
1481,1238.6226654052734,1238.6341094970703,0.759,5700.0
1482,1238.6112213134766,1238.6226654052734,0.812,5706.0
1483,1238.576889038086,1238.5883331298828,0.743,5724.0
1484,1238.565444946289,1238.576889038086,0.882,5730.0
1485,1238.5311126708984,1238.5425567626953,0.918,5748.0
1486,1238.5082244873047,1238.5196685791016,0.842,5760.0
1487,1238.485336303711,1238.4967803955078,0.861,5772.0
1488,1238.4624481201172,1238.473892211914,0.891,5784.0
1489,1238.4510040283203,1238.4624481201172,0.919,5790.0
1490,1238.4166717529297,1238.4281158447266,0.883,5808.0
1491,1238.4052276611328,1238.4166717529297,0.93,5814.0
1492,1238.393783569336,1238.4052276611328,0.668,5820.0
1493,1238.382339477539,1238.393783569336,0.907,5826.0
1494,1238.3708953857422,1238.382339477539,0.907,5832.0
1495,1238.3594512939453,1238.3708953857422,0.57,5838.0
1496,1238.3480072021484,1238.3594512939453,0.783,5844.0
1497,1238.3251190185547,1238.3365631103516,0.676,5856.0
1498,1238.302230834961,1238.3136749267578,0.887,5868.0
1499,1238.290786743164,1238.302230834961,0.915,5874.0
1500,1238.2678985595703,1238.2793426513672,0.634,5886.0
1501,1238.2564544677734,1238.2678985595703,0.893,5892.0
1502,1238.2450103759766,1238.2564544677734,0.884,5898.0
1503,1238.210678100586,1238.2221221923828,0.559,5916.0
1504,1238.1763458251953,1238.1877899169922,0.92,5934.0
1505,1238.1534576416016,1238.1649017333984,0.795,5946.0
1506,1238.1305694580078,1238.1420135498047,0.902,5958.0
1507,1238.107681274414,1238.119125366211,0.586,5970.0
1508,1238.0962371826172,1238.107681274414,0.822,5976.0
1509,1238.0847930908203,1238.0962371826172,0.776,5982.0
1510,1238.0733489990234,1238.0847930908203,0.841,5988.0
1511,1238.0619049072266,1238.0733489990234,0.72,5994.0
1512,1238.0504608154297,1238.0619049072266,0.795,6000.0
1513,1238.0390167236328,1238.0504608154297,0.686,6006.0
1514,1238.027572631836,1238.0390167236328,0.865,6012.0
1515,1238.016128540039,1238.027572631836,0.807,6018.0
1516,1237.9932403564453,1238.0046844482422,0.849,6030.0
1517,1237.9817962646484,1237.9932403564453,0.89,6036.0
1518,1237.9703521728516,1237.9817962646484,0.58,6042.0
1519,1237.9474639892578,1237.9589080810547,0.698,6054.0
1520,1237.936019897461,1237.9474639892578,0.863,6060.0
1521,1237.924575805664,1237.936019897461,0.516,6066.0
1522,1237.9131317138672,1237.924575805664,0.839,6072.0
1523,1237.9016876220703,1237.9131317138672,0.82,6078.0
1524,1237.8902435302734,1237.9016876220703,0.627,6084.0
1525,1237.8787994384766,1237.8902435302734,0.778,6090.0
1526,1237.8673553466797,1237.8787994384766,0.82,6096.0
1527,1237.8559112548828,1237.8673553466797,0.813,6102.0
1528,1237.844467163086,1237.8559112548828,0.707,6108.0
1529,1237.8215789794922,1237.833023071289,0.776,6120.0
1530,1237.8101348876953,1237.8215789794922,0.656,6126.0
1531,1237.7986907958984,1237.8101348876953,0.828,6132.0
1532,1237.741470336914,1237.752914428711,0.572,6162.0
1533,1237.5812530517578,1237.5926971435547,0.511,6246.0
1534,1237.0777130126953,1237.0891571044922,0.694,6510.0
1535,1234.9491119384766,1234.9605560302734,0.509,7626.0
1536,1234.823226928711,1234.8346710205078,0.548,7692.0
1537,1234.811782836914,1234.823226928711,0.717,7698.0
1538,1234.731674194336,1234.7431182861328,0.91,7740.0
1539,1234.7087860107422,1234.720230102539,0.87,7752.0
1540,1234.6744537353516,1234.6858978271484,0.847,7770.0
1541,1234.5829010009766,1234.5943450927734,0.654,7818.0
1542,1234.4913482666016,1234.5027923583984,0.853,7866.0
1543,1234.3769073486328,1234.3883514404297,0.656,7926.0
1544,1234.3196868896484,1234.3311309814453,0.814,7956.0
1545,1234.2166900634766,1234.2281341552734,0.885,8010.0
1546,1233.6788177490234,1233.6902618408203,0.785,8292.0
1547,1233.438491821289,1233.449935913086,0.699,8418.0
1548,1233.1180572509766,1233.1295013427734,0.654,8586.0
1549,1233.0265045166016,1233.0379486083984,0.784,8634.0
1550,1232.9235076904297,1232.9349517822266,0.631,8688.0
1551,1232.900619506836,1232.9120635986328,0.785,8700.0
1552,1232.8205108642578,1232.8319549560547,0.502,8742.0
1553,1232.797622680664,1232.809066772461,0.741,8754.0
1554,1232.7861785888672,1232.797622680664,0.664,8760.0
1555,1232.4085235595703,1232.4199676513672,0.614,8958.0
1556,1232.1109771728516,1232.1224212646484,0.636,9114.0
1557,1232.0880889892578,1232.0995330810547,0.856,9126.0
1558,1232.0194244384766,1232.0308685302734,0.632,9162.0
1559,1231.9622039794922,1231.973648071289,0.908,9192.0
1560,1231.9278717041016,1231.9393157958984,0.735,9210.0
1561,1231.9049835205078,1231.9164276123047,0.536,9222.0
1562,1231.893539428711,1231.9049835205078,0.617,9228.0
1563,1231.882095336914,1231.893539428711,0.816,9234.0
1564,1231.8706512451172,1231.882095336914,0.821,9240.0
1565,1231.8592071533203,1231.8706512451172,0.604,9246.0
1566,1231.8477630615234,1231.8592071533203,0.765,9252.0
1567,1231.8363189697266,1231.8477630615234,0.736,9258.0
1568,1231.8134307861328,1231.8248748779297,0.776,9270.0
1569,1231.801986694336,1231.8134307861328,0.857,9276.0
1570,1231.790542602539,1231.801986694336,0.527,9282.0
1571,1231.7790985107422,1231.790542602539,0.812,9288.0
1572,1231.7676544189453,1231.7790985107422,0.755,9294.0
1573,1231.7562103271484,1231.7676544189453,0.893,9300.0
1574,1231.7447662353516,1231.7562103271484,0.821,9306.0
1575,1231.7333221435547,1231.7447662353516,0.832,9312.0
1576,1231.7218780517578,1231.7333221435547,0.692,9318.0
1577,1231.710433959961,1231.7218780517578,0.819,9324.0
1578,1231.6875457763672,1231.698989868164,0.687,9336.0
1579,1231.6761016845703,1231.6875457763672,0.825,9342.0
1580,1231.6646575927734,1231.6761016845703,0.755,9348.0
1581,1231.6532135009766,1231.6646575927734,0.674,9354.0
1582,1231.6303253173828,1231.6417694091797,0.711,9366.0
1583,1231.618881225586,1231.6303253173828,0.744,9372.0
1584,1231.5959930419922,1231.607437133789,0.649,9384.0
1585,1231.5845489501953,1231.5959930419922,0.777,9390.0
1586,1231.5731048583984,1231.5845489501953,0.885,9396.0
1587,1231.5616607666016,1231.5731048583984,0.681,9402.0
1588,1231.5502166748047,1231.5616607666016,0.729,9408.0
1589,1231.5387725830078,1231.5502166748047,0.834,9414.0
1590,1231.5044403076172,1231.515884399414,0.753,9432.0
1591,1231.4929962158203,1231.5044403076172,0.84,9438.0
1592,1231.4701080322266,1231.4815521240234,0.721,9450.0
1593,1231.4586639404297,1231.4701080322266,0.804,9456.0
1594,1231.4128875732422,1231.424331665039,0.826,9480.0
1595,1231.4014434814453,1231.4128875732422,0.612,9486.0
1596,1231.3899993896484,1231.4014434814453,0.831,9492.0
1597,1231.3785552978516,1231.3899993896484,0.738,9498.0
1598,1231.3671112060547,1231.3785552978516,0.799,9504.0
1599,1231.344223022461,1231.3556671142578,0.626,9516.0
1600,1231.332778930664,1231.344223022461,0.876,9522.0
1601,1231.3213348388672,1231.332778930664,0.676,9528.0
1602,1231.3098907470703,1231.3213348388672,0.826,9534.0
1603,1231.2984466552734,1231.3098907470703,0.578,9540.0
1604,1231.2870025634766,1231.2984466552734,0.73,9546.0
1605,1231.2755584716797,1231.2870025634766,0.87,9552.0
1606,1231.2641143798828,1231.2755584716797,0.813,9558.0
1607,1231.252670288086,1231.2641143798828,0.869,9564.0
1608,1231.241226196289,1231.252670288086,0.852,9570.0
1609,1231.2183380126953,1231.2297821044922,0.508,9582.0
1610,1231.1954498291016,1231.2068939208984,0.695,9594.0
1611,1231.1725616455078,1231.1840057373047,0.796,9606.0
1612,1231.161117553711,1231.1725616455078,0.672,9612.0
1613,1231.149673461914,1231.161117553711,0.802,9618.0
1614,1231.1382293701172,1231.149673461914,0.706,9624.0
1615,1231.1267852783203,1231.1382293701172,0.663,9630.0
1616,1231.0924530029297,1231.1038970947266,0.761,9648.0
1617,1231.0810089111328,1231.0924530029297,0.823,9654.0
1618,1231.058120727539,1231.069564819336,0.642,9666.0
1619,1231.0466766357422,1231.058120727539,0.645,9672.0
1620,1231.0352325439453,1231.0466766357422,0.563,9678.0
1621,1231.0237884521484,1231.0352325439453,0.75,9684.0
1622,1231.0009002685547,1231.0123443603516,0.599,9696.0
1623,1230.9894561767578,1231.0009002685547,0.714,9702.0
1624,1230.978012084961,1230.9894561767578,0.622,9708.0
1625,1230.9551239013672,1230.966567993164,0.617,9720.0
1626,1230.9322357177734,1230.9436798095703,0.726,9732.0
1627,1230.9207916259766,1230.9322357177734,0.723,9738.0
1628,1230.9093475341797,1230.9207916259766,0.691,9744.0
1629,1230.8979034423828,1230.9093475341797,0.825,9750.0
1630,1230.886459350586,1230.8979034423828,0.725,9756.0
1631,1230.8521270751953,1230.8635711669922,0.816,9774.0
1632,1230.8406829833984,1230.8521270751953,0.819,9780.0
1633,1230.8292388916016,1230.8406829833984,0.78,9786.0
1634,1230.8177947998047,1230.8292388916016,0.735,9792.0
1635,1230.8063507080078,1230.8177947998047,0.761,9798.0
1636,1230.783462524414,1230.794906616211,0.804,9810.0
1637,1230.7720184326172,1230.783462524414,0.965,9816.0
1638,1230.7605743408203,1230.7720184326172,0.608,9822.0
1639,1230.7491302490234,1230.7605743408203,0.777,9828.0
1640,1230.7262420654297,1230.7376861572266,0.884,9840.0
1641,1230.7147979736328,1230.7262420654297,0.777,9846.0
1642,1230.703353881836,1230.7147979736328,0.595,9852.0
