,start_freq,end_freq,probability,index
2399,1592.4179939141477,1592.4296081361497,0.65,26790.0
2400,1696.5024738292864,1696.5140880512884,0.62,2154.0
2401,1696.4211742752725,1696.4327884972745,0.543,2196.0
2402,1695.550107625124,1695.561721847126,0.659,2646.0
2403,1694.9693965250249,1694.9810107470269,0.511,2946.0
2404,1694.4119138689296,1694.4235280909315,0.731,3234.0
2405,1694.3654569809216,1694.3770712029236,0.805,3258.0
2406,1693.564075662785,1693.575689884787,0.582,3672.0
2407,1692.936907674678,1692.94852189668,0.692,3996.0
2408,1688.8254730859762,1688.8370873079782,0.581,6120.0
2409,1686.8975122336471,1686.9091264556491,0.683,7116.0
2410,1686.5258571295838,1686.5374713515857,0.53,7308.0
2411,1685.8638464754708,1685.8754606974728,0.697,7650.0
2412,1685.3644349293854,1685.3760491513874,0.689,7908.0
2413,1685.3295922633795,1685.3412064853815,0.517,7926.0
2414,1684.946322937314,1684.957937159316,0.67,8124.0
2415,1684.9230944933101,1684.9347087153121,0.598,8136.0
2416,1684.7837238292864,1684.7953380512884,0.559,8208.0
2417,1683.6106874070863,1683.6223016290883,0.653,8814.0
2418,1682.7396207569375,1682.7512349789395,0.547,9264.0
2419,1682.5189505388998,1682.5305647609018,0.511,9378.0
2420,1682.0776101028246,1682.0892243248265,0.509,9606.0
2421,1681.4620563367196,1681.4736705587216,0.79,9924.0
2422,1681.4504421147176,1681.4620563367196,0.608,9930.0
2423,1681.4039852267097,1681.4155994487116,0.86,9954.0
2424,1680.6026039085727,1680.6142181305747,0.545,10368.0
2425,1678.4423586162043,1678.4539728382063,0.624,11484.0
2426,1677.826804850099,1677.838419072101,0.517,11802.0
2427,1676.665382649901,1676.676996871903,0.612,12402.0
2428,1676.0382146617937,1676.0498288837957,0.68,12726.0
2429,1675.817544443756,1675.829158665758,0.623,12840.0
2430,1675.6201026697224,1675.6317168917244,0.567,12942.0
2431,1675.0626200136273,1675.0742342356293,0.641,13230.0
2432,1673.0649738292864,1673.0765880512884,0.502,14262.0
2433,1672.124221847126,1672.135836069128,0.664,14748.0
2434,1666.2590397361248,1666.2706539581268,0.681,17778.0
2435,1657.9316425607037,1657.9432567827057,0.585,22080.0
2436,1655.748168824331,1655.759783046333,0.751,23208.0
2437,1655.7133261583251,1655.724940380327,0.551,23226.0
2438,1652.7865422138257,1652.7981564358277,0.563,24738.0
2439,1650.1617280413775,1650.1733422633795,0.607,26094.0
2440,1649.7436160493062,1649.7552302713082,0.506,26310.0
2441,1649.255818725223,1649.267432947225,0.548,26562.0
2442,1645.7599379026265,1645.7715521246284,0.62,28368.0
2443,1753.4215981943755,1753.4332124163775,0.548,1884.0
2444,1753.3519128623636,1753.3635270843656,0.658,1920.0
2445,1750.3438293638503,1750.3554435858523,0.692,3474.0
2446,1748.7178382835727,1748.7294525055747,0.687,4314.0
2447,1747.88161429943,1747.893228521432,0.677,4746.0
2448,1741.447335310332,1741.458949532334,0.574,8070.0
2449,1741.0872944282705,1741.0989086502725,0.554,8256.0
2450,1740.0768571140982,1740.0884713361002,0.533,8778.0
2451,1739.2174046859514,1739.2290189079533,0.521,9222.0
2452,1737.1036162815906,1737.1152305035926,0.519,10314.0
2453,1736.3486918514618,1736.3603060734638,0.594,10704.0
2454,1735.5473105333251,1735.558924755327,0.715,11118.0
2455,1734.258131891105,1734.269746113107,0.526,11784.0
2456,1733.58450701499,1733.596121236992,0.587,12132.0
2457,1732.1908003747521,1732.2024145967541,0.621,12852.0
2458,1732.0978865987363,1732.1095008207383,0.501,12900.0
2459,1730.8087079565164,1730.8203221785184,0.522,13566.0
2460,1728.9620466582012,1728.9736608802032,0.547,14520.0
2461,1728.3464928920962,1728.3581071140982,0.579,14838.0
2462,1728.2419648940784,1728.2535791160803,0.681,14892.0
2463,1726.0584911577057,1726.0701053797077,0.545,16020.0
2464,1723.6775756472994,1723.6891898693013,0.655,17250.0
2465,1723.0155649931862,1723.0271792151882,0.524,17592.0
2466,1720.9017765888257,1720.9133908108277,0.611,18684.0
2467,1718.3698761923933,1718.3814904143953,0.559,19992.0
2468,1715.9076611279731,1715.9192753499751,0.511,21264.0
2469,1712.6092220794103,1712.6208363014123,0.61,22968.0
2470,1710.205078125,1710.216692347002,0.552,24210.0
2471,1709.1714123668237,1709.1830265888257,0.523,24744.0
2472,1709.1481839228197,1709.1597981448217,0.555,24756.0
2473,1708.3468026046828,1708.3584168266848,0.691,25170.0
2474,1707.661563506566,1707.673177728568,0.546,25524.0
2475,1706.8253395224233,1706.8369537444253,0.573,25956.0
2476,1706.5117555283696,1706.5233697503716,0.715,26118.0
2477,1705.9891155382804,1706.0007297602824,0.506,26388.0
2478,1703.7707991359018,1703.7824133579038,0.697,27534.0
2479,1701.1692134074578,1701.1808276294598,0.665,28878.0
2480,1701.00661429943,1701.018228521432,0.641,28962.0
2481,1812.9771509539148,1812.9887651759168,0.536,252.0
2482,1811.9899420837462,1812.0015563057482,0.637,762.0
2483,1811.5718300916749,1811.5834443136769,0.601,978.0
2484,1810.851748327552,1810.863362549554,0.553,1350.0
2485,1809.0050870292368,1809.0167012512388,0.53,2304.0
2486,1808.1804772670962,1808.1920914890982,0.641,2730.0
2487,1805.8924755327057,1805.9040897547077,0.613,3912.0
2488,1805.5208204286423,1805.5324346506443,0.705,4104.0
2489,1802.0249396060456,1802.0365538280475,0.535,5910.0
2490,1801.69974138999,1801.711355611992,0.657,6078.0
2491,1801.6532845019822,1801.6648987239842,0.646,6102.0
2492,1801.211944065907,1801.2235582879089,0.545,6330.0
2493,1798.7729574454906,1798.7845716674926,0.644,7590.0
2494,1796.647554819128,1796.6591690411299,0.598,8688.0
2495,1791.38631225223,1791.397926474232,0.656,11406.0
2496,1789.365437623885,1789.377051845887,0.711,12450.0
2497,1788.5059851957383,1788.5175994177403,0.606,12894.0
2498,1787.6581469895937,1787.6697612115956,0.504,13332.0
2499,1787.5884616575818,1787.6000758795838,0.546,13368.0
2500,1786.9148367814669,1786.9264510034689,0.695,13716.0
2501,1786.810308783449,1786.821923005451,0.637,13770.0
2502,1786.5896385654114,1786.6012527874134,0.509,13884.0
2503,1786.5315674554013,1786.5431816774035,0.676,13914.0
2504,1783.1866715188305,1783.1982857408325,0.557,15642.0
2505,1782.954387078791,1782.9660013007929,0.656,15762.0
2506,1782.5014324207136,1782.5130466427156,0.507,15996.0
2507,1782.269147980674,1782.280762202676,0.524,16116.0
2508,1781.7116653245787,1781.7232795465807,0.568,16404.0
2509,1778.6455107160555,1778.6571249380574,0.578,17988.0
2510,1778.26224138999,1778.273855611992,0.639,18186.0
2511,1774.8941170094154,1774.9057312314173,0.702,19926.0
2512,1774.7315179013874,1774.7431321233894,0.626,20010.0
2513,1773.744309031219,1773.755923253221,0.651,20520.0
2514,1772.6758006070368,1772.6874148290387,0.549,21072.0
2515,1772.6293437190288,1772.6409579410308,0.585,21096.0
2516,1772.2344601709613,1772.2460743929632,0.696,21300.0
2517,1772.0254041749256,1772.0370183969276,0.612,21408.0
2518,1770.9917384167493,1771.0033526387513,0.689,21942.0
2519,1770.7942966427156,1770.8059108647176,0.603,22044.0
2520,1768.610822906343,1768.622437128345,0.525,23172.0
2521,1764.8710434217046,1764.8826576437066,0.604,25104.0
2522,1764.08127632557,1764.0928905475719,0.579,25512.0
2523,1762.8617830153617,1762.8733972373636,0.642,26142.0
2524,1761.5726043731418,1761.5842185951437,0.598,26808.0
2525,1759.6330292988107,1759.6446435208127,0.508,27810.0
2526,1759.3775164147671,1759.389130636769,0.501,27942.0
2527,1757.5773120044598,1757.5889262264618,0.626,28872.0
2528,1757.3682560084242,1757.3798702304261,0.526,28980.0
2529,1869.269107330897,1869.280721552899,0.507,306.0
2530,1867.29468959056,1867.306303812562,0.675,1326.0
2531,1867.0624051505204,1867.0740193725223,0.564,1446.0
2532,1865.7267696202923,1865.7383838422943,0.506,2136.0
2533,1864.9602309681616,1864.9718451901635,0.713,2532.0
2534,1864.8440887481418,1864.8557029701437,0.53,2592.0
2535,1864.7976318601338,1864.8092460821358,0.609,2616.0
2536,1864.727946528122,1864.739560750124,0.687,2652.0
2537,1862.765143009787,1862.776757231789,0.523,3666.0
2538,1861.5456496995787,1861.5572639215807,0.609,4296.0
2539,1861.1043092635034,1861.1159234855054,0.503,4524.0
2540,1859.8848159532954,1859.8964301752974,0.55,5154.0
2541,1859.6873741792617,1859.6989884012637,0.672,5256.0
2542,1857.8987839909564,1857.9103982129584,0.614,6180.0
2543,1854.4609742783696,1854.4725885003716,0.503,7956.0
2544,1851.615489887884,1851.627104109886,0.574,9426.0
2545,1844.1823878066155,1844.1940020286174,0.552,13266.0
2546,1840.674892762017,1840.686506984019,0.702,15078.0
2547,1839.6760696698464,1839.6876838918483,0.685,15594.0
2548,1839.223115011769,1839.234729233771,0.636,15828.0
2549,1839.1418154577552,1839.1534296797572,0.665,15870.0
2550,1836.8770421673687,1836.8886563893707,0.538,17040.0
2551,1835.6343204131565,1835.6459346351585,0.68,17682.0
2552,1833.1372626827304,1833.1488769047323,0.635,18972.0
2553,1828.0386192238602,1828.0502334458622,0.646,21606.0
2554,1823.9968699671704,1824.0084841891723,0.573,23694.0
2555,1821.8598531188059,1821.8714673408076,0.585,24798.0
2556,1821.1397713546828,1821.1513855766848,0.564,25170.0
2557,1814.9726194716304,1814.9842336936324,0.64,28356.0
2558,1926.0837036979683,1926.0953179199703,0.531,90.0
2559,1925.5494494858772,1925.5610637078792,0.554,366.0
2560,1924.9803526077799,1924.9919668297819,0.867,660.0
2561,1924.5506263937066,1924.5622406157086,0.658,882.0
2562,1924.0396006256194,1924.0512148476214,0.617,1146.0
2563,1923.5053464135283,1923.5169606355303,0.652,1422.0
2564,1923.4124326375124,1923.4240468595144,0.565,1470.0
2565,1922.0071117752725,1922.0187259972745,0.529,2196.0
2566,1921.9606548872646,1921.9722691092666,0.558,2220.0
2567,1921.7748273352329,1921.7864415572349,0.529,2316.0
2568,1921.705142003221,1921.716756225223,0.789,2352.0
2569,1921.693527781219,1921.705142003221,0.683,2358.0
2570,1921.681913559217,1921.693527781219,0.526,2364.0
2571,1921.4960860071853,1921.5077002291873,0.51,2460.0
2572,1921.4844717851834,1921.4960860071853,0.516,2466.0
2573,1921.4380148971754,1921.4496291191774,0.504,2490.0
2574,1921.4031722311695,1921.4147864531715,0.516,2508.0
2575,1921.3915580091675,1921.4031722311695,0.63,2514.0
2576,1921.3683295651635,1921.3799437871655,0.565,2526.0
2577,1921.3567153431616,1921.3683295651635,0.644,2532.0
2578,1921.2638015671457,1921.2754157891477,0.515,2580.0
2579,1921.1825020131319,1921.1941162351338,0.614,2622.0
2580,1921.1708877911299,1921.1825020131319,0.721,2628.0
2581,1921.159273569128,1921.1708877911299,0.532,2634.0
2582,1921.124430903122,1921.136045125124,0.516,2652.0
2583,1921.066359793112,1921.077974015114,0.532,2682.0
2584,1918.3486318446483,1918.3602460666502,0.719,4086.0
2585,1917.3381945304757,1917.3498087524777,0.564,4608.0
2586,1916.1419296642716,1916.1535438862736,0.661,5226.0
2587,1915.7005892281961,1915.712203450198,0.594,5454.0
2588,1914.2488114779485,1914.2604256999505,0.509,6204.0
2589,1913.5751866018336,1913.5868008238356,0.686,6552.0
2590,1913.2616026077799,1913.2732168297819,0.58,6714.0
2591,1913.0409323897422,1913.0525466117442,0.586,6828.0
2592,1911.6472257495045,1911.6588399715065,0.51,7548.0
2593,1911.391712865461,1911.403327087463,0.705,7680.0
2594,1911.345255977453,1911.356870199455,0.667,7704.0
2595,1910.9271439853815,1910.9387582073834,0.718,7920.0
2596,1910.3812755512884,1910.3928897732903,0.725,8202.0
2597,1909.8121786731913,1909.8237928951933,0.772,8496.0
2598,1909.4869804571358,1909.4985946791378,0.536,8664.0
2599,1909.1501680190784,1909.1617822410803,0.799,8838.0
2600,1909.0572542430625,1909.0688684650645,0.692,8886.0
2601,1908.790127137017,1908.801741359019,0.734,9024.0
2602,1908.743670249009,1908.755284471011,0.646,9048.0
2603,1908.732056027007,1908.743670249009,0.745,9054.0
2604,1905.2710178704162,1905.2826320924182,0.519,10842.0
2605,1900.904070397671,1900.915684619673,0.627,13098.0
2606,1899.626505977453,1899.638120199455,0.578,13758.0
2607,1897.5475602390982,1897.5591744611002,0.629,14832.0
2608,1895.5382998327552,1895.5499140547572,0.624,15870.0
2609,1894.353649188553,1894.365263410555,0.597,16482.0
2610,1894.0632936385034,1894.0749078605054,0.663,16632.0
2611,1894.0168367504955,1894.0284509724975,0.608,16656.0
2612,1892.6115158882558,1892.6231301102578,0.56,17382.0
2613,1889.731188831764,1889.742803053766,0.544,18870.0
2614,1887.4315728753716,1887.4431870973735,0.512,20058.0
2615,1885.6313684650645,1885.6429826870665,0.607,20988.0
2616,1885.5036120230427,1885.5152262450447,0.557,21054.0
2617,1882.1122591984638,1882.1238734204658,0.503,22806.0
2618,1877.0484584055996,1877.0600726276016,0.588,25422.0
2619,1875.3063251053022,1875.3179393273042,0.514,26322.0
2620,1874.4701011211596,1874.4817153431616,0.506,26754.0
2621,1872.4608407148166,1872.4724549368186,0.55,27792.0
2622,1871.636230952676,1871.647845174678,0.691,28218.0
2623,1870.31220964445,1870.323823866452,0.695,28902.0
