,start_freq,end_freq,probability,index
489,1182.7611554602329,1182.7727696822349,0.721,5340.0
490,1182.726312794227,1182.737927016229,0.622,5358.0
491,1182.540485242195,1182.552099464197,0.661,5454.0
492,1182.482414132185,1182.494028354187,0.53,5484.0
493,1182.4127288001732,1182.4243430221752,0.697,5520.0
494,1182.3778861341673,1182.3895003561693,0.557,5538.0
495,1182.1920585821356,1182.2036728041376,0.585,5634.0
496,1182.1688301381316,1182.1804443601336,0.756,5646.0
497,1181.92493147609,1181.936545698092,0.523,5772.0
498,1181.8320177000742,1181.8436319220762,0.538,5820.0
499,1181.8204034780722,1181.8320177000742,0.529,5826.0
500,1181.7623323680623,1181.7739465900643,0.831,5856.0
501,1181.6810328140484,1181.6926470360504,0.752,5898.0
502,1181.6113474820365,1181.6229617040385,0.68,5934.0
503,1181.5765048160306,1181.5881190380326,0.648,5952.0
504,1181.5416621500246,1181.5532763720266,0.749,5970.0
505,1181.5300479280227,1181.5416621500246,0.581,5976.0
506,1181.286149265981,1181.297763487983,0.529,6102.0
507,1181.1583928239593,1181.1700070459613,0.765,6168.0
508,1181.0887074919474,1181.1003217139494,0.573,6204.0
509,1181.0770932699454,1181.0887074919474,0.72,6210.0
510,1180.9725652719276,1180.9841794939296,0.837,6264.0
511,1180.8215803859018,1180.8331946079038,0.577,6342.0
512,1180.69382394388,1180.705438165882,0.679,6408.0
513,1180.6009101678642,1180.6125243898662,0.546,6456.0
514,1180.5892959458622,1180.6009101678642,0.628,6462.0
515,1180.5196106138503,1180.5312248358523,0.794,6498.0
516,1180.3802399498265,1180.3918541718285,0.66,6570.0
517,1180.3453972838206,1180.3570115058226,0.614,6588.0
518,1180.3105546178147,1180.3221688398166,0.805,6606.0
519,1180.2989403958127,1180.3105546178147,0.777,6612.0
520,1180.2408692858028,1180.2524835078048,0.583,6642.0
521,1180.2176408417986,1180.2292550638008,0.62,6654.0
522,1180.1479555097867,1180.1595697317887,0.667,6690.0
523,1180.1247270657827,1180.1363412877847,0.641,6702.0
524,1180.1131128437808,1180.1247270657827,0.657,6708.0
525,1179.904056847745,1179.915671069747,0.666,6816.0
526,1179.8459857377352,1179.8575999597372,0.672,6846.0
527,1179.7530719617193,1179.7646861837213,0.769,6894.0
528,1179.7298435177154,1179.7414577397174,0.505,6906.0
529,1179.7182292957134,1179.7298435177154,0.643,6912.0
530,1179.7066150737114,1179.7182292957134,0.782,6918.0
531,1179.6833866297075,1179.6950008517094,0.539,6930.0
532,1179.6717724077055,1179.6833866297075,0.627,6936.0
533,1179.6137012976956,1179.6253155196976,0.534,6966.0
534,1179.6020870756936,1179.6137012976956,0.623,6972.0
535,1179.5672444096876,1179.5788586316896,0.522,6990.0
536,1179.5091732996777,1179.5207875216797,0.605,7020.0
537,1179.381416857656,1179.393031079658,0.81,7086.0
538,1179.369802635654,1179.381416857656,0.53,7092.0
539,1179.28850308164,1179.300117303642,0.52,7134.0
540,1179.2188177496282,1179.2304319716302,0.523,7170.0
541,1179.2072035276262,1179.2188177496282,0.576,7176.0
542,1179.1491324176163,1179.1607466396183,0.545,7206.0
543,1178.9981475315906,1179.0097617535926,0.657,7284.0
544,1178.9749190875866,1178.9865333095886,0.61,7296.0
545,1178.8587768675668,1178.8703910895688,0.539,7356.0
546,1178.8355484235628,1178.8471626455648,0.571,7368.0
547,1178.6613350935331,1178.672949315535,0.56,7458.0
548,1178.5335786515113,1178.5451928735133,0.502,7524.0
549,1178.3709795434836,1178.3825937654856,0.61,7608.0
550,1178.127080881442,1178.138695103444,0.65,7734.0
551,1178.080623993434,1178.092238215436,0.616,7758.0
552,1178.069009771432,1178.080623993434,0.71,7764.0
553,1177.9993244394202,1178.0109386614222,0.671,7800.0
554,1177.8831822194002,1177.8947964414024,0.726,7860.0
555,1177.8599537753962,1177.8715679973982,0.732,7872.0
556,1177.8483395533942,1177.8599537753962,0.751,7878.0
557,1177.6741262233645,1177.6857404453665,0.55,7968.0
558,1177.6160551133546,1177.6276693353566,0.795,7998.0
559,1177.5347555593407,1177.5463697813427,0.514,8040.0
560,1177.4882986713328,1177.4999128933348,0.703,8064.0
561,1177.372156451313,1177.383770673315,0.627,8124.0
562,1177.360542229311,1177.372156451313,0.8,8130.0
563,1177.2444000092912,1177.2560142312932,0.717,8190.0
564,1177.2211715652872,1177.2327857872892,0.568,8202.0
565,1177.1747146772793,1177.1863288992813,0.578,8226.0
566,1177.0818009012635,1177.0934151232655,0.638,8274.0
567,1177.0701866792615,1177.0818009012635,0.514,8280.0
568,1176.9540444592417,1176.9656586812437,0.575,8340.0
569,1176.8843591272298,1176.8959733492318,0.566,8376.0
570,1176.803059573216,1176.814673795218,0.617,8418.0
571,1176.791445351214,1176.803059573216,0.711,8424.0
572,1176.76821690721,1176.779831129212,0.541,8436.0
573,1176.733374241204,1176.744988463206,0.634,8454.0
574,1176.6753031311941,1176.6869173531961,0.544,8484.0
575,1176.5823893551783,1176.5940035771803,0.58,8532.0
576,1176.5243182451684,1176.5359324671704,0.828,8562.0
577,1176.4662471351585,1176.4778613571605,0.608,8592.0
578,1176.3849475811446,1176.3965618031466,0.689,8634.0
579,1176.0016782550792,1176.0132924770812,0.695,8832.0
580,1175.9668355890733,1175.9784498110753,0.577,8850.0
581,1175.8855360350594,1175.8971502570614,0.626,8892.0
582,1175.8739218130574,1175.8855360350594,0.642,8898.0
583,1175.8506933690535,1175.8623075910555,0.554,8910.0
584,1175.7229369270317,1175.7345511490337,0.543,8976.0
585,1175.6997084830277,1175.7113227050297,0.698,8988.0
586,1175.6880942610258,1175.6997084830277,0.615,8994.0
587,1175.6300231510158,1175.6416373730178,0.665,9024.0
588,1175.537109375,1175.5487235970018,0.551,9072.0
589,1175.42096715498,1175.432581376982,0.613,9132.0
590,1175.339667600966,1175.351281822968,0.681,9174.0
591,1175.2583680469522,1175.2699822689542,0.726,9216.0
592,1175.2119111589443,1175.2235253809463,0.641,9240.0
593,1175.1886827149403,1175.2002969369423,0.527,9252.0
594,1175.1770684929384,1175.1886827149403,0.825,9258.0
595,1175.0260836069126,1175.0376978289146,0.609,9336.0
596,1174.9796267189047,1174.9912409409067,0.702,9360.0
597,1174.9563982749007,1174.9680124969027,0.724,9372.0
598,1174.840256054881,1174.851870276883,0.716,9432.0
599,1174.770570722869,1174.782184944871,0.891,9468.0
600,1174.758956500867,1174.770570722869,0.66,9474.0
601,1174.7124996128591,1174.724113834861,0.519,9498.0
602,1174.6660427248512,1174.6776569468532,0.561,9522.0
603,1174.6312000588453,1174.6428142808472,0.537,9540.0
604,1174.5266720608274,1174.5382862828294,0.544,9594.0
605,1174.5034436168235,1174.5150578388254,0.511,9606.0
606,1174.4918293948215,1174.5034436168235,0.629,9612.0
607,1174.4453725068136,1174.4569867288155,0.788,9636.0
608,1174.3756871748017,1174.3873013968037,0.517,9672.0
609,1174.3060018427898,1174.3176160647918,0.652,9708.0
610,1174.2479307327799,1174.2595449547819,0.691,9738.0
611,1174.224702288776,1174.236316510778,0.677,9750.0
612,1174.166631178766,1174.178245400768,0.815,9780.0
613,1174.143402734762,1174.155016956764,0.573,9792.0
614,1174.0853316247521,1174.0969458467541,0.508,9822.0
615,1174.0388747367442,1174.0504889587462,0.628,9846.0
616,1173.8646614067145,1173.8762756287165,0.57,9936.0
617,1173.7949760747026,1173.8065902967046,0.694,9972.0
618,1173.6556054106788,1173.6672196326808,0.559,10044.0
619,1173.574305856665,1173.585920078667,0.53,10086.0
620,1173.527848968657,1173.539463190659,0.684,10110.0
621,1173.3652498606293,1173.3768640826313,0.502,10194.0
622,1173.3304071946234,1173.3420214166254,0.566,10212.0
623,1173.2955645286174,1173.3071787506194,0.532,10230.0
624,1173.2607218626115,1173.2723360846135,0.666,10248.0
625,1173.2491076406095,1173.2607218626115,0.538,10254.0
626,1173.2374934186075,1173.2491076406095,0.84,10260.0
627,1173.2142649746033,1173.2258791966055,0.605,10272.0
628,1173.1097369765855,1173.1213511985875,0.6,10326.0
629,1173.0748943105796,1173.0865085325815,0.798,10344.0
630,1173.0516658665756,1173.0632800885776,0.539,10356.0
631,1173.0284374225716,1173.0400516445736,0.528,10368.0
632,1172.9122952025518,1172.9239094245538,0.55,10428.0
633,1172.9006809805499,1172.9122952025518,0.506,10434.0
634,1172.877452536546,1172.8890667585479,0.74,10446.0
635,1172.854224092542,1172.865838314544,0.63,10458.0
636,1172.84260987054,1172.854224092542,0.502,10464.0
637,1172.6916249845142,1172.7032392065162,0.515,10542.0
638,1172.6800107625122,1172.6916249845142,0.542,10548.0
639,1172.6567823185082,1172.6683965405102,0.725,10560.0
640,1172.6451680965063,1172.6567823185082,0.616,10566.0
641,1172.5987112084983,1172.6103254305003,0.64,10590.0
642,1172.5522543204904,1172.5638685424924,0.553,10614.0
643,1172.5406400984884,1172.5522543204904,0.516,10620.0
644,1172.5290258764865,1172.5406400984884,0.884,10626.0
645,1172.5174116544845,1172.5290258764865,0.556,10632.0
646,1172.3896552124627,1172.4012694344647,0.66,10698.0
647,1172.3780409904607,1172.3896552124627,0.752,10704.0
648,1172.3664267684587,1172.3780409904607,0.521,10710.0
649,1172.3548125464567,1172.3664267684587,0.883,10716.0
650,1172.2851272144449,1172.2967414364468,0.624,10752.0
651,1172.238670326437,1172.250284548439,0.514,10776.0
652,1172.227056104435,1172.238670326437,0.51,10782.0
653,1172.157370772423,1172.168984994425,0.837,10818.0
654,1172.0644569964072,1172.0760712184092,0.559,10866.0
655,1171.8902436663775,1171.9018578883795,0.935,10956.0
656,1171.8670152223735,1171.8786294443755,0.742,10968.0
657,1171.8437867783696,1171.8554010003716,0.504,10980.0
658,1171.8089441123636,1171.8205583343656,0.538,10998.0
659,1171.565045450322,1171.576659672324,0.873,11124.0
660,1171.55343122832,1171.565045450322,0.509,11130.0
661,1171.4721316743062,1171.4837458963082,0.593,11172.0
662,1171.4372890083002,1171.4489032303022,0.664,11190.0
663,1171.4024463422943,1171.4140605642963,0.504,11208.0
664,1171.3559894542864,1171.3676036762884,0.556,11232.0
665,1171.2979183442765,1171.3095325662784,0.583,11262.0
666,1171.2514614562685,1171.2630756782705,0.783,11286.0
667,1171.2398472342666,1171.2514614562685,0.699,11292.0
668,1171.2166187902626,1171.2282330122646,0.566,11304.0
669,1171.2050045682606,1171.2166187902626,0.828,11310.0
670,1171.030791238231,1171.0424054602329,0.568,11400.0
671,1170.8914205742071,1170.903034796209,0.608,11472.0
672,1170.8681921302032,1170.8798063522052,0.509,11484.0
673,1170.821735242195,1170.833349464197,0.604,11508.0
674,1170.7520499101831,1170.763664132185,0.626,11544.0
675,1170.6126792461594,1170.6242934681613,0.666,11616.0
676,1170.5429939141475,1170.5546081361495,0.579,11652.0
677,1170.5081512481415,1170.5197654701435,0.649,11670.0
678,1170.4500801381316,1170.4616943601336,0.524,11700.0
679,1170.4268516941277,1170.4384659161296,0.791,11712.0
680,1170.3920090281217,1170.4036232501237,0.777,11730.0
681,1170.2990952521059,1170.3107094741079,0.537,11778.0
682,1170.217795698092,1170.229409920094,0.94,11820.0
683,1170.20618147609,1170.217795698092,0.887,11826.0
684,1170.182953032086,1170.194567254088,0.875,11838.0
685,1170.0551965900643,1170.0668108120663,0.73,11904.0
686,1169.9855112580524,1169.9971254800544,0.521,11940.0
687,1169.9158259260405,1169.9274401480425,0.598,11976.0
688,1169.8693690380326,1169.8809832600346,0.528,12000.0
689,1169.8112979280227,1169.8229121500246,0.556,12030.0
690,1169.7416125960108,1169.7532268180128,0.746,12066.0
691,1169.7183841520068,1169.7299983740088,0.624,12078.0
692,1169.7067699300048,1169.7183841520068,0.543,12084.0
693,1169.6951557080029,1169.7067699300048,0.746,12090.0
694,1169.671927263999,1169.6835414860009,0.686,12102.0
695,1169.579013487983,1169.590627709985,0.812,12150.0
696,1169.544170821977,1169.555785043979,0.682,12168.0
697,1169.5209423779731,1169.5325565999751,0.548,12180.0
698,1169.4744854899652,1169.4860997119672,0.84,12204.0
699,1169.3583432699454,1169.3699574919474,0.579,12264.0
700,1169.2770437159315,1169.2886579379335,0.686,12306.0
701,1169.2189726059216,1169.2305868279236,0.846,12336.0
702,1169.056373497894,1169.0679877198959,0.685,12420.0
703,1169.03314505389,1169.044759275892,0.723,12432.0
704,1168.97507394388,1168.986688165882,0.78,12462.0
705,1168.7195610598365,1168.7311752818384,0.808,12594.0
706,1167.8717228536916,1167.8833370756936,0.57,13032.0
707,1163.5860749349602,1163.5976891569621,0.644,15246.0
708,1162.6801656188056,1162.6917798408076,0.532,15714.0
709,1162.47110962277,1162.482723844772,0.772,15822.0
710,1162.1110687407086,1162.1226829627105,0.567,16008.0
711,1162.0413834086967,1162.0529976306987,0.637,16044.0
712,1161.855555856665,1161.867170078667,0.534,16140.0
713,1161.820713190659,1161.832327412661,0.654,16158.0
714,1160.7173621004706,1160.7289763224726,0.566,16728.0
715,1157.244709721878,1157.25632394388,0.773,18522.0
716,1156.3155719617193,1156.3271861837213,0.573,19002.0
717,1155.305134647547,1155.316748869549,0.55,19524.0
718,1154.9102510994796,1154.9218653214816,0.678,19728.0
719,1154.5502102174182,1154.5618244394202,0.683,19914.0
720,1152.3202795930376,1152.3318938150396,0.524,21066.0
721,1150.9962582848116,1151.0078725068136,0.606,21750.0
722,1150.3342476306987,1150.3458618527006,0.827,22092.0
723,1148.3482156683597,1148.3598298903617,0.572,23118.0
724,1148.3249872243557,1148.3366014463577,0.531,23130.0
725,1148.0462458963082,1148.0578601183101,0.798,23274.0
726,1147.7675045682606,1147.7791187902626,0.919,23418.0
727,1145.7582441619177,1145.7698583839197,0.509,24456.0
728,1142.924373993434,1142.935988215436,0.518,25920.0
729,1142.7966175514123,1142.8082317734143,0.603,25986.0
730,1141.8674797912536,1141.8790940132556,0.74,26466.0
731,1140.427316263008,1140.4389304850097,0.562,27210.0
732,1239.779000712339,1239.790614934341,0.687,5022.0
733,1239.6396300483152,1239.6512442703172,0.692,5094.0
734,1239.4770309402875,1239.4886451622895,0.832,5178.0
735,1239.221518056244,1239.2331322782459,0.685,5310.0
736,1235.5398096816155,1235.5514239036174,0.849,7212.0
737,1235.4933527936075,1235.5049670156095,0.567,7236.0
738,1231.846487084985,1231.858101306987,0.724,9120.0
739,1231.834872862983,1231.846487084985,0.857,9126.0
740,1231.7303448649652,1231.7419590869672,0.577,9180.0
741,1231.277390206888,1231.28900442889,0.606,9414.0
742,1231.1612479868681,1231.1728622088701,0.754,9474.0
743,1230.9986488788404,1231.0102631008424,0.555,9558.0
744,1230.4992373327552,1230.5108515547572,0.844,9816.0
745,1229.6165564606044,1229.6281706826067,0.903,10272.0
746,1229.1984444685331,1229.210058690535,0.64,10488.0
747,1229.0823022485133,1229.0939164705153,0.88,10548.0
748,1229.0706880265113,1229.0823022485133,0.887,10554.0
749,1229.0242311385034,1229.0358453605054,0.674,10578.0
750,1229.0126169165014,1229.0242311385034,0.875,10584.0
751,1228.4086773723984,1228.4202915944004,0.522,10896.0
752,1228.3273778183845,1228.3389920403865,0.651,10938.0
753,1227.5492249442518,1227.5608391662538,0.539,11340.0
754,1227.398240058226,1227.409854280228,0.604,11418.0
755,1224.9940961038158,1225.0057103258177,0.58,12660.0
756,1224.8663396617937,1224.8779538837957,0.704,12726.0
757,1224.657283665758,1224.66889788776,0.637,12834.0
758,1223.7049174615956,1223.7165316835976,0.598,13326.0
759,1223.6003894635778,1223.6120036855798,0.531,13380.0
760,1223.55393257557,1223.5655467975719,0.839,13404.0
761,1223.3797192455402,1223.3913334675422,0.539,13494.0
762,1222.4854241513874,1222.4970383733894,0.689,13956.0
763,1222.102154825322,1222.113769047324,0.591,14154.0
764,1221.1846312871655,1221.1962455091675,0.501,14628.0
765,1221.1730170651635,1221.1846312871655,0.585,14634.0
766,1220.5806917430625,1220.5923059650645,0.58,14940.0
767,1219.7444677589197,1219.7560819809216,0.648,15372.0
768,1216.6550847063925,1216.6666989283945,0.533,16968.0
769,1214.912951406095,1214.924565628097,0.653,17868.0
770,1214.5645247460357,1214.5761389680376,0.677,18048.0
771,1214.5412963020317,1214.5529105240337,0.524,18060.0
772,1214.343854527998,1214.35546875,0.67,18162.0
773,1214.320626083994,1214.332240305996,0.828,18174.0
774,1214.2509407519822,1214.2625549739842,0.882,18210.0
775,1214.2393265299802,1214.2509407519822,0.509,18216.0
776,1214.1812554199703,1214.1928696419723,0.919,18246.0
777,1214.0534989779485,1214.0651131999505,0.555,18312.0
778,1214.0418847559465,1214.0534989779485,0.545,18318.0
779,1214.0070420899406,1214.0186563119426,0.542,18336.0
780,1213.9721994239346,1213.9838136459366,0.514,18354.0
781,1213.809600315907,1213.8212145379089,0.54,18438.0
782,1213.786371871903,1213.797986093905,0.67,18450.0
783,1213.681843873885,1213.693458095887,0.533,18504.0
784,1213.5540874318633,1213.5657016538653,0.609,18570.0
785,1213.4263309898415,1213.4379452118435,0.752,18636.0
786,1213.4147167678395,1213.4263309898415,0.609,18642.0
787,1213.3914883238356,1213.4031025458376,0.79,18654.0
788,1213.2985745478197,1213.3101887698217,0.501,18702.0
789,1213.2521176598118,1213.2637318818138,0.855,18726.0
790,1213.2288892158076,1213.2405034378098,0.677,18738.0
791,1213.1824323277997,1213.194046549802,0.521,18762.0
792,1213.1708181057977,1213.1824323277997,0.605,18768.0
793,1213.1127469957878,1213.1243612177898,0.717,18798.0
794,1212.8688483337462,1212.8804625557482,0.602,18924.0
795,1212.8572341117442,1212.8688483337462,0.909,18930.0
796,1212.8340056677403,1212.8456198897422,0.586,18942.0
797,1212.7759345577304,1212.7875487797323,0.807,18972.0
798,1212.7410918917244,1212.7527061137264,0.691,18990.0
799,1212.7294776697224,1212.7410918917244,0.604,18996.0
800,1212.6946350037165,1212.7062492257185,0.688,19014.0
801,1212.6481781157086,1212.6597923377105,0.703,19038.0
802,1212.4507363416749,1212.4623505636769,0.744,19140.0
803,1212.427507897671,1212.439122119673,0.523,19152.0
804,1212.2997514556491,1212.311365677651,0.573,19218.0
805,1212.2416803456392,1212.2532945676412,0.552,19248.0
806,1212.2068376796333,1212.2184519016353,0.537,19266.0
807,1212.1719950136273,1212.1836092356293,0.634,19284.0
808,1212.1371523476214,1212.1487665696234,0.823,19302.0
809,1212.0790812376115,1212.0906954596135,0.665,19332.0
810,1211.9977816835976,1212.0093959055996,0.536,19374.0
811,1211.8584110195739,1211.8700252415758,0.685,19446.0
812,1211.823568353568,1211.83518257557,0.708,19464.0
813,1211.811954131566,1211.823568353568,0.784,19470.0
814,1211.6377408015362,1211.6493550235382,0.888,19560.0
815,1211.4983701375124,1211.5099843595144,0.57,19632.0
816,1211.4867559155105,1211.4983701375124,0.574,19638.0
817,1211.4519132495045,1211.4635274715065,0.526,19656.0
818,1211.2544714754708,1211.2660856974728,0.601,19758.0
819,1211.2428572534689,1211.2544714754708,0.533,19764.0
820,1211.208014587463,1211.219628809465,0.556,19782.0
821,1211.196400365461,1211.208014587463,0.57,19788.0
