,start_freq,end_freq,probability,index
1921,1620.3632354736328,1620.3746795654297,0.646,12534.0
1922,1620.3174591064453,1620.3289031982422,0.604,12558.0
1923,1620.1915740966797,1620.2030181884766,0.566,12624.0
1924,1620.1801300048828,1620.1915740966797,0.509,12630.0
1925,1619.9626922607422,1619.974136352539,0.58,12744.0
1926,1619.802474975586,1619.8139190673828,0.59,12828.0
1927,1619.791030883789,1619.802474975586,0.529,12834.0
1928,1619.7566986083984,1619.7681427001953,0.529,12852.0
1929,1619.7452545166016,1619.7566986083984,0.511,12858.0
1930,1619.710922241211,1619.7223663330078,0.554,12876.0
1931,1619.6651458740234,1619.6765899658203,0.554,12900.0
1932,1619.5392608642578,1619.5507049560547,0.516,12966.0
1933,1619.527816772461,1619.5392608642578,0.829,12972.0
1934,1619.3675994873047,1619.3790435791016,0.714,13056.0
1935,1619.241714477539,1619.253158569336,0.732,13122.0
1936,1619.1844940185547,1619.1959381103516,0.856,13152.0
1937,1618.978500366211,1618.9899444580078,0.577,13260.0
1938,1618.967056274414,1618.978500366211,0.701,13266.0
1939,1618.9556121826172,1618.967056274414,0.639,13272.0
1940,1618.8983917236328,1618.9098358154297,0.657,13302.0
1941,1618.8182830810547,1618.8297271728516,0.512,13344.0
1942,1618.7725067138672,1618.783950805664,0.559,13368.0
1943,1618.7496185302734,1618.7610626220703,0.564,13380.0
1944,1618.7267303466797,1618.7381744384766,0.53,13392.0
1945,1618.703842163086,1618.7152862548828,0.624,13404.0
1946,1618.6695098876953,1618.6809539794922,0.551,13422.0
1947,1618.6237335205078,1618.6351776123047,0.634,13446.0
1948,1618.5894012451172,1618.600845336914,0.821,13464.0
1949,1618.4978485107422,1618.509292602539,0.876,13512.0
1950,1618.4635162353516,1618.4749603271484,0.671,13530.0
1951,1618.4062957763672,1618.417739868164,0.586,13560.0
1952,1618.3719635009766,1618.3834075927734,0.611,13578.0
1953,1618.2804107666016,1618.2918548583984,0.735,13626.0
1954,1618.2689666748047,1618.2804107666016,0.846,13632.0
1955,1618.2117462158203,1618.2231903076172,0.541,13662.0
1956,1618.1201934814453,1618.1316375732422,0.635,13710.0
1957,1618.0400848388672,1618.051528930664,0.595,13752.0
1958,1618.0171966552734,1618.0286407470703,0.509,13764.0
1959,1617.9485321044922,1617.959976196289,0.534,13800.0
1960,1617.6624298095703,1617.6738739013672,0.573,13950.0
1961,1617.5251007080078,1617.5365447998047,0.507,14022.0
1962,1617.3648834228516,1617.3763275146484,0.507,14106.0
1963,1617.330551147461,1617.3419952392578,0.513,14124.0
1964,1617.2847747802734,1617.2962188720703,0.622,14148.0
1965,1616.9872283935547,1616.9986724853516,0.653,14304.0
1966,1616.781234741211,1616.7926788330078,0.676,14412.0
1967,1616.769790649414,1616.781234741211,0.643,14418.0
1968,1616.678237915039,1616.689682006836,0.576,14466.0
1969,1616.5752410888672,1616.586685180664,0.54,14520.0
1970,1616.4722442626953,1616.4836883544922,0.623,14574.0
1971,1616.4379119873047,1616.4493560791016,0.611,14592.0
1972,1616.323471069336,1616.3349151611328,0.655,14652.0
1973,1615.957260131836,1615.9687042236328,0.56,14844.0
1974,1615.854263305664,1615.865707397461,0.648,14898.0
1975,1615.7512664794922,1615.762710571289,0.654,14952.0
1976,1615.7283782958984,1615.7398223876953,0.665,14964.0
1977,1607.5572967529297,1607.5687408447266,0.569,19248.0
1978,1605.1883697509766,1605.1998138427734,0.574,20490.0
1979,1605.154037475586,1605.1654815673828,0.502,20508.0
1980,1605.142593383789,1605.154037475586,0.563,20514.0
1981,1605.1311492919922,1605.142593383789,0.898,20520.0
1982,1605.1197052001953,1605.1311492919922,0.89,20526.0
1983,1605.1082611083984,1605.1197052001953,0.671,20532.0
1984,1605.0968170166016,1605.1082611083984,0.893,20538.0
1985,1605.0853729248047,1605.0968170166016,0.731,20544.0
1986,1605.0739288330078,1605.0853729248047,0.68,20550.0
1987,1605.062484741211,1605.0739288330078,0.691,20556.0
1988,1605.051040649414,1605.062484741211,0.869,20562.0
1989,1605.0395965576172,1605.051040649414,0.634,20568.0
1990,1605.0281524658203,1605.0395965576172,0.839,20574.0
1991,1605.0167083740234,1605.0281524658203,0.829,20580.0
1992,1605.0052642822266,1605.0167083740234,0.835,20586.0
1993,1604.9938201904297,1605.0052642822266,0.782,20592.0
1994,1604.9823760986328,1604.9938201904297,0.758,20598.0
1995,1604.970932006836,1604.9823760986328,0.7,20604.0
1996,1604.959487915039,1604.970932006836,0.772,20610.0
1997,1604.9480438232422,1604.959487915039,0.694,20616.0
1998,1604.9365997314453,1604.9480438232422,0.782,20622.0
1999,1604.9251556396484,1604.9365997314453,0.76,20628.0
2000,1604.9137115478516,1604.9251556396484,0.784,20634.0
2001,1604.9022674560547,1604.9137115478516,0.685,20640.0
2002,1604.8908233642578,1604.9022674560547,0.696,20646.0
2003,1604.879379272461,1604.8908233642578,0.898,20652.0
2004,1604.867935180664,1604.879379272461,0.696,20658.0
2005,1604.8564910888672,1604.867935180664,0.776,20664.0
2006,1604.8450469970703,1604.8564910888672,0.711,20670.0
2007,1604.8336029052734,1604.8450469970703,0.734,20676.0
2008,1604.8221588134766,1604.8336029052734,0.702,20682.0
2009,1604.8107147216797,1604.8221588134766,0.796,20688.0
2010,1604.7992706298828,1604.8107147216797,0.9,20694.0
2011,1604.787826538086,1604.7992706298828,0.721,20700.0
2012,1604.776382446289,1604.787826538086,0.791,20706.0
2013,1604.7649383544922,1604.776382446289,0.718,20712.0
2014,1604.7534942626953,1604.7649383544922,0.738,20718.0
2015,1604.7420501708984,1604.7534942626953,0.772,20724.0
2016,1604.7306060791016,1604.7420501708984,0.749,20730.0
2017,1604.7191619873047,1604.7306060791016,0.767,20736.0
2018,1604.7077178955078,1604.7191619873047,0.788,20742.0
2019,1604.696273803711,1604.7077178955078,0.728,20748.0
2020,1604.684829711914,1604.696273803711,0.676,20754.0
2021,1604.6733856201172,1604.684829711914,0.724,20760.0
2022,1604.6619415283203,1604.6733856201172,0.683,20766.0
2023,1604.6504974365234,1604.6619415283203,0.833,20772.0
2024,1604.6390533447266,1604.6504974365234,0.696,20778.0
2025,1604.6276092529297,1604.6390533447266,0.723,20784.0
2026,1604.6161651611328,1604.6276092529297,0.821,20790.0
2027,1604.604721069336,1604.6161651611328,0.793,20796.0
2028,1604.593276977539,1604.604721069336,0.801,20802.0
2029,1604.5818328857422,1604.593276977539,0.803,20808.0
2030,1604.5703887939453,1604.5818328857422,0.75,20814.0
2031,1604.5589447021484,1604.5703887939453,0.648,20820.0
2032,1604.5475006103516,1604.5589447021484,0.751,20826.0
2033,1604.5360565185547,1604.5475006103516,0.649,20832.0
2034,1604.5246124267578,1604.5360565185547,0.719,20838.0
2035,1604.513168334961,1604.5246124267578,0.812,20844.0
2036,1604.501724243164,1604.513168334961,0.647,20850.0
2037,1604.4902801513672,1604.501724243164,0.504,20856.0
2038,1604.4788360595703,1604.4902801513672,0.562,20862.0
2039,1604.4673919677734,1604.4788360595703,0.543,20868.0
2040,1604.318618774414,1604.330062866211,0.591,20946.0
2041,1604.2842864990234,1604.2957305908203,0.682,20964.0
2042,1604.2728424072266,1604.2842864990234,0.7,20970.0
2043,1604.2613983154297,1604.2728424072266,0.506,20976.0
2044,1604.2499542236328,1604.2613983154297,0.675,20982.0
2045,1604.227066040039,1604.238510131836,0.706,20994.0
2046,1604.2156219482422,1604.227066040039,0.533,21000.0
2047,1604.2041778564453,1604.2156219482422,0.605,21006.0
2048,1604.1698455810547,1604.1812896728516,0.588,21024.0
2049,1604.1584014892578,1604.1698455810547,0.516,21030.0
2050,1603.9409637451172,1603.952407836914,0.618,21144.0
2051,1603.128433227539,1603.139877319336,0.565,21570.0
2052,1603.0597686767578,1603.0712127685547,0.787,21606.0
2053,1603.048324584961,1603.0597686767578,0.539,21612.0
2054,1603.036880493164,1603.048324584961,0.598,21618.0
2055,1603.0139923095703,1603.0254364013672,0.847,21630.0
2056,1603.0025482177734,1603.0139923095703,0.546,21636.0
2057,1602.6248931884766,1602.6363372802734,0.643,21834.0
2058,1602.5676727294922,1602.579116821289,0.921,21864.0
2059,1602.499008178711,1602.5104522705078,0.857,21900.0
2060,1602.304458618164,1602.315902709961,0.764,22002.0
2061,1602.2930145263672,1602.304458618164,0.601,22008.0
2062,1602.1442413330078,1602.1556854248047,0.559,22086.0
2063,1602.0984649658203,1602.1099090576172,0.658,22110.0
2064,1602.0870208740234,1602.0984649658203,0.562,22116.0
2065,1602.0526885986328,1602.0641326904297,0.602,22134.0
2066,1602.0183563232422,1602.029800415039,0.556,22152.0
2067,1601.949691772461,1601.9611358642578,0.623,22188.0
2068,1601.9039154052734,1601.9153594970703,0.627,22212.0
2069,1601.846694946289,1601.858139038086,0.503,22242.0
2070,1601.6864776611328,1601.6979217529297,0.51,22326.0
2071,1601.663589477539,1601.675033569336,0.53,22338.0
2072,1601.6407012939453,1601.6521453857422,0.821,22350.0
2073,1601.480484008789,1601.491928100586,0.522,22434.0
2074,1601.3774871826172,1601.388931274414,0.581,22488.0
2075,1601.3545989990234,1601.3660430908203,0.652,22500.0
2076,1601.3202667236328,1601.3317108154297,0.69,22518.0
2077,1601.297378540039,1601.308822631836,0.578,22530.0
2078,1601.205825805664,1601.217269897461,0.805,22578.0
2079,1601.1486053466797,1601.1600494384766,0.501,22608.0
2080,1600.4276275634766,1600.4390716552734,0.558,22986.0
2081,1600.301742553711,1600.3131866455078,0.753,23052.0
2082,1600.290298461914,1600.301742553711,0.723,23058.0
2083,1600.2674102783203,1600.2788543701172,0.529,23070.0
2084,1600.2445220947266,1600.2559661865234,0.787,23082.0
2085,1600.2330780029297,1600.2445220947266,0.578,23088.0
2086,1600.1300811767578,1600.1415252685547,0.573,23142.0
2087,1600.118637084961,1600.1300811767578,0.557,23148.0
2088,1600.107192993164,1600.118637084961,0.524,23154.0
2089,1600.0728607177734,1600.0843048095703,0.585,23172.0
2090,1600.0614166259766,1600.0728607177734,0.694,23178.0
2091,1600.0499725341797,1600.0614166259766,0.56,23184.0
2092,1600.0385284423828,1600.0499725341797,0.629,23190.0
2093,1600.027084350586,1600.0385284423828,0.604,23196.0
2094,1600.015640258789,1600.027084350586,0.574,23202.0
2095,1600.0041961669922,1600.015640258789,0.667,23208.0
2096,1599.9927520751953,1600.0041961669922,0.598,23214.0
2097,1599.9813079833984,1599.9927520751953,0.921,23220.0
2098,1599.9698638916016,1599.9813079833984,0.569,23226.0
2099,1599.9584197998047,1599.9698638916016,0.591,23232.0
2100,1599.9469757080078,1599.9584197998047,0.615,23238.0
2101,1599.935531616211,1599.9469757080078,0.636,23244.0
2102,1599.924087524414,1599.935531616211,0.768,23250.0
2103,1599.9126434326172,1599.924087524414,0.631,23256.0
2104,1599.9011993408203,1599.9126434326172,0.676,23262.0
2105,1599.8897552490234,1599.9011993408203,0.567,23268.0
2106,1599.8783111572266,1599.8897552490234,0.58,23274.0
2107,1599.8668670654297,1599.8783111572266,0.61,23280.0
2108,1599.8554229736328,1599.8668670654297,0.663,23286.0
2109,1599.843978881836,1599.8554229736328,0.654,23292.0
2110,1599.832534790039,1599.843978881836,0.581,23298.0
2111,1599.8210906982422,1599.832534790039,0.727,23304.0
2112,1599.8096466064453,1599.8210906982422,0.608,23310.0
2113,1599.7982025146484,1599.8096466064453,0.804,23316.0
2114,1599.7867584228516,1599.7982025146484,0.623,23322.0
2115,1599.7753143310547,1599.7867584228516,0.607,23328.0
2116,1599.7638702392578,1599.7753143310547,0.581,23334.0
2117,1599.752426147461,1599.7638702392578,0.651,23340.0
2118,1599.740982055664,1599.752426147461,0.61,23346.0
2119,1599.7295379638672,1599.740982055664,0.644,23352.0
2120,1599.7180938720703,1599.7295379638672,0.633,23358.0
2121,1599.7066497802734,1599.7180938720703,0.843,23364.0
2122,1599.6952056884766,1599.7066497802734,0.624,23370.0
2123,1599.6837615966797,1599.6952056884766,0.579,23376.0
2124,1599.6723175048828,1599.6837615966797,0.725,23382.0
2125,1599.660873413086,1599.6723175048828,0.824,23388.0
2126,1599.649429321289,1599.660873413086,0.588,23394.0
2127,1599.6379852294922,1599.649429321289,0.779,23400.0
2128,1599.6265411376953,1599.6379852294922,0.653,23406.0
2129,1599.6150970458984,1599.6265411376953,0.827,23412.0
2130,1599.6036529541016,1599.6150970458984,0.556,23418.0
2131,1599.5922088623047,1599.6036529541016,0.628,23424.0
2132,1599.5807647705078,1599.5922088623047,0.67,23430.0
2133,1599.569320678711,1599.5807647705078,0.652,23436.0
2134,1599.557876586914,1599.569320678711,0.712,23442.0
2135,1599.5464324951172,1599.557876586914,0.552,23448.0
2136,1599.5349884033203,1599.5464324951172,0.742,23454.0
2137,1599.5235443115234,1599.5349884033203,0.833,23460.0
2138,1599.5121002197266,1599.5235443115234,0.627,23466.0
2139,1599.5006561279297,1599.5121002197266,0.502,23472.0
2140,1599.4892120361328,1599.5006561279297,0.618,23478.0
2141,1599.477767944336,1599.4892120361328,0.613,23484.0
2142,1599.386215209961,1599.3976593017578,0.504,23532.0
2143,1599.008560180664,1599.020004272461,0.594,23730.0
2144,1597.5666046142578,1597.5780487060547,0.54,24486.0
2145,1597.555160522461,1597.5666046142578,0.511,24492.0
2146,1597.4864959716797,1597.4979400634766,0.664,24528.0
2147,1597.463607788086,1597.4750518798828,0.576,24540.0
2148,1597.1088409423828,1597.1202850341797,0.807,24726.0
2149,1597.0745086669922,1597.085952758789,0.867,24744.0
2150,1597.005844116211,1597.0172882080078,0.638,24780.0
2151,1596.994400024414,1597.005844116211,0.691,24786.0
2152,1596.9829559326172,1596.994400024414,0.876,24792.0
2153,1596.9715118408203,1596.9829559326172,0.523,24798.0
2154,1596.9486236572266,1596.9600677490234,0.783,24810.0
2155,1596.9371795654297,1596.9486236572266,0.58,24816.0
2156,1596.9257354736328,1596.9371795654297,0.664,24822.0
2157,1596.902847290039,1596.914291381836,0.517,24834.0
2158,1596.8799591064453,1596.8914031982422,0.698,24846.0
2159,1596.8685150146484,1596.8799591064453,0.772,24852.0
2160,1596.8456268310547,1596.8570709228516,0.67,24864.0
2161,1596.811294555664,1596.822738647461,0.542,24882.0
2162,1596.7082977294922,1596.719741821289,0.744,24936.0
2163,1596.5251922607422,1596.536636352539,0.607,25032.0
2164,1596.5137481689453,1596.5251922607422,0.816,25038.0
2165,1596.5023040771484,1596.5137481689453,0.501,25044.0
2166,1596.4794158935547,1596.4908599853516,0.672,25056.0
2167,1596.4679718017578,1596.4794158935547,0.522,25062.0
2168,1596.456527709961,1596.4679718017578,0.504,25068.0
2169,1596.4336395263672,1596.445083618164,0.6,25080.0
2170,1596.4221954345703,1596.4336395263672,0.892,25086.0
2171,1596.4107513427734,1596.4221954345703,0.63,25092.0
2172,1596.3993072509766,1596.4107513427734,0.559,25098.0
2173,1596.3764190673828,1596.3878631591797,0.67,25110.0
2174,1596.3306427001953,1596.3420867919922,0.506,25134.0
2175,1595.987319946289,1595.998764038086,0.77,25314.0
2176,1595.9644317626953,1595.9758758544922,0.608,25326.0
2177,1595.9529876708984,1595.9644317626953,0.523,25332.0
2178,1595.9300994873047,1595.9415435791016,0.613,25344.0
2179,1595.9186553955078,1595.9300994873047,0.534,25350.0
2180,1595.907211303711,1595.9186553955078,0.852,25356.0
2181,1595.895767211914,1595.907211303711,0.61,25362.0
2182,1595.8728790283203,1595.8843231201172,0.524,25374.0
2183,1595.815658569336,1595.8271026611328,0.644,25404.0
2184,1595.4265594482422,1595.438003540039,0.787,25608.0
2185,1595.4151153564453,1595.4265594482422,0.684,25614.0
2186,1595.4036712646484,1595.4151153564453,0.739,25620.0
2187,1595.2892303466797,1595.3006744384766,0.591,25680.0
2188,1594.9230194091797,1594.9344635009766,0.707,25872.0
2189,1594.888687133789,1594.900131225586,0.627,25890.0
2190,1594.7856903076172,1594.797134399414,0.54,25944.0
2191,1594.6826934814453,1594.6941375732422,0.827,25998.0
2192,1594.6369171142578,1594.6483612060547,0.634,26022.0
2193,1594.4538116455078,1594.4652557373047,0.614,26118.0
2194,1594.442367553711,1594.4538116455078,0.511,26124.0
2195,1594.339370727539,1594.350814819336,0.716,26178.0
2196,1594.076156616211,1594.0876007080078,0.596,26316.0
2197,1593.2979583740234,1593.3094024658203,0.762,26724.0
2198,1699.9053955078125,1699.9168395996094,0.899,402.0
2199,1697.5479125976562,1697.5593566894531,0.869,1638.0
2200,1697.5364685058594,1697.5479125976562,0.769,1644.0
2201,1696.014404296875,1696.0258483886719,0.675,2442.0
2202,1694.6296691894531,1694.64111328125,0.708,3168.0
2203,1694.6182250976562,1694.6296691894531,0.551,3174.0
2204,1694.6067810058594,1694.6182250976562,0.563,3180.0
2205,1694.5724487304688,1694.5838928222656,0.656,3198.0
2206,1694.5266723632812,1694.5381164550781,0.646,3222.0
2207,1694.5037841796875,1694.5152282714844,0.784,3234.0
2208,1694.4923400878906,1694.5037841796875,0.739,3240.0
2209,1694.4694519042969,1694.4808959960938,0.566,3252.0
2210,1694.4007873535156,1694.4122314453125,0.695,3288.0
2211,1694.3778991699219,1694.3893432617188,0.59,3300.0
2212,1694.3206787109375,1694.3321228027344,0.564,3330.0
2213,1694.0116882324219,1694.0231323242188,0.706,3492.0
2214,1693.5081481933594,1693.5195922851562,0.565,3756.0
2215,1692.6956176757812,1692.7070617675781,0.54,4182.0
2216,1691.1163330078125,1691.1277770996094,0.59,5010.0
2217,1691.0591125488281,1691.070556640625,0.505,5040.0
2218,1691.0247802734375,1691.0362243652344,0.527,5058.0
2219,1691.0018920898438,1691.0133361816406,0.657,5070.0
2220,1690.97900390625,1690.9904479980469,0.564,5082.0
2221,1688.8275146484375,1688.8389587402344,0.565,6210.0
2222,1687.0765686035156,1687.0880126953125,0.623,7128.0
2223,1687.0079040527344,1687.0193481445312,0.714,7164.0
2224,1686.8934631347656,1686.9049072265625,0.684,7224.0
2225,1686.8133544921875,1686.8247985839844,0.527,7266.0
2226,1686.7103576660156,1686.7218017578125,0.755,7320.0
2227,1686.6989135742188,1686.7103576660156,0.86,7326.0
2228,1686.5386962890625,1686.5501403808594,0.647,7410.0
2229,1686.5043640136719,1686.5158081054688,0.702,7428.0
2230,1686.4356994628906,1686.4471435546875,0.707,7464.0
2231,1686.3212585449219,1686.3327026367188,0.505,7524.0
2232,1686.309814453125,1686.3212585449219,0.595,7530.0
2233,1686.2869262695312,1686.2983703613281,0.707,7542.0
2234,1686.2525939941406,1686.2640380859375,0.67,7560.0
2235,1686.21826171875,1686.2297058105469,0.55,7578.0
2236,1686.1724853515625,1686.1839294433594,0.565,7602.0
2237,1686.1610412597656,1686.1724853515625,0.611,7608.0
2238,1686.1152648925781,1686.126708984375,0.706,7632.0
2239,1686.1038208007812,1686.1152648925781,0.622,7638.0
2240,1686.0466003417969,1686.0580444335938,0.563,7668.0
2241,1686.0237121582031,1686.03515625,0.726,7680.0
2242,1686.0122680664062,1686.0237121582031,0.534,7686.0
2243,1685.9321594238281,1685.943603515625,0.622,7728.0
2244,1685.9092712402344,1685.9207153320312,0.742,7740.0
2245,1685.8978271484375,1685.9092712402344,0.708,7746.0
2246,1685.8062744140625,1685.8177185058594,0.515,7794.0
2247,1685.7833862304688,1685.7948303222656,0.657,7806.0
2248,1685.7719421386719,1685.7833862304688,0.621,7812.0
2249,1685.7261657714844,1685.7376098632812,0.84,7836.0
2250,1685.6460571289062,1685.6575012207031,0.703,7878.0
2251,1685.6117248535156,1685.6231689453125,0.569,7896.0
2252,1685.6002807617188,1685.6117248535156,0.86,7902.0
2253,1685.5888366699219,1685.6002807617188,0.574,7908.0
2254,1685.4743957519531,1685.48583984375,0.693,7968.0
2255,1685.4629516601562,1685.4743957519531,0.561,7974.0
2256,1685.2569580078125,1685.2684020996094,0.544,8082.0
2257,1685.2455139160156,1685.2569580078125,0.86,8088.0
2258,1685.1997375488281,1685.211181640625,0.63,8112.0
2259,1685.0852966308594,1685.0967407226562,0.691,8172.0
2260,1685.0738525390625,1685.0852966308594,0.574,8178.0
2261,1685.0509643554688,1685.0624084472656,0.572,8190.0
2262,1684.8564147949219,1684.8678588867188,0.522,8292.0
2263,1684.844970703125,1684.8564147949219,0.646,8298.0
2264,1684.7648620605469,1684.7763061523438,0.64,8340.0
2265,1684.6389770507812,1684.6504211425781,0.554,8406.0
2266,1684.5474243164062,1684.5588684082031,0.636,8454.0
2267,1684.5130920410156,1684.5245361328125,0.677,8472.0
2268,1684.4902038574219,1684.5016479492188,0.596,8484.0
2269,1684.3414306640625,1684.3528747558594,0.744,8562.0
2270,1683.10546875,1683.1169128417969,0.711,9210.0
2271,1683.013916015625,1683.0253601074219,0.939,9258.0
2272,1683.0024719238281,1683.013916015625,0.997,9264.0
2273,1682.9910278320312,1683.0024719238281,0.952,9270.0
2274,1682.9795837402344,1682.9910278320312,0.844,9276.0
2275,1682.9681396484375,1682.9795837402344,0.542,9282.0
2276,1682.9566955566406,1682.9681396484375,0.508,9288.0
2277,1682.9452514648438,1682.9566955566406,0.586,9294.0
2278,1682.9338073730469,1682.9452514648438,0.617,9300.0
2279,1682.92236328125,1682.9338073730469,0.787,9306.0
2280,1682.9109191894531,1682.92236328125,0.633,9312.0
2281,1682.8994750976562,1682.9109191894531,0.729,9318.0
2282,1682.8880310058594,1682.8994750976562,0.545,9324.0
2283,1682.281494140625,1682.2929382324219,0.791,9642.0
2284,1681.82373046875,1681.8351745605469,0.774,9882.0
2285,1681.7665100097656,1681.7779541015625,0.67,9912.0
2286,1681.4117431640625,1681.4231872558594,0.636,10098.0
2287,1681.182861328125,1681.1943054199219,0.704,10218.0
2288,1681.1485290527344,1681.1599731445312,0.679,10236.0
2289,1680.4847717285156,1680.4962158203125,0.623,10584.0
2290,1680.084228515625,1680.0956726074219,0.962,10794.0
2291,1680.0727844238281,1680.084228515625,0.787,10800.0
2292,1680.0613403320312,1680.0727844238281,0.689,10806.0
2293,1680.0498962402344,1680.0613403320312,0.752,10812.0
2294,1680.0384521484375,1680.0498962402344,0.857,10818.0
2295,1680.0270080566406,1680.0384521484375,0.811,10824.0
2296,1680.0155639648438,1680.0270080566406,0.747,10830.0
2297,1680.0041198730469,1680.0155639648438,0.777,10836.0
2298,1679.99267578125,1680.0041198730469,0.77,10842.0
2299,1679.9812316894531,1679.99267578125,0.947,10848.0
2300,1679.9697875976562,1679.9812316894531,0.697,10854.0
2301,1679.9583435058594,1679.9697875976562,0.759,10860.0
2302,1679.9468994140625,1679.9583435058594,0.702,10866.0
2303,1678.6537170410156,1678.6651611328125,0.548,11544.0
2304,1678.1044006347656,1678.1158447265625,0.684,11832.0
2305,1677.3834228515625,1677.3948669433594,0.656,12210.0
2306,1677.2689819335938,1677.2804260253906,0.853,12270.0
2307,1677.1202087402344,1677.1316528320312,0.545,12348.0
2308,1677.0057678222656,1677.0172119140625,0.603,12408.0
2309,1676.4335632324219,1676.4450073242188,0.867,12708.0
2310,1676.3877868652344,1676.3992309570312,0.531,12732.0
2311,1676.0787963867188,1676.0902404785156,0.98,12894.0
2312,1676.0673522949219,1676.0787963867188,0.815,12900.0
2313,1676.055908203125,1676.0673522949219,0.76,12906.0
2314,1676.0444641113281,1676.055908203125,0.898,12912.0
2315,1676.0330200195312,1676.0444641113281,0.682,12918.0
2316,1676.0215759277344,1676.0330200195312,0.749,12924.0
2317,1676.0101318359375,1676.0215759277344,0.738,12930.0
2318,1675.9986877441406,1676.0101318359375,0.887,12936.0
2319,1675.9872436523438,1675.9986877441406,0.774,12942.0
2320,1675.9757995605469,1675.9872436523438,0.988,12948.0
2321,1675.96435546875,1675.9757995605469,0.894,12954.0
2322,1675.9529113769531,1675.96435546875,0.818,12960.0
2323,1675.9414672851562,1675.9529113769531,0.675,12966.0
2324,1675.9300231933594,1675.9414672851562,0.548,12972.0
2325,1675.3692626953125,1675.3807067871094,0.569,13266.0
2326,1675.1289367675781,1675.140380859375,0.716,13392.0
2327,1674.6482849121094,1674.6597290039062,0.911,13644.0
2328,1674.4422912597656,1674.4537353515625,0.555,13752.0
2329,1674.3392944335938,1674.3507385253906,0.798,13806.0
2330,1674.2935180664062,1674.3049621582031,0.57,13830.0
2331,1673.7327575683594,1673.7442016601562,0.649,14124.0
2332,1669.4297790527344,1669.4412231445312,0.539,16380.0
2333,1668.9262390136719,1668.9376831054688,0.529,16644.0
2334,1668.0221557617188,1668.0335998535156,0.725,17118.0
2335,1665.4930114746094,1665.5044555664062,0.536,18444.0
2336,1659.210205078125,1659.2216491699219,0.599,21738.0
2337,1658.0543518066406,1658.0657958984375,0.541,22344.0
2338,1657.9170227050781,1657.928466796875,0.711,22416.0
2339,1648.4870910644531,1648.49853515625,0.693,27360.0
2340,1646.9650268554688,1646.9764709472656,0.541,28158.0
2341,1644.47021484375,1644.4816589355469,0.533,29466.0
2342,1700.2429962158203,1700.2544403076172,0.632,222.0
2343,1700.1056671142578,1700.1171112060547,0.597,294.0
2344,1697.530746459961,1697.5421905517578,0.532,1644.0
2345,1696.2604522705078,1696.2718963623047,0.642,2310.0
2346,1694.7269439697266,1694.7383880615234,0.516,3114.0
2347,1694.5667266845703,1694.5781707763672,0.704,3198.0
2348,1694.5438385009766,1694.5552825927734,0.54,3210.0
2349,1694.5323944091797,1694.5438385009766,0.592,3216.0
2350,1694.5209503173828,1694.5323944091797,0.643,3222.0
2351,1694.509506225586,1694.5209503173828,0.91,3228.0
2352,1694.4522857666016,1694.4637298583984,0.68,3258.0
2353,1694.4408416748047,1694.4522857666016,0.599,3264.0
2354,1694.406509399414,1694.417953491211,0.562,3282.0
2355,1694.3950653076172,1694.406509399414,0.727,3288.0
2356,1694.3836212158203,1694.3950653076172,0.685,3294.0
2357,1694.314956665039,1694.326400756836,0.979,3330.0
2358,1692.5182342529297,1692.5296783447266,0.538,4272.0
2359,1691.019058227539,1691.030502319336,0.762,5058.0
2360,1690.9503936767578,1690.9618377685547,0.557,5094.0
2361,1690.847396850586,1690.8588409423828,0.505,5148.0
2362,1688.9476776123047,1688.9591217041016,0.661,6144.0
2363,1687.185287475586,1687.1967315673828,0.602,7068.0
2364,1687.1395111083984,1687.1509552001953,0.732,7092.0
2365,1686.9678497314453,1686.9792938232422,0.707,7182.0
2366,1686.9335174560547,1686.9449615478516,0.504,7200.0
2367,1686.899185180664,1686.910629272461,0.688,7218.0
2368,1686.6588592529297,1686.6703033447266,0.624,7344.0
2369,1686.624526977539,1686.635971069336,0.823,7362.0
2370,1686.5787506103516,1686.5901947021484,0.693,7386.0
2371,1686.452865600586,1686.4643096923828,0.526,7452.0
2372,1686.4070892333984,1686.4185333251953,0.578,7476.0
2373,1686.349868774414,1686.361312866211,0.577,7506.0
2374,1686.2926483154297,1686.3040924072266,0.595,7536.0
2375,1686.258316040039,1686.269760131836,0.532,7554.0
2376,1686.1209869384766,1686.1324310302734,0.635,7626.0
2377,1685.9493255615234,1685.9607696533203,0.668,7716.0
2378,1685.8806610107422,1685.892105102539,0.56,7752.0
2379,1685.8234405517578,1685.8348846435547,0.521,7782.0
2380,1685.811996459961,1685.8234405517578,0.673,7788.0
2381,1685.7891082763672,1685.800552368164,0.591,7800.0
2382,1685.7318878173828,1685.7433319091797,0.719,7830.0
2383,1685.6861114501953,1685.6975555419922,0.641,7854.0
2384,1685.6746673583984,1685.6861114501953,0.605,7860.0
2385,1685.5487823486328,1685.5602264404297,0.539,7926.0
2386,1685.4915618896484,1685.5030059814453,0.675,7956.0
2387,1685.445785522461,1685.4572296142578,0.521,7980.0
2388,1685.354232788086,1685.3656768798828,0.845,8028.0
2389,1685.2397918701172,1685.251235961914,0.518,8088.0
2390,1685.1253509521484,1685.1367950439453,0.767,8148.0
2391,1685.1024627685547,1685.1139068603516,0.759,8160.0
2392,1685.0910186767578,1685.1024627685547,0.593,8166.0
2393,1685.0566864013672,1685.068130493164,0.704,8184.0
