,start_freq,end_freq,probability,index
1928,1602.4526817238602,1602.4642959458622,0.55,21606.0
1929,1602.4410675018582,1602.4526817238602,0.849,21612.0
1930,1602.4294532798563,1602.4410675018582,0.752,21618.0
1931,1602.4178390578543,1602.4294532798563,0.615,21624.0
1932,1602.3946106138503,1602.4062248358523,0.532,21636.0
1933,1602.3829963918483,1602.3946106138503,0.983,21642.0
1934,1602.3713821698464,1602.3829963918483,0.548,21648.0
1935,1602.3597679478444,1602.3713821698464,0.826,21654.0
1936,1602.3481537258424,1602.3597679478444,0.613,21660.0
1937,1602.3365395038404,1602.3481537258424,0.711,21666.0
1938,1602.3249252818384,1602.3365395038404,0.914,21672.0
1939,1602.3133110598365,1602.3249252818384,0.694,21678.0
1940,1602.3016968378345,1602.3133110598365,0.568,21684.0
1941,1602.2900826158325,1602.3016968378345,0.618,21690.0
1942,1602.2784683938305,1602.2900826158325,0.866,21696.0
1943,1602.2668541718285,1602.2784683938305,0.503,21702.0
1944,1602.2552399498265,1602.2668541718285,0.651,21708.0
1945,1602.2087830618186,1602.2203972838206,0.522,21732.0
1946,1602.1971688398166,1602.2087830618186,0.646,21738.0
1947,1602.1855546178147,1602.1971688398166,0.506,21744.0
1948,1602.1739403958127,1602.1855546178147,0.844,21750.0
1949,1602.1623261738107,1602.1739403958127,0.897,21756.0
1950,1602.1507119518087,1602.1623261738107,0.67,21762.0
1951,1602.1274835078048,1602.1390977298067,0.831,21774.0
1952,1602.1158692858028,1602.1274835078048,0.865,21780.0
1953,1602.1042550638008,1602.1158692858028,0.986,21786.0
1954,1602.0926408417988,1602.1042550638008,0.575,21792.0
1955,1602.0810266197968,1602.0926408417988,0.886,21798.0
1956,1602.0694123977948,1602.0810266197968,0.955,21804.0
1957,1602.0577981757929,1602.0694123977948,0.783,21810.0
1958,1602.046183953791,1602.0577981757929,0.539,21816.0
1959,1602.034569731789,1602.046183953791,0.786,21822.0
1960,1602.022955509787,1602.034569731789,0.628,21828.0
1961,1602.011341287785,1602.022955509787,0.753,21834.0
1962,1601.999727065783,1602.011341287785,0.696,21840.0
1963,1601.988112843781,1601.999727065783,0.994,21846.0
1964,1601.976498621779,1601.988112843781,0.685,21852.0
1965,1601.964884399777,1601.976498621779,0.749,21858.0
1966,1601.953270177775,1601.964884399777,0.57,21864.0
1967,1601.941655955773,1601.953270177775,0.862,21870.0
1968,1601.930041733771,1601.941655955773,0.828,21876.0
1969,1601.918427511769,1601.930041733771,0.809,21882.0
1970,1601.9068132897671,1601.918427511769,0.574,21888.0
1971,1601.8951990677651,1601.9068132897671,0.702,21894.0
1972,1601.8835848457632,1601.8951990677651,0.819,21900.0
1973,1601.8719706237612,1601.8835848457632,0.818,21906.0
1974,1601.8603564017592,1601.8719706237612,0.556,21912.0
1975,1601.8487421797572,1601.8603564017592,0.782,21918.0
1976,1601.8371279577552,1601.8487421797572,0.943,21924.0
1977,1601.8255137357532,1601.8371279577552,0.858,21930.0
1978,1601.8138995137513,1601.8255137357532,0.607,21936.0
1979,1601.8022852917493,1601.8138995137513,0.771,21942.0
1980,1601.7906710697473,1601.8022852917493,0.839,21948.0
1981,1601.7790568477453,1601.7906710697473,0.588,21954.0
1982,1601.7442141817394,1601.7558284037414,0.537,21972.0
1983,1601.6977572937315,1601.7093715157334,0.529,21996.0
1984,1601.5351581857037,1601.5467724077057,0.509,22080.0
1985,1600.2343653214816,1600.2459795434836,0.71,22752.0
1986,1600.2227510994796,1600.2343653214816,0.753,22758.0
1987,1596.6455707228693,1596.6571849448712,0.889,24606.0
1988,1596.5642711688554,1596.5758853908574,0.668,24648.0
1989,1596.5062000588455,1596.5178142808475,0.551,24678.0
1990,1596.4249005048316,1596.4365147268336,0.785,24720.0
1991,1596.4016720608277,1596.4132862828296,0.742,24732.0
1992,1596.3784436168237,1596.3900578388257,0.761,24744.0
1993,1596.3552151728197,1596.3668293948217,0.774,24756.0
1994,1596.3087582848116,1596.3203725068138,0.797,24780.0
1995,1596.1693876207878,1596.1810018427898,0.514,24852.0
1996,1596.1577733987858,1596.1693876207878,0.8,24858.0
1997,1596.1345449547819,1596.1461591767838,0.877,24870.0
1998,1596.111316510778,1596.1229307327799,0.563,24882.0
1999,1596.06485962277,1596.076473844772,0.525,24906.0
2000,1596.053245400768,1596.06485962277,0.834,24912.0
2001,1596.041631178766,1596.053245400768,0.551,24918.0
2002,1596.018402734762,1596.030016956764,0.851,24930.0
2003,1595.995174290758,1596.00678851276,0.596,24942.0
2004,1595.983560068756,1595.995174290758,0.8,24948.0
2005,1595.9719458467541,1595.983560068756,0.611,24954.0
2006,1595.9603316247521,1595.9719458467541,0.764,24960.0
2007,1595.9022605147422,1595.9138747367442,0.821,24990.0
2008,1595.8325751827304,1595.8441894047323,0.566,25026.0
2009,1595.8209609607284,1595.8325751827304,0.646,25032.0
2010,1595.7977325167244,1595.8093467387264,0.669,25044.0
2011,1595.7164329627105,1595.7280471847125,0.793,25086.0
2012,1595.6815902967046,1595.6932045187066,0.69,25104.0
2013,1595.1357218626115,1595.1473360846135,0.835,25386.0
2014,1595.0892649746036,1595.1008791966055,0.653,25410.0
2015,1594.9847369765857,1594.9963511985877,0.878,25464.0
2016,1594.9498943105798,1594.9615085325818,0.512,25482.0
2017,1594.160127214445,1594.171741436447,0.864,25890.0
2018,1594.0207565504213,1594.0323707724233,0.57,25962.0
2019,1593.6026445583498,1593.6142587803517,0.625,26178.0
2020,1593.2658321202923,1593.2774463422943,0.545,26352.0
2021,1593.1845325662784,1593.1961467882804,0.786,26394.0
2022,1593.0103192362487,1593.0219334582507,0.563,26484.0
2023,1592.9638623482408,1592.9754765702428,0.751,26508.0
2024,1592.6851210201933,1592.6967352421952,0.906,26652.0
2025,1592.6502783541873,1592.6618925761893,0.61,26670.0
2026,1591.3262570459613,1591.3378712679632,0.705,27354.0
2027,1591.2914143799553,1591.3030286019573,0.612,27372.0
2028,1591.2217290479434,1591.2333432699454,0.633,27408.0
2029,1591.2101148259414,1591.2217290479434,0.628,27414.0
2030,1591.1985006039395,1591.2101148259414,0.634,27420.0
2031,1591.0591299399157,1591.0707441619177,0.541,27492.0
2032,1590.4087335078048,1590.4203477298067,0.532,27828.0
2033,1590.269362843781,1590.280977065783,0.539,27900.0
2034,1643.8167333839197,1643.8283476059216,0.51,234.0
2035,1643.4683067238602,1643.4799209458622,0.517,414.0
2036,1640.274395673315,1640.286009895317,0.53,2064.0
2037,1638.5554908170218,1638.5671050390238,0.545,2952.0
2038,1637.9631654949205,1637.9747797169225,0.517,3258.0
2039,1637.4753681708373,1637.4869823928393,0.59,3510.0
2040,1636.1397326406095,1636.1513468626115,0.585,4200.0
2041,1636.0003619765855,1636.0119761985875,0.618,4272.0
2042,1635.3964224324825,1635.4080366544845,0.585,4584.0
2043,1635.1757522144449,1635.1873664364468,0.521,4698.0
2044,1634.2930713422943,1634.3046855642963,0.529,5154.0
2045,1634.2698428982903,1634.2814571202923,0.811,5166.0
2046,1633.4568473581514,1633.4684615801534,0.752,5586.0
2047,1632.562552263999,1632.5741664860009,0.737,6048.0
2048,1628.1607621252476,1628.1723763472496,0.746,8322.0
2049,1627.986548795218,1627.99816301722,0.808,8412.0
2050,1627.6497363571605,1627.6613505791624,0.6,8586.0
2051,1626.8135123730178,1626.8251265950198,0.553,9018.0
2052,1626.4766999349602,1626.4883141569621,0.51,9192.0
2053,1626.4650857129582,1626.4766999349602,0.642,9198.0
2054,1626.4186288249502,1626.4302430469522,0.709,9222.0
2055,1626.4070146029483,1626.4186288249502,0.548,9228.0
2056,1626.3141008269324,1626.3257150489344,0.734,9276.0
2057,1626.2908723829285,1626.3024866049304,0.709,9288.0
2058,1626.2444154949205,1626.2560297169225,0.596,9312.0
2059,1626.2328012729186,1626.2444154949205,0.637,9318.0
2060,1626.2211870509166,1626.2328012729186,0.603,9324.0
2061,1625.907603056863,1625.919217278865,0.536,9486.0
2062,1625.895988834861,1625.907603056863,0.858,9492.0
2063,1625.8727603908571,1625.8843746128591,0.721,9504.0
2064,1625.8611461688552,1625.8727603908571,0.749,9510.0
2065,1625.8495319468532,1625.8611461688552,0.971,9516.0
2066,1625.8146892808472,1625.8263035028492,0.549,9534.0
2067,1625.8030750588453,1625.8146892808472,0.79,9540.0
2068,1625.7798466148413,1625.7914608368433,0.818,9552.0
2069,1625.7682323928393,1625.7798466148413,0.94,9558.0
2070,1625.7566181708373,1625.7682323928393,0.577,9564.0
2071,1625.7333897268334,1625.7450039488353,0.765,9576.0
2072,1625.7217755048314,1625.7333897268334,0.701,9582.0
2073,1625.6869328388254,1625.6985470608274,0.644,9600.0
2074,1625.5127195087957,1625.5243337307977,0.661,9690.0
2075,1625.4778768427898,1625.4894910647918,0.578,9708.0
2076,1625.4314199547819,1625.4430341767838,0.563,9732.0
2077,1625.315277734762,1625.326891956764,0.577,9792.0
2078,1625.2107497367442,1625.2223639587462,0.668,9846.0
2079,1625.0481506287165,1625.0597648507185,0.565,9930.0
2080,1624.734566634663,1624.746180856665,0.51,10092.0
2081,1624.688109746655,1624.699723968657,0.879,10116.0
2082,1624.4906679726214,1624.5022821946234,0.573,10218.0
2083,1624.4558253066155,1624.4674395286174,0.517,10236.0
2084,1624.4442110846135,1624.4558253066155,0.755,10242.0
2085,1624.4093684186075,1624.4209826406095,0.527,10260.0
2086,1624.3629115305994,1624.3745257526016,0.519,10284.0
2087,1624.3280688645934,1624.3396830865954,0.627,10302.0
2088,1624.3048404205895,1624.3164546425915,0.562,10314.0
2089,1624.2467693105796,1624.2583835325815,0.969,10344.0
2090,1624.2003124225716,1624.2119266445736,0.651,10368.0
2091,1624.1538555345637,1624.1654697565657,0.536,10392.0
2092,1624.1190128685578,1624.1306270905598,0.648,10410.0
2093,1624.0841702025518,1624.0957844245538,0.621,10428.0
2094,1623.95641376053,1623.968027982532,0.623,10494.0
2095,1623.921571094524,1623.933185316526,0.638,10512.0
2096,1623.8867284285182,1623.8983426505201,0.735,10530.0
2097,1623.8402715405102,1623.8518857625122,0.527,10554.0
2098,1623.8286573185082,1623.8402715405102,0.615,10560.0
2099,1623.8054288745043,1623.8170430965063,0.517,10572.0
2100,1623.7473577644944,1623.7589719864964,0.738,10602.0
2101,1623.7125150984884,1623.7241293204904,0.638,10620.0
2102,1623.364088438429,1623.375702660431,0.516,10800.0
2103,1623.329245772423,1623.340859994425,0.626,10818.0
2104,1623.2827888844151,1623.2944031064171,0.515,10842.0
2105,1623.2711746624132,1623.2827888844151,0.804,10848.0
2106,1623.2247177744052,1623.2363319964072,0.646,10872.0
2107,1623.2014893304013,1623.2131035524033,0.554,10884.0
2108,1623.1434182203914,1623.1550324423933,0.845,10914.0
2109,1623.1085755543854,1623.1201897763874,0.548,10932.0
2110,1623.0621186663775,1623.0737328883795,0.907,10956.0
2111,1623.0156617783696,1623.0272760003716,0.795,10980.0
2112,1622.9692048903617,1622.9808191123636,0.555,11004.0
2113,1622.8995195583498,1622.9111337803517,0.609,11040.0
2114,1622.8879053363478,1622.8995195583498,0.759,11046.0
2115,1622.748534672324,1622.760148894326,0.842,11118.0
2116,1622.736920450322,1622.748534672324,0.555,11124.0
2117,1622.702077784316,1622.713692006318,0.685,11142.0
2118,1622.6323924523042,1622.6440066743062,0.512,11178.0
2119,1622.6207782303022,1622.6323924523042,0.788,11184.0
2120,1622.5975497862983,1622.6091640083002,0.501,11196.0
2121,1622.5859355642963,1622.5975497862983,0.526,11202.0
2122,1622.5743213422943,1622.5859355642963,0.908,11208.0
2123,1622.5046360102824,1622.5162502322844,0.62,11244.0
2124,1622.4233364562685,1622.4349506782705,0.569,11286.0
2125,1622.4117222342666,1622.4233364562685,0.866,11292.0
2126,1622.3768795682606,1622.3884937902626,0.731,11310.0
2127,1622.2375089042368,1622.2491231262388,0.526,11382.0
2128,1622.028452908201,1622.0400671302032,0.687,11490.0
2129,1622.0168386861992,1622.028452908201,0.551,11496.0
2130,1621.6567978041376,1621.6684120261395,0.628,11682.0
2131,1621.6451835821356,1621.6567978041376,0.514,11688.0
2132,1621.5638840281217,1621.5754982501237,0.61,11730.0
2133,1621.5290413621158,1621.5406555841178,0.586,11748.0
2134,1621.5174271401138,1621.5290413621158,0.637,11754.0
2135,1621.4825844741079,1621.4941986961098,0.527,11772.0
2136,1621.459356030104,1621.4709702521059,0.502,11784.0
2137,1621.412899142096,1621.424513364098,0.831,11808.0
2138,1621.37805647609,1621.389670698092,0.591,11826.0
2139,1621.3199853660801,1621.331599588082,0.521,11856.0
2140,1621.1922289240583,1621.2038431460603,0.513,11922.0
2141,1621.1225435920464,1621.1341578140484,0.599,11958.0
2142,1620.739274265981,1620.750888487983,0.689,12156.0
2143,1620.4605329379335,1620.4721471599355,0.627,12300.0
2144,1620.4140760499256,1620.4256902719276,0.578,12324.0
2145,1620.3676191619177,1620.3792333839197,0.53,12348.0
2146,1620.181791609886,1620.193405831888,0.849,12444.0
2147,1620.14694894388,1620.158563165882,0.501,12462.0
2148,1620.0540351678642,1620.0656493898662,0.589,12510.0
2149,1620.0191925018582,1620.0308067238602,0.565,12528.0
2150,1619.9378929478444,1619.9495071698464,0.589,12570.0
2151,1619.8914360598365,1619.9030502818384,0.637,12594.0
2152,1619.8101365058226,1619.8217507278246,0.749,12636.0
2153,1619.7288369518087,1619.7404511738107,0.982,12678.0
2154,1619.6359231757926,1619.6475373977946,0.591,12726.0
2155,1619.6243089537907,1619.6359231757926,0.853,12732.0
2156,1619.6126947317887,1619.6243089537907,0.546,12738.0
2157,1619.6010805097867,1619.6126947317887,0.622,12744.0
2158,1619.5546236217788,1619.5662378437808,0.861,12768.0
2159,1619.5430093997768,1619.5546236217788,0.62,12774.0
2160,1619.5197809557728,1619.5313951777748,0.963,12786.0
2161,1619.4965525117689,1619.5081667337708,0.66,12798.0
2162,1619.484938289767,1619.4965525117689,0.744,12804.0
2163,1619.473324067765,1619.484938289767,0.517,12810.0
2164,1619.461709845763,1619.473324067765,0.6,12816.0
2165,1619.438481401759,1619.450095623761,0.667,12828.0
2166,1619.426867179757,1619.438481401759,0.714,12834.0
2167,1619.415252957755,1619.426867179757,0.952,12840.0
2168,1619.392024513751,1619.403638735753,0.834,12852.0
2169,1619.380410291749,1619.392024513751,0.65,12858.0
2170,1619.368796069747,1619.380410291749,0.52,12864.0
2171,1619.3107249597372,1619.3223391817392,0.541,12894.0
2172,1619.2061969617193,1619.2178111837213,0.688,12948.0
2173,1619.1829685177154,1619.1945827397174,0.641,12960.0
2174,1619.1248974077055,1619.1365116297075,0.711,12990.0
2175,1619.1016689637015,1619.1132831857035,0.603,13002.0
2176,1619.0203694096876,1619.0319836316896,0.641,13044.0
2177,1618.9739125216797,1618.9855267436817,0.638,13068.0
2178,1618.834541857656,1618.846156079658,0.545,13140.0
2179,1618.3002876455648,1618.3119018675668,0.803,13416.0
2180,1618.2886734235628,1618.3002876455648,0.915,13422.0
2181,1618.242216535555,1618.253830757557,0.636,13446.0
2182,1618.207373869549,1618.218988091551,0.92,13464.0
2183,1618.126074315535,1618.137688537537,0.655,13506.0
2184,1617.8357187654856,1617.8473329874876,0.617,13656.0
2185,1617.3943783294103,1617.4059925514123,0.678,13884.0
2186,1617.2433934433843,1617.2550076653863,0.895,13962.0
2187,1616.9762663373388,1616.9878805593407,0.544,14100.0
2188,1616.9414236713328,1616.9530378933348,0.778,14118.0
2189,1616.790438785307,1616.802053007309,0.533,14196.0
2190,1616.244570351214,1616.256184573216,0.734,14478.0
2191,1616.1632707972,1616.174885019202,0.77,14520.0
2192,1616.1051996871902,1616.1168139091922,0.923,14550.0
2193,1616.0355143551783,1616.0471285771803,0.876,14586.0
2194,1615.9658290231664,1615.9774432451684,0.881,14622.0
2195,1615.8613010251486,1615.8729152471506,0.581,14676.0
2196,1615.7916156931367,1615.8032299151387,0.572,14712.0
2197,1615.1876761490337,1615.1992903710357,0.697,15024.0
2198,1614.804406822968,1614.81602104497,0.549,15222.0
2199,1614.3166094988849,1614.3282237208869,0.559,15474.0
2200,1614.188853056863,1614.200467278865,0.584,15540.0
2201,1612.7719179726214,1612.7835321946234,0.728,16272.0
2202,1612.5047908665756,1612.5164050885776,0.705,16410.0
2203,1612.202821094524,1612.214435316526,0.515,16566.0
2204,1611.3085260003716,1611.3201402223735,0.619,17028.0
2205,1610.9136424523042,1610.9252566743062,0.634,17232.0
2206,1610.7510433442765,1610.7626575662784,0.588,17316.0
2207,1610.1122611341673,1610.1238753561693,0.912,17646.0
2208,1609.9961189141475,1610.0077331361495,0.504,17706.0
2209,1609.3921793700445,1609.4037935920464,0.538,18018.0
2210,1608.6024122739097,1608.6140264959117,0.673,18426.0
2211,1606.0588976554757,1606.0705118774777,0.586,19740.0
2212,1605.6175572194002,1605.6291714414024,0.53,19968.0
2213,1605.5943287753962,1605.6059429973984,0.639,19980.0
2214,1605.3852727793605,1605.3968870013625,0.792,20088.0
2215,1605.3504301133546,1605.3620443353566,0.704,20106.0
2216,1605.3272016693506,1605.3388158913526,0.543,20118.0
2217,1605.3039732253467,1605.3155874473487,0.546,20130.0
2218,1605.2923590033447,1605.3039732253467,0.72,20136.0
2219,1605.2807447813427,1605.2923590033447,0.53,20142.0
2220,1603.09727104497,1603.108885266972,0.728,21270.0
2221,1602.9346719369423,1602.9462861589443,0.578,21354.0
2222,1602.9114434929384,1602.9230577149403,0.602,21366.0
2223,1602.8998292709364,1602.9114434929384,0.54,21372.0
2224,1602.8649866049304,1602.8766008269324,0.548,21390.0
2225,1602.8185297169225,1602.8301439389245,0.617,21414.0
2226,1602.8069154949205,1602.8185297169225,0.582,21420.0
2227,1602.7836870509166,1602.7953012729186,0.705,21432.0
2228,1602.7604586069126,1602.7720728289146,0.519,21444.0
2229,1602.7372301629086,1602.7488443849106,0.503,21456.0
2230,1602.7140017189047,1602.7256159409067,0.502,21468.0
2231,1602.7023874969027,1602.7140017189047,0.644,21474.0
2232,1602.6791590528987,1602.6907732749007,0.551,21486.0
2233,1602.6675448308968,1602.6791590528987,0.635,21492.0
2234,1602.6559306088948,1602.6675448308968,0.675,21498.0
2235,1602.6327021648908,1602.6443163868928,0.525,21510.0
2236,1602.6210879428888,1602.6327021648908,0.765,21516.0
2237,1602.5978594988849,1602.6094737208869,0.569,21528.0
2238,1602.586245276883,1602.5978594988849,0.741,21534.0
2239,1602.574631054881,1602.586245276883,0.664,21540.0
2240,1602.551402610877,1602.563016832879,0.523,21552.0
2241,1602.516559944871,1602.528174166873,0.713,21570.0
2242,1602.504945722869,1602.516559944871,0.648,21576.0
2243,1602.481717278865,1602.493331500867,0.777,21588.0
2244,1602.470103056863,1602.481717278865,0.711,21594.0
2245,1602.458488834861,1602.470103056863,0.51,21600.0
2246,1602.4468746128591,1602.458488834861,0.588,21606.0
2247,1602.4352603908571,1602.4468746128591,0.604,21612.0
2248,1602.4236461688552,1602.4352603908571,0.507,21618.0
2249,1602.4120319468532,1602.4236461688552,0.61,21624.0
2250,1602.4004177248512,1602.4120319468532,0.566,21630.0
2251,1602.3888035028492,1602.4004177248512,0.745,21636.0
2252,1602.3771892808472,1602.3888035028492,0.555,21642.0
2253,1602.3655750588453,1602.3771892808472,0.922,21648.0
2254,1602.3423466148413,1602.3539608368433,0.697,21660.0
2255,1602.3307323928393,1602.3423466148413,0.889,21666.0
2256,1602.3191181708373,1602.3307323928393,0.659,21672.0
2257,1602.2958897268334,1602.3075039488353,0.856,21684.0
2258,1602.2842755048314,1602.2958897268334,0.557,21690.0
2259,1602.2726612828294,1602.2842755048314,0.615,21696.0
2260,1602.2610470608274,1602.2726612828294,0.596,21702.0
2261,1602.2494328388254,1602.2610470608274,0.63,21708.0
2262,1602.2262043948215,1602.2378186168235,0.659,21720.0
2263,1602.2145901728195,1602.2262043948215,0.512,21726.0
2264,1602.2029759508175,1602.2145901728195,0.639,21732.0
2265,1602.1913617288155,1602.2029759508175,0.699,21738.0
2266,1602.1797475068136,1602.1913617288155,0.863,21744.0
2267,1602.1681332848116,1602.1797475068136,0.685,21750.0
2268,1602.1565190628096,1602.1681332848116,0.928,21756.0
2269,1602.1449048408076,1602.1565190628096,0.81,21762.0
2270,1602.1332906188056,1602.1449048408076,0.895,21768.0
2271,1602.1216763968037,1602.1332906188056,0.706,21774.0
2272,1602.1100621748017,1602.1216763968037,0.848,21780.0
2273,1602.0984479527997,1602.1100621748017,0.719,21786.0
2274,1602.0868337307977,1602.0984479527997,0.578,21792.0
2275,1602.0752195087957,1602.0868337307977,0.888,21798.0
2276,1602.0636052867937,1602.0752195087957,0.828,21804.0
2277,1602.0519910647918,1602.0636052867937,0.699,21810.0
2278,1602.0403768427898,1602.0519910647918,0.681,21816.0
2279,1602.0287626207878,1602.0403768427898,0.732,21822.0
2280,1602.0171483987858,1602.0287626207878,0.995,21828.0
2281,1602.0055341767838,1602.0171483987858,0.905,21834.0
2282,1601.9939199547819,1602.0055341767838,0.756,21840.0
2283,1601.9823057327799,1601.9939199547819,0.853,21846.0
2284,1601.970691510778,1601.9823057327799,0.897,21852.0
2285,1601.959077288776,1601.970691510778,0.663,21858.0
2286,1601.947463066774,1601.959077288776,0.855,21864.0
2287,1601.935848844772,1601.947463066774,0.843,21870.0
2288,1601.92423462277,1601.935848844772,0.641,21876.0
2289,1601.912620400768,1601.92423462277,0.797,21882.0
2290,1601.901006178766,1601.912620400768,0.957,21888.0
2291,1601.889391956764,1601.901006178766,0.712,21894.0
2292,1601.877777734762,1601.889391956764,0.837,21900.0
2293,1601.86616351276,1601.877777734762,0.762,21906.0
2294,1601.854549290758,1601.86616351276,0.977,21912.0
2295,1601.842935068756,1601.854549290758,0.747,21918.0
2296,1601.8313208467541,1601.842935068756,0.799,21924.0
2297,1601.8197066247521,1601.8313208467541,0.663,21930.0
2298,1601.8080924027502,1601.8197066247521,0.51,21936.0
2299,1601.7964781807482,1601.8080924027502,0.592,21942.0
2300,1601.7848639587462,1601.7964781807482,0.527,21948.0
2301,1601.7732497367442,1601.7848639587462,0.58,21954.0
2302,1601.6687217387264,1601.6803359607284,0.673,22008.0
2303,1601.6454932947224,1601.6571075167244,0.597,22020.0
2304,1601.5990364067145,1601.6106506287165,0.529,22044.0
2305,1601.3667519666749,1601.3783661886769,0.521,22164.0
2306,1600.2401724324825,1600.2517866544845,0.662,22746.0
2307,1597.1043324919474,1597.1159467139494,0.77,24366.0
2308,1596.674606277874,1596.686220499876,0.53,24588.0
2309,1596.4771645038404,1596.4887787258424,0.668,24690.0
2310,1596.2913369518087,1596.3029511738105,0.614,24786.0
2311,1596.2564942858025,1596.2681085078048,0.65,24804.0
2312,1596.1635805097867,1596.1751947317887,0.781,24852.0
2313,1596.1171236217788,1596.1287378437808,0.718,24876.0
2314,1596.0706667337708,1596.0822809557728,0.566,24900.0
2315,1596.024209845763,1596.035824067765,0.779,24924.0
2316,1596.012595623761,1596.024209845763,0.545,24930.0
2317,1595.989367179757,1596.000981401759,0.823,24942.0
2318,1595.8964534037411,1595.9080676257431,0.829,24990.0
2319,1595.8499965157332,1595.8616107377352,0.881,25014.0
2320,1595.8383822937312,1595.8499965157332,0.712,25020.0
2321,1595.8267680717292,1595.8383822937312,0.843,25026.0
2322,1595.8151538497273,1595.8267680717292,0.532,25032.0
2323,1595.7919254057233,1595.8035396277253,0.853,25044.0
2324,1595.6873974077055,1595.6990116297075,0.752,25098.0
2325,1595.4899556336718,1595.5015698556738,0.705,25200.0
2326,1595.0718436416005,1595.0834578636025,0.741,25416.0
2327,1594.4911325415014,1594.5027467635034,0.633,25716.0
2328,1594.2472338794598,1594.2588481014618,0.526,25842.0
2329,1593.7478223333744,1593.7594365553764,0.518,26100.0
2330,1593.6084516693506,1593.6200658913526,0.742,26172.0
2331,1593.5155378933348,1593.5271521153368,0.787,26220.0
2332,1593.4690810053269,1593.4806952273289,0.72,26244.0
2333,1593.399395673315,1593.411009895317,0.826,26280.0
2334,1593.1438827892714,1593.1554970112734,0.806,26412.0
2335,1592.6560854651882,1592.6676996871902,0.695,26664.0
2336,1592.5747859111743,1592.5864001331763,0.574,26706.0
2337,1592.3192730271307,1592.3308872491327,0.809,26838.0
2338,1592.0289174770812,1592.0405316990832,0.56,26988.0
2339,1591.9011610350594,1591.9127752570614,0.522,27054.0
2340,1591.8779325910555,1591.8895468130574,0.606,27066.0
2341,1591.8663183690535,1591.8779325910555,0.565,27072.0
2342,1591.5062774869918,1591.5178917089938,0.648,27258.0
2343,1590.9952517189047,1591.0068659409067,0.63,27522.0
2344,1699.313115553766,1699.324729775768,0.542,702.0
2345,1698.4652773476214,1698.4768915696234,0.807,1140.0
2346,1696.9205858213577,1696.9322000433597,0.541,1938.0
2347,1695.2713662970764,1695.2829805190784,0.699,2790.0
2348,1694.5164418669474,1694.5280560889494,0.51,3180.0
2349,1694.4235280909315,1694.4351423129335,0.531,3228.0
2350,1694.0170303208622,1694.0286445428642,0.563,3438.0
2351,1693.552461440783,1693.564075662785,0.542,3678.0
2352,1693.1808063367196,1693.1924205587216,0.588,3870.0
2353,1692.170369022547,1692.181983244549,0.544,4392.0
2354,1692.147140578543,1692.158754800545,0.568,4404.0
2355,1691.1250890423687,1691.1367032643707,0.557,4932.0
2356,1691.0670179323588,1691.0786321543608,0.507,4962.0
2357,1691.0554037103568,1691.0670179323588,0.575,4968.0
2358,1690.892804602329,1690.904418824331,0.595,5052.0
2359,1690.5443779422696,1690.5559921642716,0.672,5232.0
2360,1689.9752810641723,1689.9868952861743,0.78,5526.0
2361,1689.9288241761644,1689.9404383981664,0.617,5550.0
2362,1688.5118890919227,1688.5235033139247,0.741,6282.0
2363,1687.3040100037165,1687.3156242257185,0.827,6906.0
2364,1687.0833397856788,1687.0949540076808,0.574,7020.0
2365,1686.5490855735877,1686.5606997955897,0.776,7296.0
2366,1684.2843122832012,1684.2959265052032,0.604,8466.0
2367,1682.9370625309712,1682.9486767529731,0.676,9162.0
2368,1682.5421789829038,1682.5537932049058,0.664,9366.0
2369,1682.3331229868681,1682.3447372088701,0.535,9474.0
2370,1681.8917825507929,1681.9033967727948,0.576,9702.0
2371,1681.6014270007433,1681.6130412227453,0.739,9852.0
2372,1681.5781985567394,1681.5898127787414,0.504,9864.0
2373,1681.4968990027255,1681.5085132247275,0.789,9906.0
2374,1681.0671727886522,1681.0787870106542,0.682,10128.0
2375,1679.255354156343,1679.266968378345,0.529,11064.0
2376,1679.0462981603073,1679.0579123823093,0.631,11172.0
2377,1677.24609375,1677.257707972002,0.607,12102.0
2378,1676.3517986558475,1676.3634128778494,0.794,12564.0
2379,1676.084671549802,1676.0962857718037,0.858,12702.0
2380,1676.0730573277997,1676.084671549802,0.861,12708.0
2381,1676.0614431057977,1676.0730573277997,0.746,12714.0
2382,1676.0498288837957,1676.0614431057977,0.752,12720.0
2383,1676.0382146617937,1676.0498288837957,0.812,12726.0
2384,1676.0266004397918,1676.0382146617937,0.773,12732.0
2385,1676.0149862177898,1676.0266004397918,0.68,12738.0
2386,1676.0033719957878,1676.0149862177898,0.729,12744.0
2387,1675.9917577737858,1676.0033719957878,0.639,12750.0
2388,1675.9801435517838,1675.9917577737858,0.808,12756.0
2389,1675.9685293297819,1675.9801435517838,0.781,12762.0
2390,1675.9569151077799,1675.9685293297819,0.701,12768.0
2391,1675.945300885778,1675.9569151077799,0.639,12774.0
2392,1675.933686663776,1675.945300885778,0.778,12780.0
2393,1675.922072441774,1675.933686663776,0.899,12786.0
2394,1675.910458219772,1675.922072441774,0.561,12792.0
2395,1675.3645897856788,1675.3762040076808,0.572,13074.0
2396,1675.3529755636769,1675.3645897856788,0.968,13080.0
2397,1674.4238378035184,1674.4354520255204,0.502,13560.0
2398,1673.8315124814173,1673.8431267034193,0.582,13866.0
2399,1671.6828814110506,1671.6944956330526,0.551,14976.0
