,start_freq,end_freq,probability,index
1315,1193.1953430175781,1193.206787109375,0.814,29520.0
1316,1247.1485137939453,1247.1599578857422,0.594,1230.0
1317,1246.5534210205078,1246.5648651123047,0.588,1542.0
1318,1246.541976928711,1246.5534210205078,0.75,1548.0
1319,1246.4847564697266,1246.4962005615234,0.626,1578.0
1320,1245.8209991455078,1245.8324432373047,0.617,1926.0
1321,1245.7523345947266,1245.7637786865234,0.531,1962.0
1322,1245.706558227539,1245.718002319336,0.54,1986.0
1323,1245.4204559326172,1245.431900024414,0.549,2136.0
1324,1245.4090118408203,1245.4204559326172,0.526,2142.0
1325,1245.3975677490234,1245.4090118408203,0.604,2148.0
1326,1245.3746795654297,1245.3861236572266,0.574,2160.0
1327,1245.2259063720703,1245.2373504638672,0.579,2238.0
1328,1243.8983917236328,1243.9098358154297,0.799,2934.0
1329,1243.692398071289,1243.703842163086,0.559,3042.0
1330,1243.6809539794922,1243.692398071289,0.578,3048.0
1331,1243.6695098876953,1243.6809539794922,0.503,3054.0
1332,1238.759994506836,1238.7714385986328,0.605,5628.0
1333,1238.2564544677734,1238.2678985595703,0.538,5892.0
1334,1235.910415649414,1235.921859741211,0.664,7122.0
1335,1235.727310180664,1235.738754272461,0.502,7218.0
1336,1235.006332397461,1235.0177764892578,0.706,7596.0
1337,1234.8003387451172,1234.811782836914,0.806,7704.0
1338,1234.0335845947266,1234.0450286865234,0.807,8106.0
1339,1232.6831817626953,1232.6946258544922,0.731,8814.0
1340,1232.431411743164,1232.442855834961,0.689,8946.0
1341,1231.5845489501953,1231.5959930419922,0.603,9390.0
1342,1231.4014434814453,1231.4128875732422,0.677,9486.0
1343,1230.7605743408203,1230.7720184326172,0.501,9822.0
1344,1230.520248413086,1230.5316925048828,0.817,9948.0
1345,1230.1998138427734,1230.2112579345703,0.719,10116.0
1346,1225.7823944091797,1225.7938385009766,0.759,12432.0
1347,1225.7137298583984,1225.7251739501953,0.631,12468.0
1348,1225.4276275634766,1225.4390716552734,0.519,12618.0
1349,1225.1300811767578,1225.1415252685547,0.507,12774.0
1350,1224.935531616211,1224.9469757080078,0.658,12876.0
1351,1224.6379852294922,1224.649429321289,0.704,13032.0
1352,1224.5235443115234,1224.5349884033203,0.536,13092.0
1353,1224.466323852539,1224.477767944336,0.613,13122.0
1354,1224.111557006836,1224.1230010986328,0.877,13308.0
1355,1224.0657806396484,1224.0772247314453,0.888,13332.0
1356,1223.7110137939453,1223.7224578857422,0.843,13518.0
1357,1223.4477996826172,1223.459243774414,0.629,13656.0
1358,1223.4134674072266,1223.4249114990234,0.567,13674.0
1359,1223.367691040039,1223.379135131836,0.886,13698.0
1360,1223.3448028564453,1223.3562469482422,0.824,13710.0
1361,1223.2418060302734,1223.2532501220703,0.839,13764.0
1362,1223.0701446533203,1223.0815887451172,0.822,13854.0
1363,1223.012924194336,1223.0243682861328,0.619,13884.0
1364,1222.829818725586,1222.8412628173828,0.517,13980.0
1365,1222.7153778076172,1222.726821899414,0.868,14040.0
1366,1222.3033905029297,1222.3148345947266,0.803,14256.0
1367,1222.2461700439453,1222.2576141357422,0.628,14286.0
1368,1222.1317291259766,1222.1431732177734,0.502,14346.0
1369,1221.8799591064453,1221.8914031982422,0.625,14478.0
1370,1221.8570709228516,1221.8685150146484,0.517,14490.0
1371,1221.7884063720703,1221.7998504638672,0.713,14526.0
1372,1221.7655181884766,1221.7769622802734,0.546,14538.0
1373,1221.7082977294922,1221.719741821289,0.761,14568.0
1374,1221.6167449951172,1221.628189086914,0.607,14616.0
1375,1221.5595245361328,1221.5709686279297,0.643,14646.0
1376,1221.536636352539,1221.548080444336,0.506,14658.0
1377,1221.5023040771484,1221.5137481689453,0.844,14676.0
1378,1221.4679718017578,1221.4794158935547,0.855,14694.0
1379,1221.4107513427734,1221.4221954345703,0.775,14724.0
1380,1221.353530883789,1221.364974975586,0.668,14754.0
1381,1221.261978149414,1221.273422241211,0.721,14802.0
1382,1221.2276458740234,1221.2390899658203,0.872,14820.0
1383,1221.2162017822266,1221.2276458740234,0.795,14826.0
1384,1221.1589813232422,1221.170425415039,0.576,14856.0
1385,1221.1132049560547,1221.1246490478516,0.582,14880.0
1386,1221.0674285888672,1221.078872680664,0.664,14904.0
1387,1221.0559844970703,1221.0674285888672,0.641,14910.0
1388,1221.0216522216797,1221.0330963134766,0.893,14928.0
1389,1220.9415435791016,1220.9529876708984,0.793,14970.0
1390,1220.8385467529297,1220.8499908447266,0.814,15024.0
1391,1220.804214477539,1220.815658569336,0.559,15042.0
1392,1220.7584381103516,1220.7698822021484,0.916,15066.0
1393,1220.7355499267578,1220.7469940185547,0.611,15078.0
1394,1220.6554412841797,1220.6668853759766,0.568,15120.0
1395,1220.621109008789,1220.632553100586,0.652,15138.0
1396,1220.6096649169922,1220.621109008789,0.794,15144.0
1397,1220.5867767333984,1220.5982208251953,0.702,15156.0
1398,1220.071792602539,1220.083236694336,0.714,15426.0
1399,1219.9344635009766,1219.9459075927734,0.791,15498.0
1400,1219.8657989501953,1219.8772430419922,0.631,15534.0
1401,1219.4080352783203,1219.4194793701172,0.616,15774.0
1402,1219.3622589111328,1219.3737030029297,0.723,15798.0
1403,1219.2020416259766,1219.2134857177734,0.61,15882.0
1404,1219.1219329833984,1219.1333770751953,0.675,15924.0
1405,1219.0418243408203,1219.0532684326172,0.523,15966.0
1406,1219.0189361572266,1219.0303802490234,0.624,15978.0
1407,1218.9044952392578,1218.9159393310547,0.7,16038.0
1408,1217.2794342041016,1217.2908782958984,0.556,16890.0
1409,1217.2222137451172,1217.233657836914,0.966,16920.0
1410,1217.2107696533203,1217.2222137451172,0.726,16926.0
1411,1217.1993255615234,1217.2107696533203,0.879,16932.0
1412,1216.4897918701172,1216.501235961914,0.512,17304.0
1413,1216.3867950439453,1216.3982391357422,0.804,17358.0
1414,1215.9404754638672,1215.951919555664,0.83,17592.0
1415,1215.9175872802734,1215.9290313720703,0.775,17604.0
1416,1215.9061431884766,1215.9175872802734,0.554,17610.0
1417,1215.6085968017578,1215.6200408935547,0.776,17766.0
1418,1215.4254913330078,1215.4369354248047,0.657,17862.0
1419,1215.402603149414,1215.414047241211,0.601,17874.0
1420,1215.3911590576172,1215.402603149414,0.739,17880.0
1421,1215.322494506836,1215.3339385986328,0.825,17916.0
1422,1215.2767181396484,1215.2881622314453,0.516,17940.0
1423,1215.1851654052734,1215.1966094970703,0.526,17988.0
1424,1215.1622772216797,1215.1737213134766,0.969,18000.0
1425,1215.139389038086,1215.1508331298828,0.797,18012.0
1426,1215.1165008544922,1215.127944946289,0.695,18024.0
1427,1215.0821685791016,1215.0936126708984,0.84,18042.0
1428,1215.036392211914,1215.047836303711,0.591,18066.0
1429,1215.0135040283203,1215.0249481201172,0.669,18078.0
1430,1215.0020599365234,1215.0135040283203,0.768,18084.0
1431,1214.956283569336,1214.9677276611328,0.693,18108.0
1432,1214.9333953857422,1214.944839477539,0.792,18120.0
1433,1214.9105072021484,1214.9219512939453,0.756,18132.0
1434,1214.8761749267578,1214.8876190185547,0.769,18150.0
1435,1214.864730834961,1214.8761749267578,0.841,18156.0
1436,1214.7502899169922,1214.761734008789,0.812,18216.0
1437,1214.7274017333984,1214.7388458251953,0.556,18228.0
1438,1214.7045135498047,1214.7159576416016,0.781,18240.0
1439,1214.670181274414,1214.681625366211,0.947,18258.0
1440,1214.6587371826172,1214.670181274414,0.545,18264.0
1441,1214.590072631836,1214.6015167236328,0.896,18300.0
1442,1214.5671844482422,1214.578628540039,0.64,18312.0
1443,1214.5442962646484,1214.5557403564453,0.663,18324.0
1444,1214.487075805664,1214.498519897461,0.632,18354.0
1445,1214.4298553466797,1214.4412994384766,0.584,18384.0
1446,1214.4184112548828,1214.4298553466797,0.542,18390.0
1447,1214.3726348876953,1214.3840789794922,0.7,18414.0
1448,1214.3611907958984,1214.3726348876953,0.587,18420.0
1449,1214.3497467041016,1214.3611907958984,0.501,18426.0
1450,1214.3383026123047,1214.3497467041016,0.88,18432.0
1451,1214.3268585205078,1214.3383026123047,0.813,18438.0
1452,1214.315414428711,1214.3268585205078,0.749,18444.0
1453,1214.2696380615234,1214.2810821533203,0.83,18468.0
1454,1214.1895294189453,1214.2009735107422,0.505,18510.0
1455,1214.1780853271484,1214.1895294189453,0.607,18516.0
1456,1214.1666412353516,1214.1780853271484,0.638,18522.0
1457,1214.132308959961,1214.1437530517578,0.792,18540.0
1458,1214.120864868164,1214.132308959961,0.552,18546.0
1459,1214.0865325927734,1214.0979766845703,0.619,18564.0
1460,1214.0522003173828,1214.0636444091797,0.811,18582.0
1461,1214.040756225586,1214.0522003173828,0.698,18588.0
1462,1214.0178680419922,1214.029312133789,0.894,18600.0
1463,1213.9835357666016,1213.9949798583984,0.654,18618.0
1464,1213.949203491211,1213.9606475830078,0.776,18636.0
1465,1213.937759399414,1213.949203491211,0.814,18642.0
1466,1213.8919830322266,1213.9034271240234,0.596,18666.0
1467,1213.8805389404297,1213.8919830322266,0.818,18672.0
1468,1213.8118743896484,1213.8233184814453,0.556,18708.0
1469,1213.7889862060547,1213.8004302978516,0.69,18720.0
1470,1213.7775421142578,1213.7889862060547,0.557,18726.0
1471,1213.6974334716797,1213.7088775634766,0.505,18768.0
1472,1213.6516571044922,1213.663101196289,0.588,18792.0
1473,1213.6402130126953,1213.6516571044922,0.594,18798.0
1474,1213.5944366455078,1213.6058807373047,0.918,18822.0
1475,1213.5143280029297,1213.5257720947266,0.502,18864.0
1476,1213.5028839111328,1213.5143280029297,0.658,18870.0
1477,1213.479995727539,1213.491439819336,0.975,18882.0
1478,1213.3541107177734,1213.3655548095703,0.722,18948.0
1479,1213.3197784423828,1213.3312225341797,0.763,18966.0
1480,1213.2511138916016,1213.2625579833984,0.574,19002.0
1481,1213.205337524414,1213.216781616211,0.639,19026.0
1482,1213.1366729736328,1213.1481170654297,0.504,19062.0
1483,1213.125228881836,1213.1366729736328,0.515,19068.0
1484,1213.022232055664,1213.033676147461,0.665,19122.0
1485,1212.9878997802734,1212.9993438720703,0.738,19140.0
1486,1212.839126586914,1212.850570678711,0.677,19218.0
1487,1212.7819061279297,1212.7933502197266,0.562,19248.0
1488,1212.759017944336,1212.7704620361328,0.674,19260.0
1489,1212.7132415771484,1212.7246856689453,0.562,19284.0
1490,1212.6903533935547,1212.7017974853516,0.67,19296.0
1491,1212.656021118164,1212.667465209961,0.553,19314.0
1492,1212.6331329345703,1212.6445770263672,0.812,19326.0
1493,1212.6102447509766,1212.6216888427734,0.565,19338.0
1494,1212.5415802001953,1212.5530242919922,0.92,19374.0
1495,1212.4042510986328,1212.4156951904297,0.509,19446.0
1496,1212.3699188232422,1212.381362915039,0.653,19464.0
1497,1212.3355865478516,1212.3470306396484,0.778,19482.0
1498,1212.301254272461,1212.3126983642578,0.605,19500.0
1499,1212.289810180664,1212.301254272461,0.506,19506.0
1500,1212.2669219970703,1212.2783660888672,0.598,19518.0
1501,1212.2554779052734,1212.2669219970703,0.598,19524.0
1502,1212.2440338134766,1212.2554779052734,0.628,19530.0
1503,1212.1868133544922,1212.198257446289,0.55,19560.0
1504,1212.1524810791016,1212.1639251708984,0.563,19578.0
1505,1212.1295928955078,1212.1410369873047,0.656,19590.0
1506,1212.0838165283203,1212.0952606201172,0.644,19614.0
1507,1212.0494842529297,1212.0609283447266,0.543,19632.0
1508,1212.026596069336,1212.0380401611328,0.655,19644.0
1509,1212.0037078857422,1212.015151977539,0.574,19656.0
1510,1211.9922637939453,1212.0037078857422,0.634,19662.0
1511,1211.935043334961,1211.9464874267578,0.6,19692.0
1512,1211.7977142333984,1211.8091583251953,0.531,19764.0
1513,1211.7061614990234,1211.7176055908203,0.521,19812.0
1514,1211.6947174072266,1211.7061614990234,0.546,19818.0
1515,1211.5802764892578,1211.5917205810547,0.716,19878.0
1516,1211.557388305664,1211.568832397461,0.525,19890.0
1517,1211.5001678466797,1211.5116119384766,0.817,19920.0
1518,1211.477279663086,1211.4887237548828,0.738,19932.0
1519,1211.4543914794922,1211.465835571289,0.503,19944.0
1520,1211.4200592041016,1211.4315032958984,0.662,19962.0
1521,1211.3399505615234,1211.3513946533203,0.533,20004.0
1522,1211.3285064697266,1211.3399505615234,0.551,20010.0
1523,1211.2598419189453,1211.2712860107422,0.767,20046.0
1524,1211.2140655517578,1211.2255096435547,0.703,20070.0
1525,1211.0309600830078,1211.0424041748047,0.518,20166.0
1526,1210.9966278076172,1211.008071899414,0.713,20184.0
1527,1210.9394073486328,1210.9508514404297,0.581,20214.0
1528,1210.7906341552734,1210.8020782470703,0.785,20292.0
1529,1210.744857788086,1210.7563018798828,0.931,20316.0
1530,1210.6876373291016,1210.6990814208984,0.574,20346.0
1531,1210.6304168701172,1210.641860961914,0.513,20376.0
1532,1210.550308227539,1210.561752319336,0.632,20418.0
1533,1210.4930877685547,1210.5045318603516,0.514,20448.0
1534,1210.458755493164,1210.470199584961,0.574,20466.0
1535,1210.3328704833984,1210.3443145751953,0.583,20532.0
1536,1210.287094116211,1210.2985382080078,0.678,20556.0
1537,1210.0811004638672,1210.092544555664,0.602,20664.0
1538,1210.0238800048828,1210.0353240966797,0.535,20694.0
1539,1210.000991821289,1210.012435913086,0.511,20706.0
1540,1209.9666595458984,1209.9781036376953,0.79,20724.0
1541,1209.9437713623047,1209.9552154541016,0.595,20736.0
1542,1209.8751068115234,1209.8865509033203,0.598,20772.0
1543,1209.7949981689453,1209.8064422607422,0.596,20814.0
1544,1209.6691131591797,1209.6805572509766,0.553,20880.0
1545,1209.634780883789,1209.646224975586,0.591,20898.0
1546,1209.6118927001953,1209.6233367919922,0.511,20910.0
1547,1209.554672241211,1209.5661163330078,0.59,20940.0
1548,1209.5088958740234,1209.5203399658203,0.886,20964.0
1549,1209.451675415039,1209.463119506836,0.636,20994.0
1550,1209.4058990478516,1209.4173431396484,0.626,21018.0
1551,1209.3830108642578,1209.3944549560547,0.827,21030.0
1552,1209.3029022216797,1209.3143463134766,0.505,21072.0
1553,1209.268569946289,1209.280014038086,0.503,21090.0
1554,1209.1426849365234,1209.1541290283203,0.573,21156.0
1555,1209.085464477539,1209.096908569336,0.666,21186.0
1556,1209.0625762939453,1209.0740203857422,0.593,21198.0
1557,1209.0396881103516,1209.0511322021484,0.508,21210.0
1558,1208.993911743164,1209.005355834961,0.514,21234.0
1559,1208.9595794677734,1208.9710235595703,0.536,21252.0
1560,1208.8909149169922,1208.902359008789,0.65,21288.0
1561,1208.7650299072266,1208.7764739990234,0.659,21354.0
1562,1208.5933685302734,1208.6048126220703,0.516,21444.0
1563,1208.5704803466797,1208.5819244384766,0.76,21456.0
1564,1208.353042602539,1208.364486694336,0.538,21570.0
1565,1208.3072662353516,1208.3187103271484,0.505,21594.0
1566,1208.0669403076172,1208.078384399414,0.58,21720.0
1567,1208.0554962158203,1208.0669403076172,0.573,21726.0
1568,1208.0097198486328,1208.0211639404297,0.601,21750.0
1569,1207.9639434814453,1207.9753875732422,0.761,21774.0
1570,1207.895278930664,1207.906723022461,0.532,21810.0
1571,1207.8723907470703,1207.8838348388672,0.709,21822.0
1572,1207.7350616455078,1207.7465057373047,0.561,21894.0
1573,1207.723617553711,1207.7350616455078,0.574,21900.0
1574,1207.6892852783203,1207.7007293701172,0.69,21918.0
1575,1207.6435089111328,1207.6549530029297,0.509,21942.0
1576,1207.5862884521484,1207.5977325439453,0.537,21972.0
1577,1207.5519561767578,1207.5634002685547,0.714,21990.0
1578,1207.540512084961,1207.5519561767578,0.677,21996.0
1579,1207.5176239013672,1207.529067993164,0.505,22008.0
1580,1207.448959350586,1207.4604034423828,0.728,22044.0
1581,1207.4146270751953,1207.4260711669922,0.599,22062.0
1582,1207.4031829833984,1207.4146270751953,0.64,22068.0
1583,1207.3802947998047,1207.3917388916016,0.501,22080.0
1584,1207.3688507080078,1207.3802947998047,0.531,22086.0
1585,1207.357406616211,1207.3688507080078,0.591,22092.0
1586,1207.3345184326172,1207.345962524414,0.591,22104.0
1587,1207.3230743408203,1207.3345184326172,0.879,22110.0
1588,1207.3116302490234,1207.3230743408203,0.645,22116.0
1589,1207.3001861572266,1207.3116302490234,0.673,22122.0
1590,1207.265853881836,1207.2772979736328,0.542,22140.0
1591,1207.2429656982422,1207.254409790039,0.748,22152.0
1592,1207.1971893310547,1207.2086334228516,0.765,22176.0
1593,1207.162857055664,1207.174301147461,0.511,22194.0
1594,1207.1285247802734,1207.1399688720703,0.566,22212.0
1595,1207.1170806884766,1207.1285247802734,0.635,22218.0
1596,1207.082748413086,1207.0941925048828,0.551,22236.0
1597,1207.0598602294922,1207.071304321289,0.509,22248.0
1598,1207.0369720458984,1207.0484161376953,0.775,22260.0
1599,1207.0140838623047,1207.0255279541016,0.693,22272.0
1600,1206.888198852539,1206.899642944336,0.654,22338.0
1601,1206.7394256591797,1206.7508697509766,0.552,22416.0
1602,1206.6936492919922,1206.705093383789,0.542,22440.0
1603,1206.6478729248047,1206.6593170166016,0.519,22464.0
1604,1206.5563201904297,1206.5677642822266,0.595,22512.0
1605,1206.5448760986328,1206.5563201904297,0.687,22518.0
1606,1206.3846588134766,1206.3961029052734,0.698,22602.0
1607,1206.3617706298828,1206.3732147216797,0.87,22614.0
1608,1206.3045501708984,1206.3159942626953,0.506,22644.0
1609,1206.247329711914,1206.258773803711,0.602,22674.0
1610,1206.075668334961,1206.0871124267578,0.759,22764.0
1611,1206.0070037841797,1206.0184478759766,0.582,22800.0
1612,1205.984115600586,1205.9955596923828,0.627,22812.0
1613,1205.8582305908203,1205.8696746826172,0.508,22878.0
1614,1205.606460571289,1205.617904663086,0.523,23010.0
1615,1205.5950164794922,1205.606460571289,0.626,23016.0
1616,1205.5492401123047,1205.5606842041016,0.771,23040.0
1617,1205.3775787353516,1205.3890228271484,0.539,23130.0
1618,1205.2860260009766,1205.2974700927734,0.66,23178.0
1619,1205.2288055419922,1205.240249633789,0.788,23208.0
1620,1205.1830291748047,1205.1944732666016,0.744,23232.0
1621,1205.1143646240234,1205.1258087158203,0.667,23268.0
1622,1205.0800323486328,1205.0914764404297,0.801,23286.0
1623,1205.068588256836,1205.0800323486328,0.531,23292.0
1624,1205.057144165039,1205.068588256836,0.839,23298.0
1625,1204.9312591552734,1204.9427032470703,0.584,23364.0
1626,1204.8397064208984,1204.8511505126953,0.566,23412.0
1627,1204.7367095947266,1204.7481536865234,0.649,23466.0
1628,1204.702377319336,1204.7138214111328,0.592,23484.0
1629,1204.599380493164,1204.610824584961,0.522,23538.0
1630,1204.5536041259766,1204.5650482177734,0.627,23562.0
1631,1204.5421600341797,1204.5536041259766,0.534,23568.0
1632,1204.5307159423828,1204.5421600341797,0.659,23574.0
1633,1204.3704986572266,1204.3819427490234,0.825,23658.0
1634,1204.2903900146484,1204.3018341064453,0.899,23700.0
1635,1204.2217254638672,1204.233169555664,0.674,23736.0
1636,1204.1187286376953,1204.1301727294922,0.691,23790.0
1637,1204.0729522705078,1204.0843963623047,0.532,23814.0
1638,1204.0386199951172,1204.050064086914,0.522,23832.0
1639,1204.0157318115234,1204.0271759033203,0.715,23844.0
1640,1203.9241790771484,1203.9356231689453,0.565,23892.0
