,start_freq,end_freq,probability,index
1596,1259.6511840820312,1259.6626281738281,0.857,24246.0
1597,1259.6397399902344,1259.6511840820312,0.623,24252.0
1598,1259.6054077148438,1259.6168518066406,0.706,24270.0
1599,1259.5939636230469,1259.6054077148438,0.684,24276.0
1600,1259.5252990722656,1259.5367431640625,0.687,24312.0
1601,1259.4566345214844,1259.4680786132812,0.689,24348.0
1602,1259.4337463378906,1259.4451904296875,0.799,24360.0
1603,1259.4223022460938,1259.4337463378906,0.734,24366.0
1604,1259.3650817871094,1259.3765258789062,0.82,24396.0
1605,1259.3536376953125,1259.3650817871094,0.547,24402.0
1606,1259.3193054199219,1259.3307495117188,0.731,24420.0
1607,1259.2964172363281,1259.307861328125,0.8,24432.0
1608,1259.2849731445312,1259.2964172363281,0.839,24438.0
1609,1259.2391967773438,1259.2506408691406,0.872,24462.0
1610,1259.1934204101562,1259.2048645019531,0.594,24486.0
1611,1259.1590881347656,1259.1705322265625,0.909,24504.0
1612,1259.1018676757812,1259.1133117675781,0.787,24534.0
1613,1259.0904235839844,1259.1018676757812,0.566,24540.0
1614,1259.0675354003906,1259.0789794921875,0.588,24552.0
1615,1259.0560913085938,1259.0675354003906,0.537,24558.0
1616,1259.033203125,1259.0446472167969,0.737,24570.0
1617,1259.0217590332031,1259.033203125,0.603,24576.0
1618,1258.9530944824219,1258.9645385742188,0.518,24612.0
1619,1258.941650390625,1258.9530944824219,0.714,24618.0
1620,1258.8615417480469,1258.8729858398438,0.91,24660.0
1621,1258.85009765625,1258.8615417480469,0.758,24666.0
1622,1258.8272094726562,1258.8386535644531,0.522,24678.0
1623,1258.758544921875,1258.7699890136719,0.872,24714.0
1624,1258.7471008300781,1258.758544921875,0.737,24720.0
1625,1258.6555480957031,1258.6669921875,0.856,24768.0
1626,1258.6097717285156,1258.6212158203125,0.816,24792.0
1627,1258.575439453125,1258.5868835449219,0.522,24810.0
1628,1258.5639953613281,1258.575439453125,0.856,24816.0
1629,1258.5525512695312,1258.5639953613281,0.875,24822.0
1630,1258.5067749023438,1258.5182189941406,0.772,24846.0
1631,1258.48388671875,1258.4953308105469,0.91,24858.0
1632,1258.4724426269531,1258.48388671875,0.669,24864.0
1633,1258.4609985351562,1258.4724426269531,0.723,24870.0
1634,1258.4495544433594,1258.4609985351562,0.667,24876.0
1635,1258.4152221679688,1258.4266662597656,0.747,24894.0
1636,1258.4037780761719,1258.4152221679688,0.899,24900.0
1637,1258.392333984375,1258.4037780761719,0.61,24906.0
1638,1258.3808898925781,1258.392333984375,0.713,24912.0
1639,1258.3694458007812,1258.3808898925781,0.804,24918.0
1640,1258.3580017089844,1258.3694458007812,0.898,24924.0
1641,1258.3465576171875,1258.3580017089844,0.862,24930.0
1642,1258.3122253417969,1258.3236694335938,0.836,24948.0
1643,1257.9574584960938,1257.9689025878906,0.698,25134.0
1644,1257.75146484375,1257.7629089355469,0.782,25242.0
1645,1256.927490234375,1256.9389343261719,0.69,25674.0
1646,1255.2909851074219,1255.3024291992188,0.576,26532.0
1647,1255.2337646484375,1255.2452087402344,0.605,26562.0
1648,1255.2223205566406,1255.2337646484375,0.57,26568.0
1649,1255.2108764648438,1255.2223205566406,0.582,26574.0
1650,1255.1994323730469,1255.2108764648438,0.573,26580.0
1651,1255.1651000976562,1255.1765441894531,0.728,26598.0
1652,1255.1536560058594,1255.1651000976562,0.558,26604.0
1653,1255.096435546875,1255.1078796386719,0.651,26634.0
1654,1255.0849914550781,1255.096435546875,0.624,26640.0
1655,1255.0735473632812,1255.0849914550781,0.556,26646.0
1656,1255.0621032714844,1255.0735473632812,0.57,26652.0
1657,1255.0506591796875,1255.0621032714844,0.546,26658.0
1658,1255.0163269042969,1255.0277709960938,0.66,26676.0
1659,1255.0048828125,1255.0163269042969,0.683,26682.0
1660,1254.9934387207031,1255.0048828125,0.595,26688.0
1661,1254.9819946289062,1254.9934387207031,0.758,26694.0
1662,1254.9705505371094,1254.9819946289062,0.708,26700.0
1663,1254.9362182617188,1254.9476623535156,0.623,26718.0
1664,1254.9247741699219,1254.9362182617188,0.662,26724.0
1665,1254.913330078125,1254.9247741699219,0.795,26730.0
1666,1254.9018859863281,1254.913330078125,0.529,26736.0
1667,1254.8789978027344,1254.8904418945312,0.648,26748.0
1668,1254.8675537109375,1254.8789978027344,0.581,26754.0
1669,1254.8446655273438,1254.8561096191406,0.646,26766.0
1670,1254.8332214355469,1254.8446655273438,0.6,26772.0
1671,1254.82177734375,1254.8332214355469,0.584,26778.0
1672,1254.8103332519531,1254.82177734375,0.695,26784.0
1673,1254.7988891601562,1254.8103332519531,0.623,26790.0
1674,1254.7645568847656,1254.7760009765625,0.517,26808.0
1675,1254.7416687011719,1254.7531127929688,0.66,26820.0
1676,1254.730224609375,1254.7416687011719,0.768,26826.0
1677,1254.7187805175781,1254.730224609375,0.552,26832.0
1678,1254.6615600585938,1254.6730041503906,0.744,26862.0
1679,1254.638671875,1254.6501159667969,0.695,26874.0
1680,1254.6272277832031,1254.638671875,0.576,26880.0
1681,1254.6043395996094,1254.6157836914062,0.736,26892.0
1682,1254.5814514160156,1254.5928955078125,0.664,26904.0
1683,1254.5700073242188,1254.5814514160156,0.557,26910.0
1684,1254.547119140625,1254.5585632324219,0.516,26922.0
1685,1254.5242309570312,1254.5356750488281,0.557,26934.0
1686,1254.5127868652344,1254.5242309570312,0.546,26940.0
1687,1254.4898986816406,1254.5013427734375,0.557,26952.0
1688,1254.4212341308594,1254.4326782226562,0.816,26988.0
1689,1254.3983459472656,1254.4097900390625,0.533,27000.0
1690,1254.3869018554688,1254.3983459472656,0.601,27006.0
1691,1254.3754577636719,1254.3869018554688,0.754,27012.0
1692,1254.364013671875,1254.3754577636719,0.595,27018.0
1693,1254.3182373046875,1254.3296813964844,0.724,27042.0
1694,1254.3067932128906,1254.3182373046875,0.575,27048.0
1695,1254.2839050292969,1254.2953491210938,0.659,27060.0
1696,1254.2724609375,1254.2839050292969,0.506,27066.0
1697,1254.2495727539062,1254.2610168457031,0.568,27078.0
1698,1254.2266845703125,1254.2381286621094,0.56,27090.0
1699,1254.2152404785156,1254.2266845703125,0.502,27096.0
1700,1254.1923522949219,1254.2037963867188,0.528,27108.0
1701,1254.1694641113281,1254.180908203125,0.612,27120.0
1702,1254.1580200195312,1254.1694641113281,0.658,27126.0
1703,1254.1465759277344,1254.1580200195312,0.539,27132.0
1704,1254.1351318359375,1254.1465759277344,0.511,27138.0
1705,1254.1236877441406,1254.1351318359375,0.581,27144.0
1706,1254.1122436523438,1254.1236877441406,0.61,27150.0
1707,1254.1007995605469,1254.1122436523438,0.843,27156.0
1708,1254.08935546875,1254.1007995605469,0.805,27162.0
1709,1254.0664672851562,1254.0779113769531,0.539,27174.0
1710,1254.0435791015625,1254.0550231933594,0.661,27186.0
1711,1254.0321350097656,1254.0435791015625,0.669,27192.0
1712,1254.0206909179688,1254.0321350097656,0.795,27198.0
1713,1253.9520263671875,1253.9634704589844,0.613,27234.0
1714,1253.9405822753906,1253.9520263671875,0.523,27240.0
1715,1253.90625,1253.9176940917969,0.641,27258.0
1716,1253.8833618164062,1253.8948059082031,0.602,27270.0
1717,1253.8490295410156,1253.8604736328125,0.581,27288.0
1718,1253.8375854492188,1253.8490295410156,0.664,27294.0
1719,1253.814697265625,1253.8261413574219,0.599,27306.0
1720,1253.8032531738281,1253.814697265625,0.668,27312.0
1721,1253.7803649902344,1253.7918090820312,0.786,27324.0
1722,1253.7689208984375,1253.7803649902344,0.519,27330.0
1723,1253.7460327148438,1253.7574768066406,0.819,27342.0
1724,1253.7117004394531,1253.72314453125,0.61,27360.0
1725,1253.6888122558594,1253.7002563476562,0.521,27372.0
1726,1253.6430358886719,1253.6544799804688,0.623,27396.0
1727,1253.631591796875,1253.6430358886719,0.559,27402.0
1728,1253.6087036132812,1253.6201477050781,0.545,27414.0
1729,1253.5858154296875,1253.5972595214844,0.562,27426.0
1730,1253.5514831542969,1253.5629272460938,0.611,27444.0
1731,1253.5057067871094,1253.5171508789062,0.521,27468.0
1732,1253.4942626953125,1253.5057067871094,0.599,27474.0
1733,1253.4828186035156,1253.4942626953125,0.565,27480.0
1734,1253.4599304199219,1253.4713745117188,0.766,27492.0
1735,1253.448486328125,1253.4599304199219,0.85,27498.0
1736,1253.4370422363281,1253.448486328125,0.674,27504.0
1737,1253.3798217773438,1253.3912658691406,0.634,27534.0
1738,1253.3683776855469,1253.3798217773438,0.513,27540.0
1739,1253.35693359375,1253.3683776855469,0.586,27546.0
1740,1253.3454895019531,1253.35693359375,0.521,27552.0
1741,1253.3226013183594,1253.3340454101562,0.542,27564.0
1742,1253.2997131347656,1253.3111572265625,0.716,27576.0
1743,1253.2882690429688,1253.2997131347656,0.553,27582.0
1744,1253.265380859375,1253.2768249511719,0.512,27594.0
1745,1253.2539367675781,1253.265380859375,0.626,27600.0
1746,1253.2424926757812,1253.2539367675781,0.767,27606.0
1747,1253.2310485839844,1253.2424926757812,0.639,27612.0
1748,1253.2196044921875,1253.2310485839844,0.666,27618.0
1749,1253.2081604003906,1253.2196044921875,0.699,27624.0
1750,1253.1967163085938,1253.2081604003906,0.53,27630.0
1751,1253.1509399414062,1253.1623840332031,0.556,27654.0
1752,1253.1394958496094,1253.1509399414062,0.563,27660.0
1753,1253.1166076660156,1253.1280517578125,0.774,27672.0
1754,1253.1051635742188,1253.1166076660156,0.547,27678.0
1755,1253.0937194824219,1253.1051635742188,0.601,27684.0
1756,1253.0708312988281,1253.082275390625,0.587,27696.0
1757,1252.99072265625,1253.0021667480469,0.615,27738.0
1758,1252.9678344726562,1252.9792785644531,0.801,27750.0
1759,1252.9563903808594,1252.9678344726562,0.645,27756.0
1760,1252.9220581054688,1252.9335021972656,0.771,27774.0
1761,1252.9106140136719,1252.9220581054688,0.528,27780.0
1762,1252.8877258300781,1252.899169921875,0.607,27792.0
1763,1252.8762817382812,1252.8877258300781,0.669,27798.0
1764,1252.8648376464844,1252.8762817382812,0.809,27804.0
1765,1252.8190612792969,1252.8305053710938,0.744,27828.0
1766,1252.8076171875,1252.8190612792969,0.673,27834.0
1767,1252.7961730957031,1252.8076171875,0.553,27840.0
1768,1252.7847290039062,1252.7961730957031,0.737,27846.0
1769,1252.7503967285156,1252.7618408203125,0.726,27864.0
1770,1252.7389526367188,1252.7503967285156,0.745,27870.0
1771,1252.7275085449219,1252.7389526367188,0.667,27876.0
1772,1252.716064453125,1252.7275085449219,0.553,27882.0
1773,1252.6702880859375,1252.6817321777344,0.61,27906.0
1774,1252.6130676269531,1252.62451171875,0.52,27936.0
1775,1252.6016235351562,1252.6130676269531,0.655,27942.0
1776,1252.5444030761719,1252.5558471679688,0.602,27972.0
1777,1252.5100708007812,1252.5215148925781,0.507,27990.0
1778,1250.0381469726562,1250.0495910644531,0.562,29286.0
1779,1250.0152587890625,1250.0267028808594,0.726,29298.0
1780,1250.0038146972656,1250.0152587890625,0.61,29304.0
1781,1305.8795928955078,1305.8910369873047,0.901,6.0
1782,1305.8109283447266,1305.8223724365234,0.612,42.0
1783,1305.7308197021484,1305.7422637939453,0.589,84.0
1784,1305.593490600586,1305.6049346923828,0.522,156.0
1785,1305.5248260498047,1305.5362701416016,0.514,192.0
1786,1305.5133819580078,1305.5248260498047,0.63,198.0
1787,1305.501937866211,1305.5133819580078,0.556,204.0
1788,1305.4218292236328,1305.4332733154297,0.715,246.0
1789,1305.3760528564453,1305.3874969482422,0.752,270.0
1790,1305.3302764892578,1305.3417205810547,0.622,294.0
1791,1305.307388305664,1305.318832397461,0.831,306.0
1792,1305.2959442138672,1305.307388305664,0.543,312.0
1793,1305.1815032958984,1305.1929473876953,0.646,372.0
1794,1304.849624633789,1304.861068725586,0.567,546.0
1795,1303.853988647461,1303.8654327392578,0.64,1068.0
1796,1303.6136627197266,1303.6251068115234,0.763,1194.0
1797,1303.3618927001953,1303.3733367919922,0.786,1326.0
1798,1303.1902313232422,1303.201675415039,0.921,1416.0
1799,1303.1330108642578,1303.1444549560547,0.734,1446.0
1800,1303.0986785888672,1303.110122680664,0.839,1464.0
1801,1302.8240203857422,1302.835464477539,0.575,1608.0
1802,1302.8011322021484,1302.8125762939453,0.755,1620.0
1803,1302.5379180908203,1302.5493621826172,0.52,1758.0
1804,1302.206039428711,1302.2174835205078,0.576,1932.0
1805,1301.9771575927734,1301.9886016845703,0.592,2052.0
1806,1301.9542694091797,1301.9657135009766,0.628,2064.0
1807,1301.9084930419922,1301.919937133789,0.564,2088.0
1808,1301.828384399414,1301.839828491211,0.565,2130.0
1809,1301.7711639404297,1301.7826080322266,0.731,2160.0
1810,1301.5766143798828,1301.5880584716797,0.68,2262.0
1811,1301.553726196289,1301.565170288086,0.56,2274.0
1812,1301.5422821044922,1301.553726196289,0.663,2280.0
1813,1301.5193939208984,1301.5308380126953,0.637,2292.0
1814,1301.5079498291016,1301.5193939208984,0.595,2298.0
1815,1301.4965057373047,1301.5079498291016,0.596,2304.0
1816,1301.462173461914,1301.473617553711,0.624,2322.0
1817,1301.4163970947266,1301.4278411865234,0.664,2346.0
1818,1301.3935089111328,1301.4049530029297,0.867,2358.0
1819,1301.3477325439453,1301.3591766357422,0.704,2382.0
1820,1301.3362884521484,1301.3477325439453,0.513,2388.0
1821,1301.3134002685547,1301.3248443603516,0.503,2400.0
1822,1301.2332916259766,1301.2447357177734,0.71,2442.0
1823,1301.1760711669922,1301.187515258789,0.665,2472.0
1824,1301.1188507080078,1301.1302947998047,0.586,2502.0
1825,1301.095962524414,1301.107406616211,0.507,2514.0
1826,1301.0272979736328,1301.0387420654297,0.818,2550.0
1827,1300.9471893310547,1300.9586334228516,0.563,2592.0
1828,1300.9014129638672,1300.912857055664,0.838,2616.0
1829,1300.8556365966797,1300.8670806884766,0.683,2640.0
1830,1300.8441925048828,1300.8556365966797,0.708,2646.0
1831,1300.832748413086,1300.8441925048828,0.78,2652.0
1832,1300.7984161376953,1300.8098602294922,0.56,2670.0
1833,1300.7183074951172,1300.729751586914,0.581,2712.0
1834,1300.649642944336,1300.6610870361328,0.668,2748.0
1835,1300.6267547607422,1300.638198852539,0.548,2760.0
1836,1300.5924224853516,1300.6038665771484,0.852,2778.0
1837,1300.5809783935547,1300.5924224853516,0.813,2784.0
1838,1300.5008697509766,1300.5123138427734,0.576,2826.0
1839,1300.4436492919922,1300.455093383789,0.562,2856.0
1840,1300.3978729248047,1300.4093170166016,0.866,2880.0
1841,1300.3864288330078,1300.3978729248047,0.566,2886.0
1842,1300.3520965576172,1300.363540649414,0.855,2904.0
1843,1300.3292083740234,1300.3406524658203,0.686,2916.0
1844,1300.3177642822266,1300.3292083740234,0.603,2922.0
1845,1300.3063201904297,1300.3177642822266,0.767,2928.0
1846,1300.2376556396484,1300.2490997314453,0.515,2964.0
1847,1300.2147674560547,1300.2262115478516,0.714,2976.0
1848,1300.1575469970703,1300.1689910888672,0.635,3006.0
1849,1300.1461029052734,1300.1575469970703,0.63,3012.0
1850,1300.0774383544922,1300.088882446289,0.798,3048.0
1851,1300.0659942626953,1300.0774383544922,0.522,3054.0
1852,1300.0202178955078,1300.0316619873047,0.54,3078.0
1853,1299.9744415283203,1299.9858856201172,0.732,3102.0
1854,1299.9515533447266,1299.9629974365234,0.631,3114.0
1855,1299.8943328857422,1299.905776977539,0.622,3144.0
1856,1299.8027801513672,1299.814224243164,0.651,3192.0
1857,1299.7112274169922,1299.722671508789,0.529,3240.0
1858,1299.6883392333984,1299.6997833251953,0.777,3252.0
1859,1299.6768951416016,1299.6883392333984,0.652,3258.0
1860,1299.642562866211,1299.6540069580078,0.618,3276.0
1861,1299.6082305908203,1299.6196746826172,0.615,3294.0
1862,1299.5853424072266,1299.5967864990234,0.816,3306.0
1863,1299.539566040039,1299.551010131836,0.804,3330.0
1864,1299.5052337646484,1299.5166778564453,0.626,3348.0
1865,1299.4937896728516,1299.5052337646484,0.567,3354.0
1866,1299.4709014892578,1299.4823455810547,0.512,3366.0
1867,1299.448013305664,1299.459457397461,0.58,3378.0
1868,1299.367904663086,1299.3793487548828,0.727,3420.0
1869,1299.356460571289,1299.367904663086,0.707,3426.0
1870,1298.166275024414,1298.177719116211,0.583,4050.0
1871,1296.1978912353516,1296.2093353271484,0.635,5082.0
1872,1296.0491180419922,1296.060562133789,0.586,5160.0
1873,1294.3668365478516,1294.3782806396484,0.599,6042.0
1874,1293.4513092041016,1293.4627532958984,0.798,6522.0
1875,1293.4398651123047,1293.4513092041016,0.718,6528.0
1876,1293.4284210205078,1293.4398651123047,0.693,6534.0
1877,1293.3940887451172,1293.405532836914,0.516,6552.0
1878,1293.3712005615234,1293.3826446533203,0.61,6564.0
1879,1293.2910919189453,1293.3025360107422,0.512,6606.0
1880,1293.2682037353516,1293.2796478271484,0.849,6618.0
1881,1293.233871459961,1293.2453155517578,0.747,6636.0
1882,1293.1995391845703,1293.2109832763672,0.752,6654.0
1883,1293.1652069091797,1293.1766510009766,0.568,6672.0
1884,1293.0965423583984,1293.1079864501953,0.675,6708.0
1885,1293.0622100830078,1293.0736541748047,0.791,6726.0
1886,1293.039321899414,1293.050765991211,0.541,6738.0
1887,1293.0278778076172,1293.039321899414,0.89,6744.0
1888,1292.9363250732422,1292.947769165039,0.899,6792.0
1889,1292.8905487060547,1292.9019927978516,0.531,6816.0
1890,1292.8791046142578,1292.8905487060547,0.821,6822.0
1891,1292.7989959716797,1292.8104400634766,0.761,6864.0
1892,1292.7532196044922,1292.764663696289,0.53,6888.0
1893,1292.6959991455078,1292.7074432373047,0.798,6918.0
1894,1292.409896850586,1292.4213409423828,0.74,7068.0
1895,1292.306900024414,1292.318344116211,0.87,7122.0
1896,1292.2725677490234,1292.2840118408203,0.714,7140.0
1897,1292.2496795654297,1292.2611236572266,0.543,7152.0
1898,1292.2382354736328,1292.2496795654297,0.849,7158.0
1899,1292.1695709228516,1292.1810150146484,0.641,7194.0
1900,1292.123794555664,1292.135238647461,0.856,7218.0
1901,1292.1123504638672,1292.123794555664,0.615,7224.0
1902,1292.0207977294922,1292.032241821289,0.838,7272.0
1903,1292.0093536376953,1292.0207977294922,0.906,7278.0
1904,1291.952133178711,1291.9635772705078,0.682,7308.0
1905,1291.940689086914,1291.952133178711,0.889,7314.0
1906,1291.8834686279297,1291.8949127197266,0.851,7344.0
1907,1291.8148040771484,1291.8262481689453,0.836,7380.0
1908,1291.6889190673828,1291.7003631591797,0.818,7446.0
1909,1291.5287017822266,1291.5401458740234,0.843,7530.0
1910,1291.4485931396484,1291.4600372314453,0.869,7572.0
1911,1291.3570404052734,1291.3684844970703,0.642,7620.0
1912,1291.2769317626953,1291.2883758544922,0.673,7662.0
1913,1291.2654876708984,1291.2769317626953,0.797,7668.0
1914,1291.1853790283203,1291.1968231201172,0.565,7710.0
1915,1291.128158569336,1291.1396026611328,0.666,7740.0
1916,1291.036605834961,1291.0480499267578,0.875,7788.0
1917,1290.9908294677734,1291.0022735595703,0.748,7812.0
1918,1290.9221649169922,1290.933609008789,0.785,7848.0
1919,1290.8992767333984,1290.9107208251953,0.724,7860.0
1920,1290.7390594482422,1290.750503540039,0.728,7944.0
1921,1290.670394897461,1290.6818389892578,0.535,7980.0
1922,1290.6475067138672,1290.658950805664,0.58,7992.0
1923,1290.5902862548828,1290.6017303466797,0.555,8022.0
1924,1290.567398071289,1290.578842163086,0.62,8034.0
1925,1290.5101776123047,1290.5216217041016,0.796,8064.0
1926,1290.4300689697266,1290.4415130615234,0.806,8106.0
1927,1290.4186248779297,1290.4300689697266,0.692,8112.0
1928,1290.395736694336,1290.4071807861328,0.761,8124.0
1929,1290.384292602539,1290.395736694336,0.561,8130.0
