,start_freq,end_freq,probability,index
489,1181.2362670898438,1181.2477111816406,0.685,6222.0
490,1181.2248229980469,1181.2362670898438,0.633,6228.0
491,1181.1676025390625,1181.1790466308594,0.51,6258.0
492,1181.1561584472656,1181.1676025390625,0.519,6264.0
493,1181.1447143554688,1181.1561584472656,0.663,6270.0
494,1181.1332702636719,1181.1447143554688,0.597,6276.0
495,1181.1103820800781,1181.121826171875,0.506,6288.0
496,1181.0989379882812,1181.1103820800781,0.682,6294.0
497,1181.0646057128906,1181.0760498046875,0.74,6312.0
498,1181.0531616210938,1181.0646057128906,0.551,6318.0
499,1181.0417175292969,1181.0531616210938,0.567,6324.0
500,1181.0073852539062,1181.0188293457031,0.6,6342.0
501,1180.9844970703125,1180.9959411621094,0.523,6354.0
502,1180.9616088867188,1180.9730529785156,0.58,6366.0
503,1180.9501647949219,1180.9616088867188,0.622,6372.0
504,1180.938720703125,1180.9501647949219,0.71,6378.0
505,1180.9272766113281,1180.938720703125,0.54,6384.0
506,1180.9158325195312,1180.9272766113281,0.647,6390.0
507,1180.9043884277344,1180.9158325195312,0.593,6396.0
508,1180.8815002441406,1180.8929443359375,0.55,6408.0
509,1180.8700561523438,1180.8815002441406,0.705,6414.0
510,1180.8586120605469,1180.8700561523438,0.518,6420.0
511,1180.8242797851562,1180.8357238769531,0.7,6438.0
512,1180.8128356933594,1180.8242797851562,0.51,6444.0
513,1180.8013916015625,1180.8128356933594,0.535,6450.0
514,1180.7899475097656,1180.8013916015625,0.58,6456.0
515,1180.755615234375,1180.7670593261719,0.544,6474.0
516,1180.7441711425781,1180.755615234375,0.627,6480.0
517,1180.7212829589844,1180.7327270507812,0.573,6492.0
518,1180.7098388671875,1180.7212829589844,0.512,6498.0
519,1180.6983947753906,1180.7098388671875,0.519,6504.0
520,1180.6869506835938,1180.6983947753906,0.577,6510.0
521,1180.6526184082031,1180.6640625,0.711,6528.0
522,1180.6297302246094,1180.6411743164062,0.556,6540.0
523,1180.6182861328125,1180.6297302246094,0.617,6546.0
524,1180.5839538574219,1180.5953979492188,0.538,6564.0
525,1180.572509765625,1180.5839538574219,0.58,6570.0
526,1180.5496215820312,1180.5610656738281,0.58,6582.0
527,1180.5381774902344,1180.5496215820312,0.525,6588.0
528,1180.5267333984375,1180.5381774902344,0.513,6594.0
529,1180.5152893066406,1180.5267333984375,0.52,6600.0
530,1180.5038452148438,1180.5152893066406,0.522,6606.0
531,1180.4924011230469,1180.5038452148438,0.61,6612.0
532,1180.48095703125,1180.4924011230469,0.553,6618.0
533,1180.4008483886719,1180.4122924804688,0.543,6660.0
534,1180.3779602050781,1180.389404296875,0.63,6672.0
535,1180.3665161132812,1180.3779602050781,0.567,6678.0
536,1180.3550720214844,1180.3665161132812,0.519,6684.0
537,1180.3436279296875,1180.3550720214844,0.546,6690.0
538,1180.3321838378906,1180.3436279296875,0.682,6696.0
539,1180.3207397460938,1180.3321838378906,0.662,6702.0
540,1180.2864074707031,1180.2978515625,0.555,6720.0
541,1180.2520751953125,1180.2635192871094,0.534,6738.0
542,1180.2291870117188,1180.2406311035156,0.563,6750.0
543,1180.2177429199219,1180.2291870117188,0.624,6756.0
544,1180.206298828125,1180.2177429199219,0.591,6762.0
545,1180.1834106445312,1180.1948547363281,0.646,6774.0
546,1180.1719665527344,1180.1834106445312,0.556,6780.0
547,1180.1605224609375,1180.1719665527344,0.514,6786.0
548,1180.1376342773438,1180.1490783691406,0.51,6798.0
549,1180.1261901855469,1180.1376342773438,0.543,6804.0
550,1180.11474609375,1180.1261901855469,0.647,6810.0
551,1180.1033020019531,1180.11474609375,0.541,6816.0
552,1180.0918579101562,1180.1033020019531,0.527,6822.0
553,1180.0804138183594,1180.0918579101562,0.518,6828.0
554,1180.0689697265625,1180.0804138183594,0.53,6834.0
555,1180.0575256347656,1180.0689697265625,0.598,6840.0
556,1180.0346374511719,1180.0460815429688,0.633,6852.0
557,1180.0117492675781,1180.023193359375,0.552,6864.0
558,1179.9545288085938,1179.9659729003906,0.587,6894.0
559,1179.9087524414062,1179.9201965332031,0.664,6918.0
560,1179.8973083496094,1179.9087524414062,0.559,6924.0
561,1179.8629760742188,1179.8744201660156,0.564,6942.0
562,1179.8515319824219,1179.8629760742188,0.55,6948.0
563,1179.8171997070312,1179.8286437988281,0.531,6966.0
564,1179.8057556152344,1179.8171997070312,0.54,6972.0
565,1179.7943115234375,1179.8057556152344,0.51,6978.0
566,1179.7714233398438,1179.7828674316406,0.51,6990.0
567,1179.7599792480469,1179.7714233398438,0.505,6996.0
568,1179.7370910644531,1179.74853515625,0.564,7008.0
569,1179.7027587890625,1179.7142028808594,0.619,7026.0
570,1179.6913146972656,1179.7027587890625,0.55,7032.0
571,1179.6798706054688,1179.6913146972656,0.513,7038.0
572,1179.6684265136719,1179.6798706054688,0.556,7044.0
573,1179.6340942382812,1179.6455383300781,0.511,7062.0
574,1179.6226501464844,1179.6340942382812,0.535,7068.0
575,1179.5997619628906,1179.6112060546875,0.597,7080.0
576,1179.5768737792969,1179.5883178710938,0.534,7092.0
577,1179.5654296875,1179.5768737792969,0.521,7098.0
578,1179.5539855957031,1179.5654296875,0.515,7104.0
579,1179.5425415039062,1179.5539855957031,0.542,7110.0
580,1179.5310974121094,1179.5425415039062,0.516,7116.0
581,1179.5082092285156,1179.5196533203125,0.531,7128.0
582,1179.4166564941406,1179.4281005859375,0.636,7176.0
583,1179.3937683105469,1179.4052124023438,0.536,7188.0
584,1179.38232421875,1179.3937683105469,0.506,7194.0
585,1179.3708801269531,1179.38232421875,0.575,7200.0
586,1179.3479919433594,1179.3594360351562,0.517,7212.0
587,1179.2678833007812,1179.2793273925781,0.502,7254.0
588,1179.2564392089844,1179.2678833007812,0.567,7260.0
589,1179.2449951171875,1179.2564392089844,0.523,7266.0
590,1179.2106628417969,1179.2221069335938,0.536,7284.0
591,1179.1877746582031,1179.19921875,0.595,7296.0
592,1179.1763305664062,1179.1877746582031,0.53,7302.0
593,1179.1648864746094,1179.1763305664062,0.529,7308.0
594,1179.1419982910156,1179.1534423828125,0.596,7320.0
595,1179.1305541992188,1179.1419982910156,0.504,7326.0
596,1179.0962219238281,1179.107666015625,0.565,7344.0
597,1179.0847778320312,1179.0962219238281,0.61,7350.0
598,1179.0733337402344,1179.0847778320312,0.596,7356.0
599,1179.0046691894531,1179.01611328125,0.584,7392.0
600,1178.9588928222656,1178.9703369140625,0.502,7416.0
601,1178.9474487304688,1178.9588928222656,0.522,7422.0
602,1178.9360046386719,1178.9474487304688,0.585,7428.0
603,1178.924560546875,1178.9360046386719,0.64,7434.0
604,1178.9131164550781,1178.924560546875,0.681,7440.0
605,1178.9016723632812,1178.9131164550781,0.51,7446.0
606,1178.8787841796875,1178.8902282714844,0.549,7458.0
607,1178.8558959960938,1178.8673400878906,0.555,7470.0
608,1178.8444519042969,1178.8558959960938,0.579,7476.0
609,1178.7872314453125,1178.7986755371094,0.512,7506.0
610,1178.7643432617188,1178.7757873535156,0.548,7518.0
611,1178.7528991699219,1178.7643432617188,0.523,7524.0
612,1178.741455078125,1178.7528991699219,0.649,7530.0
613,1178.7300109863281,1178.741455078125,0.541,7536.0
614,1178.7185668945312,1178.7300109863281,0.554,7542.0
615,1178.7071228027344,1178.7185668945312,0.534,7548.0
616,1178.6956787109375,1178.7071228027344,0.587,7554.0
617,1178.6842346191406,1178.6956787109375,0.503,7560.0
618,1178.6613464355469,1178.6727905273438,0.52,7572.0
619,1178.6270141601562,1178.6384582519531,0.515,7590.0
620,1178.6155700683594,1178.6270141601562,0.583,7596.0
621,1178.5697937011719,1178.5812377929688,0.673,7620.0
622,1178.558349609375,1178.5697937011719,0.546,7626.0
623,1178.5354614257812,1178.5469055175781,0.648,7638.0
624,1178.5240173339844,1178.5354614257812,0.603,7644.0
625,1178.5011291503906,1178.5125732421875,0.595,7656.0
626,1178.4896850585938,1178.5011291503906,0.564,7662.0
627,1178.4782409667969,1178.4896850585938,0.589,7668.0
628,1178.466796875,1178.4782409667969,0.502,7674.0
629,1178.4553527832031,1178.466796875,0.521,7680.0
630,1178.4439086914062,1178.4553527832031,0.533,7686.0
631,1178.4095764160156,1178.4210205078125,0.543,7704.0
632,1178.3981323242188,1178.4095764160156,0.522,7710.0
633,1178.3866882324219,1178.3981323242188,0.565,7716.0
634,1178.3523559570312,1178.3638000488281,0.539,7734.0
635,1178.3409118652344,1178.3523559570312,0.503,7740.0
636,1178.3180236816406,1178.3294677734375,0.634,7752.0
637,1178.3065795898438,1178.3180236816406,0.527,7758.0
638,1178.2951354980469,1178.3065795898438,0.56,7764.0
639,1178.2608032226562,1178.2722473144531,0.569,7782.0
640,1178.2493591308594,1178.2608032226562,0.504,7788.0
641,1178.2379150390625,1178.2493591308594,0.529,7794.0
642,1178.2264709472656,1178.2379150390625,0.503,7800.0
643,1178.2150268554688,1178.2264709472656,0.596,7806.0
644,1178.2035827636719,1178.2150268554688,0.724,7812.0
645,1178.192138671875,1178.2035827636719,0.635,7818.0
646,1178.1692504882812,1178.1806945800781,0.734,7830.0
647,1178.1349182128906,1178.1463623046875,0.512,7848.0
648,1178.1234741210938,1178.1349182128906,0.732,7854.0
649,1178.1120300292969,1178.1234741210938,0.528,7860.0
650,1178.1005859375,1178.1120300292969,0.689,7866.0
651,1178.0891418457031,1178.1005859375,0.515,7872.0
652,1178.0776977539062,1178.0891418457031,0.578,7878.0
653,1178.0662536621094,1178.0776977539062,0.513,7884.0
654,1178.0433654785156,1178.0548095703125,0.62,7896.0
655,1177.9975891113281,1178.009033203125,0.506,7920.0
656,1177.9747009277344,1177.9861450195312,0.521,7932.0
657,1177.9632568359375,1177.9747009277344,0.534,7938.0
658,1177.9403686523438,1177.9518127441406,0.54,7950.0
659,1177.91748046875,1177.9289245605469,0.85,7962.0
660,1177.8831481933594,1177.8945922851562,0.513,7980.0
661,1177.8717041015625,1177.8831481933594,0.553,7986.0
662,1177.8602600097656,1177.8717041015625,0.545,7992.0
663,1177.825927734375,1177.8373718261719,0.534,8010.0
664,1177.8144836425781,1177.825927734375,0.523,8016.0
665,1177.7687072753906,1177.7801513671875,0.555,8040.0
666,1177.7458190917969,1177.7572631835938,0.586,8052.0
667,1177.7229309082031,1177.734375,0.517,8064.0
668,1177.7000427246094,1177.7114868164062,0.523,8076.0
669,1177.6885986328125,1177.7000427246094,0.546,8082.0
670,1177.6657104492188,1177.6771545410156,0.574,8094.0
671,1177.6542663574219,1177.6657104492188,0.548,8100.0
672,1177.642822265625,1177.6542663574219,0.52,8106.0
673,1177.6313781738281,1177.642822265625,0.538,8112.0
674,1177.6199340820312,1177.6313781738281,0.56,8118.0
675,1177.5970458984375,1177.6084899902344,0.557,8130.0
676,1177.5856018066406,1177.5970458984375,0.511,8136.0
677,1177.5741577148438,1177.5856018066406,0.52,8142.0
678,1177.5283813476562,1177.5398254394531,0.547,8166.0
679,1177.4826049804688,1177.4940490722656,0.598,8190.0
680,1177.4711608886719,1177.4826049804688,0.613,8196.0
681,1177.3796081542969,1177.3910522460938,0.51,8244.0
682,1177.3567199707031,1177.3681640625,0.557,8256.0
683,1177.3223876953125,1177.3338317871094,0.51,8274.0
684,1177.3109436035156,1177.3223876953125,0.505,8280.0
685,1177.2880554199219,1177.2994995117188,0.545,8292.0
686,1177.276611328125,1177.2880554199219,0.59,8298.0
687,1177.2651672363281,1177.276611328125,0.515,8304.0
688,1177.2537231445312,1177.2651672363281,0.542,8310.0
689,1177.2422790527344,1177.2537231445312,0.541,8316.0
690,1177.1736145019531,1177.18505859375,0.587,8352.0
691,1177.1392822265625,1177.1507263183594,0.506,8370.0
692,1177.0820617675781,1177.093505859375,0.52,8400.0
693,1177.0362854003906,1177.0477294921875,0.524,8424.0
694,1177.0133972167969,1177.0248413085938,0.548,8436.0
695,1177.001953125,1177.0133972167969,0.53,8442.0
696,1176.9790649414062,1176.9905090332031,0.607,8454.0
697,1176.9332885742188,1176.9447326660156,0.575,8478.0
698,1176.910400390625,1176.9218444824219,0.527,8490.0
699,1176.8875122070312,1176.8989562988281,0.521,8502.0
700,1176.8302917480469,1176.8417358398438,0.571,8532.0
701,1176.81884765625,1176.8302917480469,0.567,8538.0
702,1176.8074035644531,1176.81884765625,0.54,8544.0
703,1176.7959594726562,1176.8074035644531,0.505,8550.0
704,1176.7845153808594,1176.7959594726562,0.552,8556.0
705,1176.727294921875,1176.7387390136719,0.626,8586.0
706,1176.7158508300781,1176.727294921875,0.504,8592.0
707,1176.7044067382812,1176.7158508300781,0.535,8598.0
708,1176.6815185546875,1176.6929626464844,0.506,8610.0
709,1176.6586303710938,1176.6700744628906,0.508,8622.0
710,1176.6242980957031,1176.6357421875,0.611,8640.0
711,1176.5899658203125,1176.6014099121094,0.573,8658.0
712,1176.5785217285156,1176.5899658203125,0.547,8664.0
713,1176.544189453125,1176.5556335449219,0.525,8682.0
714,1176.5327453613281,1176.544189453125,0.557,8688.0
715,1176.5213012695312,1176.5327453613281,0.549,8694.0
716,1176.4755249023438,1176.4869689941406,0.564,8718.0
717,1176.4640808105469,1176.4755249023438,0.702,8724.0
718,1176.4297485351562,1176.4411926269531,0.519,8742.0
719,1176.4183044433594,1176.4297485351562,0.607,8748.0
720,1176.3954162597656,1176.4068603515625,0.562,8760.0
721,1176.3839721679688,1176.3954162597656,0.638,8766.0
722,1176.3725280761719,1176.3839721679688,0.683,8772.0
723,1176.3496398925781,1176.361083984375,0.619,8784.0
724,1176.3381958007812,1176.3496398925781,0.545,8790.0
725,1176.2924194335938,1176.3038635253906,0.58,8814.0
726,1176.2809753417969,1176.2924194335938,0.608,8820.0
727,1176.26953125,1176.2809753417969,0.744,8826.0
728,1176.2466430664062,1176.2580871582031,0.577,8838.0
729,1176.2351989746094,1176.2466430664062,0.594,8844.0
730,1176.2237548828125,1176.2351989746094,0.677,8850.0
731,1176.2123107910156,1176.2237548828125,0.649,8856.0
732,1176.2008666992188,1176.2123107910156,0.705,8862.0
733,1176.1894226074219,1176.2008666992188,0.529,8868.0
734,1176.177978515625,1176.1894226074219,0.511,8874.0
735,1176.1665344238281,1176.177978515625,0.52,8880.0
736,1176.1436462402344,1176.1550903320312,0.578,8892.0
737,1176.1207580566406,1176.1322021484375,0.773,8904.0
738,1176.0635375976562,1176.0749816894531,0.536,8934.0
739,1176.0520935058594,1176.0635375976562,0.539,8940.0
740,1175.9834289550781,1175.994873046875,0.643,8976.0
741,1175.9719848632812,1175.9834289550781,0.541,8982.0
742,1175.9490966796875,1175.9605407714844,0.632,8994.0
743,1175.8804321289062,1175.8918762207031,0.595,9030.0
744,1175.8689880371094,1175.8804321289062,0.578,9036.0
745,1175.8575439453125,1175.8689880371094,0.611,9042.0
746,1175.8232116699219,1175.8346557617188,0.528,9060.0
747,1175.8003234863281,1175.811767578125,0.556,9072.0
748,1175.7888793945312,1175.8003234863281,0.56,9078.0
749,1175.7659912109375,1175.7774353027344,0.52,9090.0
750,1175.7316589355469,1175.7431030273438,0.62,9108.0
751,1175.72021484375,1175.7316589355469,0.553,9114.0
752,1175.6858825683594,1175.6973266601562,0.516,9132.0
753,1175.6744384765625,1175.6858825683594,0.601,9138.0
754,1175.6629943847656,1175.6744384765625,0.517,9144.0
755,1175.6515502929688,1175.6629943847656,0.568,9150.0
756,1175.6172180175781,1175.628662109375,0.529,9168.0
757,1175.5943298339844,1175.6057739257812,0.567,9180.0
758,1175.5714416503906,1175.5828857421875,0.636,9192.0
759,1175.5599975585938,1175.5714416503906,0.517,9198.0
760,1175.5485534667969,1175.5599975585938,0.604,9204.0
761,1175.537109375,1175.5485534667969,0.667,9210.0
762,1175.5256652832031,1175.537109375,0.596,9216.0
763,1175.5142211914062,1175.5256652832031,0.525,9222.0
764,1175.5027770996094,1175.5142211914062,0.524,9228.0
765,1175.4913330078125,1175.5027770996094,0.532,9234.0
766,1175.4798889160156,1175.4913330078125,0.52,9240.0
767,1175.4684448242188,1175.4798889160156,0.542,9246.0
768,1175.4570007324219,1175.4684448242188,0.584,9252.0
769,1175.445556640625,1175.4570007324219,0.631,9258.0
770,1175.4341125488281,1175.445556640625,0.664,9264.0
771,1175.3768920898438,1175.3883361816406,0.516,9294.0
772,1175.35400390625,1175.3654479980469,0.629,9306.0
773,1175.3425598144531,1175.35400390625,0.546,9312.0
774,1175.3311157226562,1175.3425598144531,0.543,9318.0
775,1175.3196716308594,1175.3311157226562,0.511,9324.0
776,1175.2967834472656,1175.3082275390625,0.503,9336.0
777,1175.2853393554688,1175.2967834472656,0.561,9342.0
778,1175.262451171875,1175.2738952636719,0.6,9354.0
779,1175.2281188964844,1175.2395629882812,0.601,9372.0
780,1175.2166748046875,1175.2281188964844,0.704,9378.0
781,1175.1708984375,1175.1823425292969,0.544,9402.0
782,1175.1594543457031,1175.1708984375,0.578,9408.0
783,1175.1365661621094,1175.1480102539062,0.543,9420.0
784,1175.1251220703125,1175.1365661621094,0.534,9426.0
785,1175.1022338867188,1175.1136779785156,0.519,9438.0
786,1175.0679016113281,1175.079345703125,0.514,9456.0
787,1175.0450134277344,1175.0564575195312,0.521,9468.0
788,1175.0335693359375,1175.0450134277344,0.7,9474.0
789,1175.0221252441406,1175.0335693359375,0.51,9480.0
790,1175.0106811523438,1175.0221252441406,0.583,9486.0
791,1174.9992370605469,1175.0106811523438,0.505,9492.0
792,1174.98779296875,1174.9992370605469,0.513,9498.0
793,1174.9763488769531,1174.98779296875,0.592,9504.0
794,1174.9649047851562,1174.9763488769531,0.553,9510.0
795,1174.9420166015625,1174.9534606933594,0.542,9522.0
796,1174.9305725097656,1174.9420166015625,0.521,9528.0
797,1174.896240234375,1174.9076843261719,0.602,9546.0
798,1174.8619079589844,1174.8733520507812,0.501,9564.0
799,1174.8390197753906,1174.8504638671875,0.544,9576.0
800,1174.8161315917969,1174.8275756835938,0.529,9588.0
801,1174.8046875,1174.8161315917969,0.594,9594.0
802,1174.7932434082031,1174.8046875,0.518,9600.0
803,1174.7589111328125,1174.7703552246094,0.586,9618.0
804,1174.7245788574219,1174.7360229492188,0.652,9636.0
805,1174.713134765625,1174.7245788574219,0.706,9642.0
806,1174.6902465820312,1174.7016906738281,0.532,9654.0
807,1174.6673583984375,1174.6788024902344,0.573,9666.0
808,1174.6559143066406,1174.6673583984375,0.583,9672.0
809,1174.6444702148438,1174.6559143066406,0.526,9678.0
810,1174.6330261230469,1174.6444702148438,0.55,9684.0
811,1174.62158203125,1174.6330261230469,0.634,9690.0
812,1174.5643615722656,1174.5758056640625,0.538,9720.0
813,1174.5414733886719,1174.5529174804688,0.534,9732.0
814,1174.4499206542969,1174.4613647460938,0.573,9780.0
815,1174.4041442871094,1174.4155883789062,0.658,9804.0
816,1174.3812561035156,1174.3927001953125,0.518,9816.0
817,1174.3698120117188,1174.3812561035156,0.597,9822.0
818,1174.3354797363281,1174.346923828125,0.783,9840.0
819,1174.3240356445312,1174.3354797363281,0.658,9846.0
820,1174.3125915527344,1174.3240356445312,0.516,9852.0
821,1174.25537109375,1174.2668151855469,0.516,9882.0
822,1174.2439270019531,1174.25537109375,0.76,9888.0
823,1174.2095947265625,1174.2210388183594,0.507,9906.0
824,1174.1981506347656,1174.2095947265625,0.556,9912.0
825,1174.1867065429688,1174.1981506347656,0.517,9918.0
826,1174.1752624511719,1174.1867065429688,0.526,9924.0
827,1174.1523742675781,1174.163818359375,0.538,9936.0
828,1174.1409301757812,1174.1523742675781,0.677,9942.0
