,start_freq,end_freq,probability,index
1449,1284.1415405273438,1284.1529846191406,0.657,11406.0
1450,1284.1300964355469,1284.1415405273438,0.597,11412.0
1451,1284.11865234375,1284.1300964355469,0.578,11418.0
1452,1284.0957641601562,1284.1072082519531,0.634,11430.0
1453,1284.0156555175781,1284.027099609375,0.624,11472.0
1454,1283.9813232421875,1283.9927673339844,0.553,11490.0
1455,1283.9469909667969,1283.9584350585938,0.596,11508.0
1456,1283.8325500488281,1283.843994140625,0.668,11568.0
1457,1283.8211059570312,1283.8325500488281,0.587,11574.0
1458,1283.7867736816406,1283.7982177734375,0.602,11592.0
1459,1283.7066650390625,1283.7181091308594,0.593,11634.0
1460,1283.6723327636719,1283.6837768554688,0.56,11652.0
1461,1283.5807800292969,1283.5922241210938,0.611,11700.0
1462,1283.5578918457031,1283.5693359375,0.542,11712.0
1463,1283.4434509277344,1283.4548950195312,0.6,11772.0
1464,1283.4320068359375,1283.4434509277344,0.622,11778.0
1465,1283.38623046875,1283.3976745605469,0.586,11802.0
1466,1283.3518981933594,1283.3633422851562,0.622,11820.0
1467,1283.3061218261719,1283.3175659179688,0.575,11844.0
1468,1283.294677734375,1283.3061218261719,0.604,11850.0
1469,1283.2717895507812,1283.2832336425781,0.67,11862.0
1470,1283.1687927246094,1283.1802368164062,0.559,11916.0
1471,1283.111572265625,1283.1230163574219,0.669,11946.0
1472,1283.02001953125,1283.0314636230469,0.595,11994.0
1473,1283.0085754394531,1283.02001953125,0.561,12000.0
1474,1282.928466796875,1282.9399108886719,0.585,12042.0
1475,1282.8140258789062,1282.8254699707031,0.607,12102.0
1476,1282.7796936035156,1282.7911376953125,0.508,12120.0
1477,1282.6995849609375,1282.7110290527344,0.636,12162.0
1478,1282.6881408691406,1282.6995849609375,0.632,12168.0
1479,1282.6652526855469,1282.6766967773438,0.617,12180.0
1480,1282.6309204101562,1282.6423645019531,0.682,12198.0
1481,1282.5736999511719,1282.5851440429688,0.606,12228.0
1482,1282.562255859375,1282.5736999511719,0.579,12234.0
1483,1282.4478149414062,1282.4592590332031,0.558,12294.0
1484,1282.4020385742188,1282.4134826660156,0.576,12318.0
1485,1282.379150390625,1282.3905944824219,0.668,12330.0
1486,1282.3333740234375,1282.3448181152344,0.604,12354.0
1487,1282.3104858398438,1282.3219299316406,0.559,12366.0
1488,1282.2532653808594,1282.2647094726562,0.554,12396.0
1489,1282.1617126464844,1282.1731567382812,0.631,12444.0
1490,1282.1388244628906,1282.1502685546875,0.563,12456.0
1491,1282.1273803710938,1282.1388244628906,0.632,12462.0
1492,1282.0816040039062,1282.0930480957031,0.574,12486.0
1493,1282.0358276367188,1282.0472717285156,0.577,12510.0
1494,1282.0243835449219,1282.0358276367188,0.549,12516.0
1495,1281.9099426269531,1281.92138671875,0.558,12576.0
1496,1281.8641662597656,1281.8756103515625,0.503,12600.0
1497,1281.8527221679688,1281.8641662597656,0.567,12606.0
1498,1281.7497253417969,1281.7611694335938,0.558,12660.0
1499,1279.8042297363281,1279.815673828125,0.514,13680.0
1500,1275.6843566894531,1275.69580078125,0.662,15840.0
1501,1275.5584716796875,1275.5699157714844,0.576,15906.0
1502,1275.5126953125,1275.5241394042969,0.504,15930.0
1503,1275.3410339355469,1275.3524780273438,0.62,16020.0
1504,1275.3181457519531,1275.32958984375,0.598,16032.0
1505,1275.2952575683594,1275.3067016601562,0.783,16044.0
1506,1275.2609252929688,1275.2723693847656,0.591,16062.0
1507,1275.1235961914062,1275.1350402832031,0.529,16134.0
1508,1275.1007080078125,1275.1121520996094,0.563,16146.0
1509,1275.0205993652344,1275.0320434570312,0.552,16188.0
1510,1275.0091552734375,1275.0205993652344,0.52,16194.0
1511,1274.9862670898438,1274.9977111816406,0.512,16206.0
1512,1274.8031616210938,1274.8146057128906,0.509,16302.0
1513,1274.5857238769531,1274.59716796875,0.516,16416.0
1514,1274.5513916015625,1274.5628356933594,0.51,16434.0
1515,1274.4026184082031,1274.4140625,0.564,16512.0
1516,1273.9219665527344,1273.9334106445312,0.514,16764.0
1517,1273.5099792480469,1273.5214233398438,0.599,16980.0
1518,1273.4527587890625,1273.4642028808594,0.694,17010.0
1519,1273.3840942382812,1273.3955383300781,0.511,17046.0
1520,1273.3726501464844,1273.3840942382812,0.572,17052.0
1521,1273.0751037597656,1273.0865478515625,0.551,17208.0
1522,1271.759033203125,1271.7704772949219,0.716,17898.0
1523,1268.829345703125,1268.8407897949219,0.552,19434.0
1524,1266.7579650878906,1266.7694091796875,0.612,20520.0
1525,1266.265869140625,1266.2773132324219,0.606,20778.0
1526,1265.2931213378906,1265.3045654296875,0.603,21288.0
1527,1264.6636962890625,1264.6751403808594,0.586,21618.0
1528,1263.7367248535156,1263.7481689453125,0.768,22104.0
1529,1263.4620666503906,1263.4735107421875,0.522,22248.0
1530,1263.4391784667969,1263.4506225585938,0.697,22260.0
1531,1262.8898620605469,1262.9013061523438,0.735,22548.0
1532,1262.3634338378906,1262.3748779296875,0.584,22824.0
1533,1261.8255615234375,1261.8370056152344,0.788,23106.0
1534,1261.3792419433594,1261.3906860351562,0.715,23340.0
1535,1260.9214782714844,1260.9329223632812,0.577,23580.0
1536,1260.8985900878906,1260.9100341796875,0.699,23592.0
1537,1260.2577209472656,1260.2691650390625,0.58,23928.0
1538,1259.3879699707031,1259.3994140625,0.606,24384.0
1539,1258.0947875976562,1258.1062316894531,0.512,25062.0
1540,1257.9917907714844,1258.0032348632812,0.532,25116.0
1541,1257.9002380371094,1257.9116821289062,0.606,25164.0
1542,1257.75146484375,1257.7629089355469,0.558,25242.0
1543,1257.5569152832031,1257.568359375,0.503,25344.0
1544,1257.4424743652344,1257.4539184570312,0.512,25404.0
1545,1257.293701171875,1257.3051452636719,0.513,25482.0
1546,1257.1334838867188,1257.1449279785156,0.59,25566.0
1547,1257.0648193359375,1257.0762634277344,0.501,25602.0
1548,1256.9961547851562,1257.0075988769531,0.612,25638.0
1549,1256.8130493164062,1256.8244934082031,0.54,25734.0
1550,1256.7901611328125,1256.8016052246094,0.54,25746.0
1551,1256.6413879394531,1256.65283203125,0.545,25824.0
1552,1256.5841674804688,1256.5956115722656,0.554,25854.0
1553,1256.4010620117188,1256.4125061035156,0.503,25950.0
1554,1256.2065124511719,1256.2179565429688,0.533,26052.0
1555,1256.1149597167969,1256.1264038085938,0.512,26100.0
1556,1256.0234069824219,1256.0348510742188,0.534,26148.0
1557,1255.9890747070312,1256.0005187988281,0.51,26166.0
1558,1255.9661865234375,1255.9776306152344,0.577,26178.0
1559,1255.9547424316406,1255.9661865234375,0.558,26184.0
1560,1255.8174133300781,1255.828857421875,0.671,26256.0
1561,1255.7487487792969,1255.7601928710938,0.503,26292.0
1562,1255.3825378417969,1255.3939819335938,0.528,26484.0
1563,1252.3040771484375,1252.3155212402344,0.589,28098.0
1564,1251.9149780273438,1251.9264221191406,0.509,28302.0
1565,1251.4572143554688,1251.4686584472656,0.521,28542.0
1566,1251.434326171875,1251.4457702636719,0.569,28554.0
1567,1250.0381469726562,1250.0495910644531,0.599,29286.0
1568,1249.6833801269531,1249.69482421875,0.637,29472.0
1569,1249.5460510253906,1249.5574951171875,0.518,29544.0
1570,1249.5346069335938,1249.5460510253906,0.55,29550.0
1571,1305.8795928955078,1305.8910369873047,0.794,6.0
1572,1305.8452606201172,1305.856704711914,0.6,24.0
1573,1305.8109283447266,1305.8223724365234,0.567,42.0
1574,1305.7880401611328,1305.7994842529297,0.548,54.0
1575,1305.7537078857422,1305.765151977539,0.668,72.0
1576,1305.7422637939453,1305.7537078857422,0.643,78.0
1577,1305.7308197021484,1305.7422637939453,0.685,84.0
1578,1305.685043334961,1305.6964874267578,0.748,108.0
1579,1305.673599243164,1305.685043334961,0.831,114.0
1580,1305.6621551513672,1305.673599243164,0.847,120.0
1581,1305.6163787841797,1305.6278228759766,0.749,144.0
1582,1305.6049346923828,1305.6163787841797,0.601,150.0
1583,1305.5133819580078,1305.5248260498047,0.86,198.0
1584,1305.4218292236328,1305.4332733154297,0.528,246.0
1585,1305.3646087646484,1305.3760528564453,0.662,276.0
1586,1305.3531646728516,1305.3646087646484,0.869,282.0
1587,1305.215835571289,1305.227279663086,0.701,354.0
1588,1305.2043914794922,1305.215835571289,0.638,360.0
1589,1304.3689727783203,1304.3804168701172,0.517,798.0
1590,1304.0714263916016,1304.0828704833984,0.621,954.0
1591,1304.0027618408203,1304.0142059326172,0.518,990.0
1592,1303.853988647461,1303.8654327392578,0.604,1068.0
1593,1303.3618927001953,1303.3733367919922,0.658,1326.0
1594,1303.3161163330078,1303.3275604248047,0.745,1350.0
1595,1303.304672241211,1303.3161163330078,0.723,1356.0
1596,1303.121566772461,1303.1330108642578,0.558,1452.0
1597,1302.8583526611328,1302.8697967529297,0.535,1590.0
1598,1302.6981353759766,1302.7095794677734,0.554,1674.0
1599,1302.6866912841797,1302.6981353759766,0.725,1680.0
1600,1302.6065826416016,1302.6180267333984,0.706,1722.0
1601,1302.5836944580078,1302.5951385498047,0.783,1734.0
1602,1302.5493621826172,1302.560806274414,0.651,1752.0
1603,1302.5379180908203,1302.5493621826172,0.617,1758.0
1604,1302.469253540039,1302.480697631836,0.813,1794.0
1605,1302.4349212646484,1302.4463653564453,0.795,1812.0
1606,1302.377700805664,1302.389144897461,0.619,1842.0
1607,1302.0343780517578,1302.0458221435547,0.775,2022.0
1608,1301.7711639404297,1301.7826080322266,0.503,2160.0
1609,1300.7755279541016,1300.7869720458984,0.582,2682.0
1610,1299.551010131836,1299.5624542236328,0.513,3324.0
1611,1299.2191314697266,1299.2305755615234,0.598,3498.0
1612,1299.1504669189453,1299.1619110107422,0.58,3534.0
1613,1299.1161346435547,1299.1275787353516,0.541,3552.0
1614,1299.093246459961,1299.1046905517578,0.542,3564.0
1615,1298.8758087158203,1298.8872528076172,0.547,3678.0
1616,1298.7957000732422,1298.807144165039,0.533,3720.0
1617,1298.6125946044922,1298.624038696289,0.539,3816.0
1618,1298.3837127685547,1298.3951568603516,0.641,3936.0
1619,1298.166275024414,1298.177719116211,0.557,4050.0
1620,1298.0289459228516,1298.0403900146484,0.699,4122.0
1621,1297.8687286376953,1297.8801727294922,0.503,4206.0
1622,1297.8458404541016,1297.8572845458984,0.665,4218.0
1623,1297.811508178711,1297.8229522705078,0.522,4236.0
1624,1297.7886199951172,1297.800064086914,0.518,4248.0
1625,1297.5482940673828,1297.5597381591797,0.693,4374.0
1626,1297.536849975586,1297.5482940673828,0.898,4380.0
1627,1297.525405883789,1297.536849975586,0.542,4386.0
1628,1297.4681854248047,1297.4796295166016,0.518,4416.0
1629,1297.433853149414,1297.445297241211,0.516,4434.0
1630,1297.0333099365234,1297.0447540283203,0.521,4644.0
1631,1296.792984008789,1296.804428100586,0.53,4770.0
1632,1296.7243194580078,1296.7357635498047,0.759,4806.0
1633,1296.712875366211,1296.7243194580078,0.608,4812.0
1634,1296.438217163086,1296.4496612548828,0.585,4956.0
1635,1296.3809967041016,1296.3924407958984,0.528,4986.0
1636,1295.431137084961,1295.4425811767578,0.566,5484.0
1637,1293.771743774414,1293.783187866211,0.532,6354.0
1638,1293.039321899414,1293.050765991211,0.765,6738.0
1639,1292.5357818603516,1292.5472259521484,0.533,7002.0
1640,1292.1810150146484,1292.1924591064453,0.649,7188.0
1641,1291.5973663330078,1291.6088104248047,0.538,7494.0
1642,1291.391372680664,1291.402816772461,0.529,7602.0
1643,1290.6017303466797,1290.6131744384766,0.53,8016.0
1644,1290.4071807861328,1290.4186248779297,0.624,8118.0
1645,1289.663314819336,1289.6747589111328,0.504,8508.0
1646,1289.388656616211,1289.4001007080078,0.629,8652.0
1647,1289.1254425048828,1289.1368865966797,0.59,8790.0
1648,1289.0682220458984,1289.0796661376953,0.637,8820.0
1649,1288.3930206298828,1288.4044647216797,0.526,9174.0
1650,1287.740707397461,1287.7521514892578,0.633,9516.0
1651,1287.5804901123047,1287.5919342041016,0.505,9600.0
1652,1287.4202728271484,1287.4317169189453,0.579,9684.0
1653,1287.0540618896484,1287.0655059814453,0.597,9876.0
1654,1286.4131927490234,1286.4246368408203,0.571,10212.0
1655,1286.3330841064453,1286.3445281982422,0.814,10254.0
1656,1286.275863647461,1286.2873077392578,0.503,10284.0
1657,1286.1270904541016,1286.1385345458984,0.529,10362.0
1658,1285.3260040283203,1285.3374481201172,0.599,10782.0
1659,1284.994125366211,1285.0055694580078,0.573,10956.0
1660,1284.4905853271484,1284.5020294189453,0.627,11220.0
1661,1284.3761444091797,1284.3875885009766,0.642,11280.0
1662,1284.261703491211,1284.2731475830078,0.597,11340.0
1663,1284.158706665039,1284.170150756836,0.671,11394.0
1664,1284.078598022461,1284.0900421142578,0.594,11436.0
1665,1283.9527130126953,1283.9641571044922,0.557,11502.0
1666,1283.9183807373047,1283.9298248291016,0.6,11520.0
1667,1283.8726043701172,1283.884048461914,0.676,11544.0
1668,1283.803939819336,1283.8153839111328,0.576,11580.0
1669,1283.6780548095703,1283.6894989013672,0.661,11646.0
1670,1283.6437225341797,1283.6551666259766,0.562,11664.0
1671,1283.620834350586,1283.6322784423828,0.64,11676.0
1672,1283.529281616211,1283.5407257080078,0.717,11724.0
1673,1283.517837524414,1283.529281616211,0.576,11730.0
1674,1283.4835052490234,1283.4949493408203,0.563,11748.0
1675,1283.3118438720703,1283.3232879638672,0.609,11838.0
1676,1283.2660675048828,1283.2775115966797,0.538,11862.0
1677,1283.254623413086,1283.2660675048828,0.609,11868.0
1678,1283.1058502197266,1283.1172943115234,0.638,11946.0
1679,1283.060073852539,1283.071517944336,0.567,11970.0
1680,1283.0142974853516,1283.0257415771484,0.674,11994.0
1681,1282.968521118164,1282.979965209961,0.56,12018.0
1682,1282.9570770263672,1282.968521118164,0.565,12024.0
1683,1282.9456329345703,1282.9570770263672,0.636,12030.0
1684,1282.9227447509766,1282.9341888427734,0.579,12042.0
1685,1282.9113006591797,1282.9227447509766,0.617,12048.0
1686,1282.888412475586,1282.8998565673828,0.63,12060.0
1687,1282.876968383789,1282.888412475586,0.556,12066.0
1688,1282.7396392822266,1282.7510833740234,0.632,12138.0
1689,1282.693862915039,1282.705307006836,0.571,12162.0
1690,1282.5450897216797,1282.5565338134766,0.618,12240.0
1691,1282.510757446289,1282.522201538086,0.713,12258.0
1692,1282.430648803711,1282.4420928955078,0.595,12300.0
1693,1282.3734283447266,1282.3848724365234,0.629,12330.0
1694,1282.327651977539,1282.339096069336,0.663,12354.0
1695,1282.3162078857422,1282.327651977539,0.603,12360.0
1696,1282.2933197021484,1282.3047637939453,0.549,12372.0
1697,1282.2246551513672,1282.236099243164,0.515,12408.0
1698,1282.2132110595703,1282.2246551513672,0.668,12414.0
1699,1282.2017669677734,1282.2132110595703,0.645,12420.0
1700,1282.1788787841797,1282.1903228759766,0.535,12432.0
1701,1282.0873260498047,1282.0987701416016,0.721,12480.0
1702,1282.0415496826172,1282.052993774414,0.576,12504.0
1703,1282.0301055908203,1282.0415496826172,0.588,12510.0
1704,1282.0186614990234,1282.0301055908203,0.579,12516.0
1705,1282.0072174072266,1282.0186614990234,0.614,12522.0
1706,1281.8584442138672,1281.869888305664,0.582,12600.0
1707,1278.8028717041016,1278.8143157958984,0.538,14202.0
1708,1275.735855102539,1275.747299194336,0.506,15810.0
1709,1275.5184173583984,1275.5298614501953,0.53,15924.0
1710,1275.5069732666016,1275.5184173583984,0.694,15930.0
1711,1275.4268646240234,1275.4383087158203,0.535,15972.0
1712,1275.3009796142578,1275.3124237060547,0.587,16038.0
1713,1275.2552032470703,1275.2666473388672,0.641,16062.0
1714,1275.014877319336,1275.0263214111328,0.505,16188.0
1715,1274.911880493164,1274.923324584961,0.512,16242.0
1716,1274.8661041259766,1274.8775482177734,0.587,16266.0
1717,1274.8546600341797,1274.8661041259766,0.556,16272.0
1718,1274.6257781982422,1274.637222290039,0.54,16392.0
1719,1274.4083404541016,1274.4197845458984,0.645,16506.0
1720,1274.2481231689453,1274.2595672607422,0.615,16590.0
1721,1274.1222381591797,1274.1336822509766,0.504,16656.0
1722,1273.7903594970703,1273.8018035888672,0.571,16830.0
1723,1273.550033569336,1273.5614776611328,0.562,16956.0
1724,1273.5271453857422,1273.538589477539,0.536,16968.0
1725,1273.3783721923828,1273.3898162841797,0.563,17046.0
1726,1273.263931274414,1273.275375366211,0.504,17106.0
1727,1273.2295989990234,1273.2410430908203,0.646,17124.0
1728,1273.183822631836,1273.1952667236328,0.518,17148.0
1729,1273.1266021728516,1273.1380462646484,0.598,17178.0
1730,1272.439956665039,1272.451400756836,0.526,17538.0
1731,1272.268295288086,1272.2797393798828,0.548,17628.0
1732,1271.352767944336,1271.3642120361328,0.51,18108.0
1733,1270.4830169677734,1270.4944610595703,0.593,18564.0
1734,1267.9080963134766,1267.9195404052734,0.704,19914.0
1735,1267.4388885498047,1267.4503326416016,0.654,20160.0
1736,1266.4432525634766,1266.4546966552734,0.528,20682.0
1737,1266.397476196289,1266.408920288086,0.506,20706.0
1738,1265.035629272461,1265.0470733642578,0.629,21420.0
1739,1264.8754119873047,1264.8868560791016,0.713,21504.0
1740,1264.7724151611328,1264.7838592529297,0.745,21558.0
1741,1264.6350860595703,1264.6465301513672,0.721,21630.0
1742,1264.1887664794922,1264.200210571289,0.725,21864.0
1743,1264.1315460205078,1264.1429901123047,0.567,21894.0
1744,1263.8568878173828,1263.8683319091797,0.759,22038.0
1745,1263.742446899414,1263.753890991211,0.577,22098.0
1746,1263.1244659423828,1263.1359100341797,0.524,22422.0
1747,1261.4994049072266,1261.5108489990234,0.548,23274.0
1748,1261.373519897461,1261.3849639892578,0.511,23340.0
1749,1260.915756225586,1260.9272003173828,0.629,23580.0
1750,1260.7440948486328,1260.7555389404297,0.577,23670.0
1751,1260.721206665039,1260.732650756836,0.644,23682.0
1752,1260.366439819336,1260.3778839111328,0.701,23868.0
1753,1260.0116729736328,1260.0231170654297,0.555,24054.0
1754,1259.4280242919922,1259.439468383789,0.502,24360.0
1755,1259.3936920166016,1259.4051361083984,0.609,24378.0
1756,1258.8672637939453,1258.8787078857422,0.508,24654.0
1757,1258.2378387451172,1258.249282836914,0.569,24984.0
1758,1257.8372955322266,1257.8487396240234,0.524,25194.0
1759,1257.791519165039,1257.802963256836,0.543,25218.0
1760,1257.7686309814453,1257.7800750732422,0.567,25230.0
1761,1257.7571868896484,1257.7686309814453,0.587,25236.0
1762,1257.5626373291016,1257.5740814208984,0.515,25338.0
1763,1257.425308227539,1257.436752319336,0.544,25410.0
1764,1257.253646850586,1257.2650909423828,0.506,25500.0
1765,1257.1849822998047,1257.1964263916016,0.568,25536.0
1766,1257.1392059326172,1257.150650024414,0.512,25560.0
1767,1257.1277618408203,1257.1392059326172,0.532,25566.0
1768,1257.0362091064453,1257.0476531982422,0.627,25614.0
1769,1257.0133209228516,1257.0247650146484,0.649,25626.0
1770,1256.9446563720703,1256.9561004638672,0.516,25662.0
1771,1256.7501068115234,1256.7615509033203,0.513,25764.0
1772,1256.6585540771484,1256.6699981689453,0.562,25812.0
1773,1256.5898895263672,1256.601333618164,0.639,25848.0
1774,1256.5326690673828,1256.5441131591797,0.689,25878.0
1775,1256.4868927001953,1256.4983367919922,0.653,25902.0
1776,1256.4411163330078,1256.4525604248047,0.529,25926.0
1777,1256.3953399658203,1256.4067840576172,0.526,25950.0
1778,1256.3724517822266,1256.3838958740234,0.502,25962.0
