,start_freq,end_freq,probability,index
1915,1618.5379028320312,1618.5493469238281,0.662,13494.0
1916,1618.4120178222656,1618.4234619140625,0.508,13560.0
1917,1618.4005737304688,1618.4120178222656,0.508,13566.0
1918,1618.2060241699219,1618.2174682617188,0.542,13668.0
1919,1618.1488037109375,1618.1602478027344,0.549,13698.0
1920,1606.6818237304688,1606.6932678222656,0.505,19710.0
1921,1606.0523986816406,1606.0638427734375,0.535,20040.0
1922,1605.7891845703125,1605.8006286621094,0.553,20178.0
1923,1605.6632995605469,1605.6747436523438,0.522,20244.0
1924,1605.65185546875,1605.6632995605469,0.503,20250.0
1925,1605.6175231933594,1605.6289672851562,0.507,20268.0
1926,1605.6060791015625,1605.6175231933594,0.55,20274.0
1927,1605.5946350097656,1605.6060791015625,0.598,20280.0
1928,1605.560302734375,1605.5717468261719,0.569,20298.0
1929,1605.4916381835938,1605.5030822753906,0.524,20334.0
1930,1605.2284240722656,1605.2398681640625,0.542,20472.0
1931,1605.2169799804688,1605.2284240722656,0.502,20478.0
1932,1605.2055358886719,1605.2169799804688,0.543,20484.0
1933,1605.1025390625,1605.1139831542969,0.518,20538.0
1934,1605.0682067871094,1605.0796508789062,0.529,20556.0
1935,1604.9995422363281,1605.010986328125,0.516,20592.0
1936,1604.9079895019531,1604.91943359375,0.571,20640.0
1937,1604.8965454101562,1604.9079895019531,0.599,20646.0
1938,1604.736328125,1604.7477722167969,0.505,20730.0
1939,1604.6562194824219,1604.6676635742188,0.509,20772.0
1940,1604.6333312988281,1604.644775390625,0.57,20784.0
1941,1604.5074462890625,1604.5188903808594,0.508,20850.0
1942,1604.4845581054688,1604.4960021972656,0.53,20862.0
1943,1604.4502258300781,1604.461669921875,0.527,20880.0
1944,1604.4273376464844,1604.4387817382812,0.541,20892.0
1945,1604.4158935546875,1604.4273376464844,0.554,20898.0
1946,1604.18701171875,1604.1984558105469,0.522,21018.0
1947,1604.1641235351562,1604.1755676269531,0.533,21030.0
1948,1604.095458984375,1604.1069030761719,0.508,21066.0
1949,1604.0840148925781,1604.095458984375,0.505,21072.0
1950,1604.0725708007812,1604.0840148925781,0.518,21078.0
1951,1604.0153503417969,1604.0267944335938,0.566,21108.0
1952,1603.5232543945312,1603.5346984863281,0.525,21366.0
1953,1603.5118103027344,1603.5232543945312,0.558,21372.0
1954,1603.4660339355469,1603.4774780273438,0.531,21396.0
1955,1599.9984741210938,1600.0099182128906,0.525,23214.0
1956,1599.8611450195312,1599.8725891113281,0.644,23286.0
1957,1599.8382568359375,1599.8497009277344,0.562,23298.0
1958,1599.7581481933594,1599.7695922851562,0.594,23340.0
1959,1599.4834899902344,1599.4949340820312,0.506,23484.0
1960,1599.4491577148438,1599.4606018066406,0.507,23502.0
1961,1599.4148254394531,1599.42626953125,0.519,23520.0
1962,1599.4033813476562,1599.4148254394531,0.512,23526.0
1963,1599.3804931640625,1599.3919372558594,0.604,23538.0
1964,1598.9227294921875,1598.9341735839844,0.606,23778.0
1965,1598.3848571777344,1598.3963012695312,0.565,24060.0
1966,1598.3390808105469,1598.3505249023438,0.588,24084.0
1967,1598.32763671875,1598.3390808105469,0.567,24090.0
1968,1598.2933044433594,1598.3047485351562,0.501,24108.0
1969,1598.1216430664062,1598.1330871582031,0.594,24198.0
1970,1598.1101989746094,1598.1216430664062,0.961,24204.0
1971,1598.0873107910156,1598.0987548828125,0.51,24216.0
1972,1598.0644226074219,1598.0758666992188,0.505,24228.0
1973,1598.0415344238281,1598.052978515625,0.664,24240.0
1974,1598.0300903320312,1598.0415344238281,0.505,24246.0
1975,1598.0186462402344,1598.0300903320312,0.506,24252.0
1976,1598.0072021484375,1598.0186462402344,0.632,24258.0
1977,1597.9957580566406,1598.0072021484375,0.522,24264.0
1978,1597.9385375976562,1597.9499816894531,0.511,24294.0
1979,1597.9270935058594,1597.9385375976562,0.664,24300.0
1980,1597.9156494140625,1597.9270935058594,0.671,24306.0
1981,1597.9042053222656,1597.9156494140625,0.644,24312.0
1982,1597.869873046875,1597.8813171386719,0.541,24330.0
1983,1597.8012084960938,1597.8126525878906,0.615,24366.0
1984,1597.7783203125,1597.7897644042969,0.531,24378.0
1985,1595.2606201171875,1595.2720642089844,0.52,25698.0
1986,1595.2377319335938,1595.2491760253906,0.542,25710.0
1987,1595.2262878417969,1595.2377319335938,0.618,25716.0
1988,1595.21484375,1595.2262878417969,0.519,25722.0
1989,1590.2824401855469,1590.2938842773438,0.609,28308.0
1990,1588.4742736816406,1588.4857177734375,0.541,29256.0
1991,1588.2568359375,1588.2682800292969,0.528,29370.0
1992,1588.2453918457031,1588.2568359375,0.527,29376.0
1993,1588.2339477539062,1588.2453918457031,0.569,29382.0
1994,1588.0165100097656,1588.0279541015625,0.521,29496.0
1995,1588.0050659179688,1588.0165100097656,0.521,29502.0
1996,1700.3059387207031,1700.3173828125,0.529,192.0
1997,1697.75390625,1697.7653503417969,0.634,1530.0
1998,1697.5936889648438,1697.6051330566406,0.853,1614.0
1999,1697.5364685058594,1697.5479125976562,0.715,1644.0
2000,1697.479248046875,1697.4906921386719,0.682,1674.0
2001,1697.3533630371094,1697.3648071289062,0.789,1740.0
2002,1691.5168762207031,1691.5283203125,0.536,4800.0
2003,1688.8046264648438,1688.8160705566406,0.57,6222.0
2004,1687.8318786621094,1687.8433227539062,0.527,6732.0
2005,1686.3327026367188,1686.3441467285156,0.562,7518.0
2006,1685.7719421386719,1685.7833862304688,0.604,7812.0
2007,1685.7261657714844,1685.7376098632812,0.512,7836.0
2008,1680.6793212890625,1680.6907653808594,0.64,10482.0
2009,1679.8553466796875,1679.8667907714844,0.604,10914.0
2010,1679.7294616699219,1679.7409057617188,0.563,10980.0
2011,1652.6527404785156,1652.6641845703125,0.607,25176.0
2012,1649.9862670898438,1649.9977111816406,0.51,26574.0
2013,1646.6217041015625,1646.6331481933594,0.604,28338.0
2014,1644.7105407714844,1644.7219848632812,0.648,29340.0
2015,1755.9013366699219,1755.9127807617188,0.568,612.0
2016,1751.5411376953125,1751.5525817871094,0.501,2898.0
2017,1725.76904296875,1725.7804870605469,0.703,16410.0
2018,1725.2082824707031,1725.2197265625,0.564,16704.0
2019,1706.4628601074219,1706.4743041992188,0.673,26532.0
2020,1801.0368347167969,1801.0482788085938,0.502,6516.0
2021,1793.2777404785156,1793.2891845703125,0.593,10584.0
2022,1770.5154418945312,1770.5268859863281,0.672,22518.0
2023,1770.3094482421875,1770.3208923339844,0.529,22626.0
2024,1769.989013671875,1770.0004577636719,0.862,22794.0
2025,1868.6599731445312,1868.6714172363281,0.603,630.0
2026,1867.3782348632812,1867.3896789550781,0.654,1302.0
2027,1866.9548034667969,1866.9662475585938,0.912,1524.0
2028,1866.943359375,1866.9548034667969,0.509,1530.0
2029,1866.9090270996094,1866.9204711914062,0.681,1548.0
2030,1866.6458129882812,1866.6572570800781,0.586,1686.0
2031,1866.0964965820312,1866.1079406738281,0.592,1974.0
2032,1865.66162109375,1865.6730651855469,0.503,2202.0
2033,1865.5357360839844,1865.5471801757812,0.669,2268.0
2034,1865.3755187988281,1865.386962890625,0.504,2352.0
2035,1864.8834228515625,1864.8948669433594,0.584,2610.0
2036,1864.0480041503906,1864.0594482421875,0.759,3048.0
2037,1863.6589050292969,1863.6703491210938,0.539,3252.0
2038,1860.53466796875,1860.5461120605469,0.503,4890.0
2039,1859.2987060546875,1859.3101501464844,0.611,5538.0
2040,1858.7265014648438,1858.7379455566406,0.509,5838.0
2041,1853.2333374023438,1853.2447814941406,0.508,8718.0
2042,1848.1178283691406,1848.1292724609375,0.594,11400.0
2043,1843.0824279785156,1843.0938720703125,0.561,14040.0
2044,1836.2503051757812,1836.2617492675781,0.508,17622.0
2045,1833.6181640625,1833.6296081542969,0.634,19002.0
2046,1829.9903869628906,1830.0018310546875,0.687,20904.0
2047,1820.3201293945312,1820.3315734863281,0.554,25974.0
2048,1925.0450134277344,1925.0564575195312,0.861,636.0
2049,1925.0106811523438,1925.0221252441406,0.646,654.0
2050,1924.9992370605469,1925.0106811523438,0.549,660.0
2051,1924.9649047851562,1924.9763488769531,0.536,678.0
2052,1924.8847961425781,1924.896240234375,0.611,720.0
2053,1924.8733520507812,1924.8847961425781,0.902,726.0
2054,1924.7703552246094,1924.7817993164062,0.846,780.0
2055,1924.7474670410156,1924.7589111328125,0.501,792.0
2056,1924.7360229492188,1924.7474670410156,0.831,798.0
2057,1924.7245788574219,1924.7360229492188,0.776,804.0
2058,1924.7016906738281,1924.713134765625,0.765,816.0
2059,1924.6673583984375,1924.6788024902344,0.62,834.0
2060,1924.6444702148438,1924.6559143066406,0.669,846.0
2061,1924.62158203125,1924.6330261230469,0.584,858.0
2062,1924.4728088378906,1924.4842529296875,0.889,936.0
2063,1923.6717224121094,1923.6831665039062,0.519,1356.0
2064,1923.5801696777344,1923.5916137695312,0.512,1404.0
2065,1923.5115051269531,1923.52294921875,0.763,1440.0
2066,1923.2711791992188,1923.2826232910156,0.573,1566.0
2067,1923.2597351074219,1923.2711791992188,0.666,1572.0
2068,1923.248291015625,1923.2597351074219,0.589,1578.0
2069,1923.2025146484375,1923.2139587402344,0.621,1602.0
2070,1923.1910705566406,1923.2025146484375,0.512,1608.0
2071,1923.0880737304688,1923.0995178222656,0.953,1662.0
2072,1923.0422973632812,1923.0537414550781,0.857,1686.0
2073,1923.0308532714844,1923.0422973632812,0.58,1692.0
2074,1923.0194091796875,1923.0308532714844,0.559,1698.0
2075,1922.9621887207031,1922.9736328125,0.781,1728.0
2076,1922.9393005371094,1922.9507446289062,0.542,1740.0
2077,1922.9278564453125,1922.9393005371094,0.775,1746.0
2078,1922.9164123535156,1922.9278564453125,0.595,1752.0
2079,1922.9049682617188,1922.9164123535156,0.579,1758.0
2080,1922.7561950683594,1922.7676391601562,0.575,1836.0
2081,1922.7447509765625,1922.7561950683594,0.758,1842.0
2082,1921.9207763671875,1921.9322204589844,0.73,2274.0
2083,1921.7262268066406,1921.7376708984375,0.579,2376.0
2084,1921.7033386230469,1921.7147827148438,0.705,2388.0
2085,1921.6461181640625,1921.6575622558594,0.534,2418.0
2086,1921.600341796875,1921.6117858886719,0.519,2442.0
2087,1921.5888977050781,1921.600341796875,0.522,2448.0
2088,1921.5774536132812,1921.5888977050781,0.512,2454.0
2089,1921.5431213378906,1921.5545654296875,0.619,2472.0
2090,1921.5087890625,1921.5202331542969,0.612,2490.0
2091,1921.4973449707031,1921.5087890625,0.535,2496.0
2092,1921.4859008789062,1921.4973449707031,0.661,2502.0
2093,1921.4744567871094,1921.4859008789062,0.611,2508.0
2094,1921.417236328125,1921.4286804199219,0.698,2538.0
2095,1921.3485717773438,1921.3600158691406,0.715,2574.0
2096,1921.2684631347656,1921.2799072265625,0.599,2616.0
2097,1921.2570190429688,1921.2684631347656,0.543,2622.0
2098,1921.2112426757812,1921.2226867675781,0.527,2646.0
2099,1921.1769104003906,1921.1883544921875,0.53,2664.0
2100,1921.1654663085938,1921.1769104003906,0.913,2670.0
2101,1921.142578125,1921.1540222167969,0.567,2682.0
2102,1921.1196899414062,1921.1311340332031,0.591,2694.0
2103,1920.9823608398438,1920.9938049316406,0.587,2766.0
2104,1917.8695678710938,1917.8810119628906,0.667,4398.0
2105,1912.17041015625,1912.1818542480469,0.554,7386.0
2106,1911.5982055664062,1911.6096496582031,0.727,7686.0
2107,1910.6597900390625,1910.6712341308594,0.707,8178.0
2108,1910.614013671875,1910.6254577636719,0.641,8202.0
2109,1909.5726013183594,1909.5840454101562,0.834,8748.0
2110,1909.2750549316406,1909.2864990234375,0.533,8904.0
2111,1908.9889526367188,1909.0003967285156,0.778,9054.0
2112,1899.8336791992188,1899.8451232910156,0.674,13854.0
2113,1895.32470703125,1895.3361511230469,0.501,16218.0
2114,1894.7181701660156,1894.7296142578125,0.709,16536.0
2115,1893.218994140625,1893.2304382324219,0.586,17322.0
2116,1890.7012939453125,1890.7127380371094,0.826,18642.0
2117,1889.9917602539062,1890.0032043457031,0.533,19014.0
2118,1889.6713256835938,1889.6827697753906,0.692,19182.0
2119,1887.7716064453125,1887.7830505371094,0.656,20178.0
2120,1887.4626159667969,1887.4740600585938,0.508,20340.0
2121,1882.1182250976562,1882.1296691894531,0.546,23142.0
2122,1881.1111450195312,1881.1225891113281,0.578,23670.0
2123,1879.94384765625,1879.9552917480469,0.543,24282.0
2124,1877.3345947265625,1877.3460388183594,0.564,25650.0
2125,1875.3662109375,1875.3776550292969,0.926,26682.0
2126,1873.7869262695312,1873.7983703613281,0.526,27510.0
2127,1872.2877502441406,1872.2991943359375,0.518,28296.0
2128,1871.795654296875,1871.8070983886719,0.515,28554.0
2129,1871.5095520019531,1871.52099609375,0.541,28704.0
2130,1871.2921142578125,1871.3035583496094,0.552,28818.0
