,start_freq,end_freq,probability,index
1417,1151.8382893799553,1151.8499036019573,0.661,21318.0
1418,1151.8266751579533,1151.8382893799553,0.652,21324.0
1419,1151.8150609359514,1151.8266751579533,0.65,21330.0
1420,1151.8034467139494,1151.8150609359514,0.684,21336.0
1421,1151.7918324919474,1151.8034467139494,0.688,21342.0
1422,1151.7802182699454,1151.7918324919474,0.698,21348.0
1423,1151.7686040479434,1151.7802182699454,0.628,21354.0
1424,1151.7569898259414,1151.7686040479434,0.635,21360.0
1425,1151.7453756039395,1151.7569898259414,0.673,21366.0
1426,1151.7337613819375,1151.7453756039395,0.729,21372.0
1427,1151.7221471599355,1151.7337613819375,0.56,21378.0
1428,1151.7105329379335,1151.7221471599355,0.69,21384.0
1429,1151.6989187159315,1151.7105329379335,0.651,21390.0
1430,1151.6873044939296,1151.6989187159315,0.662,21396.0
1431,1151.6756902719276,1151.6873044939296,0.687,21402.0
1432,1151.6640760499256,1151.6756902719276,0.616,21408.0
1433,1151.6524618279236,1151.6640760499256,0.723,21414.0
1434,1151.6408476059216,1151.6524618279236,0.615,21420.0
1435,1151.6292333839197,1151.6408476059216,0.63,21426.0
1436,1151.6176191619177,1151.6292333839197,0.672,21432.0
1437,1151.6060049399157,1151.6176191619177,0.656,21438.0
1438,1151.5943907179137,1151.6060049399157,0.633,21444.0
1439,1151.5827764959117,1151.5943907179137,0.649,21450.0
1440,1151.5711622739097,1151.5827764959117,0.694,21456.0
1441,1151.5595480519078,1151.5711622739097,0.677,21462.0
1442,1151.5479338299058,1151.5595480519078,0.614,21468.0
1443,1151.5363196079038,1151.5479338299058,0.674,21474.0
1444,1151.5247053859018,1151.5363196079038,0.574,21480.0
1445,1151.5130911638998,1151.5247053859018,0.665,21486.0
1446,1151.5014769418979,1151.5130911638998,0.717,21492.0
1447,1151.4898627198959,1151.5014769418979,0.669,21498.0
1448,1151.478248497894,1151.4898627198959,0.663,21504.0
1449,1151.466634275892,1151.478248497894,0.679,21510.0
1450,1151.45502005389,1151.466634275892,0.508,21516.0
1451,1151.443405831888,1151.45502005389,0.646,21522.0
1452,1151.431791609886,1151.443405831888,0.638,21528.0
1453,1151.420177387884,1151.431791609886,0.714,21534.0
1454,1151.408563165882,1151.420177387884,0.681,21540.0
1455,1151.39694894388,1151.408563165882,0.683,21546.0
1456,1151.385334721878,1151.39694894388,0.657,21552.0
1457,1151.373720499876,1151.385334721878,0.668,21558.0
1458,1151.350492055872,1151.362106277874,0.662,21570.0
1459,1151.3272636118681,1151.3388778338701,0.701,21582.0
1460,1151.3156493898662,1151.3272636118681,0.655,21588.0
1461,1151.3040351678642,1151.3156493898662,0.609,21594.0
1462,1151.2924209458622,1151.3040351678642,0.604,21600.0
1463,1151.2691925018582,1151.2808067238602,0.669,21612.0
1464,1151.2575782798563,1151.2691925018582,0.663,21618.0
1465,1151.2459640578543,1151.2575782798563,0.668,21624.0
1466,1151.2343498358523,1151.2459640578543,0.697,21630.0
1467,1151.2227356138503,1151.2343498358523,0.673,21636.0
1468,1151.2111213918483,1151.2227356138503,0.787,21642.0
1469,1151.1995071698464,1151.2111213918483,0.65,21648.0
1470,1151.1878929478444,1151.1995071698464,0.638,21654.0
1471,1151.1762787258424,1151.1878929478444,0.647,21660.0
1472,1151.1646645038404,1151.1762787258424,0.672,21666.0
1473,1151.1530502818384,1151.1646645038404,0.655,21672.0
1474,1151.1414360598365,1151.1530502818384,0.801,21678.0
1475,1151.1298218378345,1151.1414360598365,0.674,21684.0
1476,1151.1065933938305,1151.1182076158325,0.663,21696.0
1477,1151.0949791718285,1151.1065933938305,0.65,21702.0
1478,1151.0833649498265,1151.0949791718285,0.643,21708.0
1479,1151.0717507278246,1151.0833649498265,0.606,21714.0
1480,1151.0601365058226,1151.0717507278246,0.556,21720.0
1481,1151.0485222838206,1151.0601365058226,0.698,21726.0
1482,1151.0369080618186,1151.0485222838206,0.587,21732.0
1483,1151.0252938398166,1151.0369080618186,0.549,21738.0
1484,1151.0136796178147,1151.0252938398166,0.664,21744.0
1485,1151.0020653958127,1151.0136796178147,0.671,21750.0
1486,1150.9904511738107,1151.0020653958127,0.67,21756.0
1487,1150.9788369518087,1150.9904511738107,0.565,21762.0
1488,1150.9672227298067,1150.9788369518087,0.63,21768.0
1489,1150.9556085078048,1150.9672227298067,0.692,21774.0
1490,1150.9439942858028,1150.9556085078048,0.686,21780.0
1491,1150.9323800638008,1150.9439942858028,0.688,21786.0
1492,1150.9207658417988,1150.9323800638008,0.591,21792.0
1493,1150.9091516197968,1150.9207658417988,0.611,21798.0
1494,1150.8975373977948,1150.9091516197968,0.676,21804.0
1495,1150.8859231757929,1150.8975373977948,0.607,21810.0
1496,1150.874308953791,1150.8859231757929,0.548,21816.0
1497,1150.862694731789,1150.874308953791,0.657,21822.0
1498,1150.851080509787,1150.862694731789,0.653,21828.0
1499,1150.839466287785,1150.851080509787,0.641,21834.0
1500,1150.827852065783,1150.839466287785,0.627,21840.0
1501,1150.816237843781,1150.827852065783,0.65,21846.0
1502,1150.804623621779,1150.816237843781,0.676,21852.0
1503,1150.793009399777,1150.804623621779,0.689,21858.0
1504,1150.781395177775,1150.793009399777,0.704,21864.0
1505,1150.769780955773,1150.781395177775,0.631,21870.0
1506,1150.758166733771,1150.769780955773,0.582,21876.0
1507,1150.746552511769,1150.758166733771,0.699,21882.0
1508,1150.7349382897671,1150.746552511769,0.695,21888.0
1509,1150.7233240677651,1150.7349382897671,0.683,21894.0
1510,1150.7117098457632,1150.7233240677651,0.623,21900.0
1511,1150.7000956237612,1150.7117098457632,0.542,21906.0
1512,1150.6884814017592,1150.7000956237612,0.68,21912.0
1513,1150.6768671797572,1150.6884814017592,0.635,21918.0
1514,1150.6652529577552,1150.6768671797572,0.685,21924.0
1515,1150.6536387357532,1150.6652529577552,0.645,21930.0
1516,1150.6420245137513,1150.6536387357532,0.67,21936.0
1517,1150.6304102917493,1150.6420245137513,0.677,21942.0
1518,1150.6187960697473,1150.6304102917493,0.725,21948.0
1519,1150.6071818477453,1150.6187960697473,0.691,21954.0
1520,1150.5955676257433,1150.6071818477453,0.615,21960.0
1521,1150.5839534037414,1150.5955676257433,0.645,21966.0
1522,1150.5723391817394,1150.5839534037414,0.634,21972.0
1523,1150.5607249597374,1150.5723391817394,0.613,21978.0
1524,1150.5491107377354,1150.5607249597374,0.696,21984.0
1525,1150.5374965157334,1150.5491107377354,0.621,21990.0
1526,1150.5258822937315,1150.5374965157334,0.67,21996.0
1527,1150.5142680717295,1150.5258822937315,0.65,22002.0
1528,1150.5026538497275,1150.5142680717295,0.676,22008.0
1529,1150.4910396277255,1150.5026538497275,0.69,22014.0
1530,1150.4794254057235,1150.4910396277255,0.674,22020.0
1531,1150.4678111837216,1150.4794254057235,0.646,22026.0
1532,1150.4561969617196,1150.4678111837216,0.704,22032.0
1533,1150.4445827397176,1150.4561969617196,0.693,22038.0
1534,1150.4329685177156,1150.4445827397176,0.645,22044.0
1535,1150.4213542957136,1150.4329685177156,0.674,22050.0
1536,1150.4097400737116,1150.4213542957136,0.602,22056.0
1537,1150.3981258517097,1150.4097400737116,0.63,22062.0
1538,1150.3865116297077,1150.3981258517097,0.675,22068.0
1539,1150.3748974077057,1150.3865116297077,0.65,22074.0
1540,1150.3632831857037,1150.3748974077057,0.853,22080.0
1541,1150.3516689637017,1150.3632831857037,0.689,22086.0
1542,1150.3400547416998,1150.3516689637017,0.703,22092.0
1543,1150.3284405196978,1150.3400547416998,0.643,22098.0
1544,1150.3168262976958,1150.3284405196978,0.705,22104.0
1545,1150.3052120756938,1150.3168262976958,0.626,22110.0
1546,1150.2935978536918,1150.3052120756938,0.66,22116.0
1547,1150.2819836316899,1150.2935978536918,0.627,22122.0
1548,1150.2703694096879,1150.2819836316899,0.727,22128.0
1549,1150.258755187686,1150.2703694096879,0.626,22134.0
1550,1150.247140965684,1150.258755187686,0.657,22140.0
1551,1150.235526743682,1150.247140965684,0.619,22146.0
1552,1150.22391252168,1150.235526743682,0.685,22152.0
1553,1150.212298299678,1150.22391252168,0.659,22158.0
1554,1150.200684077676,1150.212298299678,0.583,22164.0
1555,1150.189069855674,1150.200684077676,0.667,22170.0
1556,1150.177455633672,1150.189069855674,0.674,22176.0
1557,1150.16584141167,1150.177455633672,0.672,22182.0
1558,1150.154227189668,1150.16584141167,0.565,22188.0
1559,1150.142612967666,1150.154227189668,0.664,22194.0
1560,1150.130998745664,1150.142612967666,0.641,22200.0
1561,1150.1193845236621,1150.130998745664,0.726,22206.0
1562,1150.1077703016601,1150.1193845236621,0.612,22212.0
1563,1150.0961560796582,1150.1077703016601,0.531,22218.0
1564,1150.0845418576562,1150.0961560796582,0.63,22224.0
1565,1150.0729276356542,1150.0845418576562,0.634,22230.0
1566,1150.0613134136522,1150.0729276356542,0.633,22236.0
1567,1150.0496991916502,1150.0613134136522,0.655,22242.0
1568,1150.0380849696483,1150.0496991916502,0.687,22248.0
1569,1150.0264707476463,1150.0380849696483,0.529,22254.0
1570,1150.0148565256443,1150.0264707476463,0.646,22260.0
1571,1150.0032423036423,1150.0148565256443,0.552,22266.0
1572,1149.9916280816403,1150.0032423036423,0.681,22272.0
1573,1149.9800138596383,1149.9916280816403,0.659,22278.0
1574,1149.9683996376364,1149.9800138596383,0.513,22284.0
1575,1149.9567854156344,1149.9683996376364,0.694,22290.0
1576,1149.9451711936324,1149.9567854156344,0.58,22296.0
1577,1149.9335569716304,1149.9451711936324,0.658,22302.0
1578,1149.9219427496284,1149.9335569716304,0.584,22308.0
1579,1149.9103285276265,1149.9219427496284,0.649,22314.0
1580,1149.2831605395193,1149.2947747615212,0.532,22638.0
1581,1141.8268300142468,1141.8384442362487,0.928,26490.0
1582,1141.071905584118,1141.08351980612,0.664,26880.0
1583,1141.013834474108,1141.02544869611,0.553,26910.0
1584,1140.9557633640982,1140.9673775861002,0.587,26940.0
1585,1140.9093064760903,1140.9209206980922,0.537,26964.0
1586,1140.8860780320863,1140.8976922540883,0.574,26976.0
1587,1140.8396211440784,1140.8512353660803,0.511,27000.0
1588,1140.8047784780724,1140.8163927000744,0.54,27018.0
1589,1140.7699358120665,1140.7815500340685,0.524,27036.0
1590,1140.7234789240586,1140.7350931460605,0.584,27060.0
1591,1140.6305651480427,1140.6421793700447,0.583,27108.0
1592,1140.5608798160308,1140.5724940380328,0.584,27144.0
1593,1140.3982807080029,1140.409894930005,0.528,27228.0
1594,1140.363438041997,1140.375052263999,0.525,27246.0
1595,1140.340209597993,1140.351823819995,0.639,27258.0
1596,1140.328595375991,1140.340209597993,0.529,27264.0
1597,1140.316981153989,1140.328595375991,0.695,27270.0
1598,1140.293752709985,1140.305366931987,0.502,27282.0
1599,1140.270524265981,1140.282138487983,0.53,27294.0
1600,1140.258910043979,1140.270524265981,0.551,27300.0
1601,1140.1659962679632,1140.1776104899652,0.57,27348.0
1602,1140.1543820459613,1140.1659962679632,0.545,27354.0
1603,1140.1311536019573,1140.1427678239593,0.693,27366.0
1604,1140.1079251579533,1140.1195393799553,0.549,27378.0
1605,1140.0846967139494,1140.0963109359514,0.64,27390.0
1606,1139.9917829379335,1140.0033971599355,0.539,27438.0
1607,1139.9801687159315,1139.9917829379335,0.595,27444.0
1608,1139.8988691619177,1139.9104833839197,0.599,27486.0
1609,1139.8756407179137,1139.8872549399157,0.542,27498.0
1610,1139.8175696079038,1139.8291838299058,0.614,27528.0
1611,1139.7827269418979,1139.7943411638998,0.578,27546.0
1612,1139.759498497894,1139.7711127198959,0.675,27558.0
1613,1139.67819894388,1139.689813165882,0.565,27600.0
1614,1139.631742055872,1139.643356277874,0.51,27624.0
1615,1139.6085136118681,1139.6201278338701,0.676,27636.0
1616,1139.5736709458622,1139.5852851678642,0.67,27654.0
1617,1139.4807571698464,1139.4923713918483,0.628,27702.0
1618,1139.4575287258424,1139.4691429478444,0.581,27714.0
1619,1139.4459145038404,1139.4575287258424,0.708,27720.0
1620,1139.4226860598365,1139.4343002818384,0.606,27732.0
1621,1139.3994576158325,1139.4110718378345,0.563,27744.0
1622,1139.3413865058226,1139.3530007278246,0.541,27774.0
1623,1139.3297722838206,1139.3413865058226,0.583,27780.0
1624,1139.2600869518087,1139.2717011738107,0.57,27816.0
1625,1139.2484727298067,1139.2600869518087,0.636,27822.0
1626,1139.2368585078048,1139.2484727298067,0.649,27828.0
1627,1139.2136300638008,1139.2252442858028,0.628,27840.0
1628,1139.2020158417988,1139.2136300638008,0.592,27846.0
1629,1139.1787873977948,1139.1904016197968,0.566,27858.0
1630,1139.143944731789,1139.155558953791,0.596,27876.0
1631,1139.074259399777,1139.085873621779,0.534,27912.0
1632,1139.039416733771,1139.051030955773,0.564,27930.0
1633,1139.0045740677651,1139.0161882897671,0.565,27948.0
1634,1138.9000460697473,1138.9116602917493,0.6,28002.0
1635,1138.8884318477453,1138.9000460697473,0.646,28008.0
1636,1138.8535891817394,1138.8652034037414,0.588,28026.0
1637,1138.8303607377354,1138.8419749597374,0.622,28038.0
1638,1138.8071322937315,1138.8187465157334,0.518,28050.0
1639,1138.7955180717295,1138.8071322937315,0.535,28056.0
1640,1138.7722896277255,1138.7839038497275,0.649,28068.0
1641,1138.7374469617196,1138.7490611837216,0.503,28086.0
1642,1138.7026042957136,1138.7142185177156,0.66,28104.0
1643,1138.6909900737116,1138.7026042957136,0.686,28110.0
1644,1138.6677616297077,1138.6793758517097,0.592,28122.0
1645,1138.6561474077057,1138.6677616297077,0.663,28128.0
1646,1138.6096905196978,1138.6213047416998,0.605,28152.0
1647,1138.5980762976958,1138.6096905196978,0.526,28158.0
1648,1138.5864620756938,1138.5980762976958,0.566,28164.0
1649,1138.5632336316899,1138.5748478536918,0.527,28176.0
1650,1138.5516194096879,1138.5632336316899,0.662,28182.0
1651,1138.516776743682,1138.528390965684,0.668,28200.0
1652,1138.470319855674,1138.481934077676,0.626,28224.0
1653,1138.423862967666,1138.435477189668,0.744,28248.0
1654,1138.3309491916502,1138.3425634136522,0.677,28296.0
1655,1138.3193349696483,1138.3309491916502,0.501,28302.0
1656,1138.2612638596383,1138.2728780816403,0.541,28332.0
1657,1138.2496496376364,1138.2612638596383,0.533,28338.0
1658,1138.2031927496284,1138.2148069716304,0.559,28362.0
1659,1138.1915785276265,1138.2031927496284,0.545,28368.0
1660,1249.476876083994,1249.488490305996,0.573,12.0
1661,1249.45364763999,1249.465261861992,0.569,24.0
1662,1249.3955765299802,1249.4071907519822,0.589,54.0
1663,1249.2329774219525,1249.2445916439544,0.72,138.0
1664,1249.0819925359267,1249.0936067579287,0.58,216.0
1665,1248.954236093905,1248.965850315907,0.647,282.0
1666,1248.849708095887,1248.861322317889,0.505,336.0
1667,1248.6522663218534,1248.6638805438554,0.504,438.0
1668,1248.4083676598118,1248.4199818818138,0.556,564.0
1669,1248.3154538837957,1248.3270681057977,0.579,612.0
1670,1248.3038396617937,1248.3154538837957,0.679,618.0
1671,1248.2457685517838,1248.2573827737858,0.6,648.0
1672,1248.129626331764,1248.141240553766,0.51,708.0
1673,1248.118012109762,1248.129626331764,0.647,714.0
1674,1248.10639788776,1248.118012109762,0.596,720.0
1675,1247.8160423377105,1247.8276565597125,0.535,870.0
1676,1247.7231285616947,1247.7347427836967,0.533,918.0
1677,1247.7115143396927,1247.7231285616947,0.647,924.0
1678,1247.502458343657,1247.514072565659,0.603,1032.0
1679,1247.4211587896432,1247.4327730116452,0.56,1074.0
1680,1247.0843463515857,1247.0959605735877,0.548,1248.0
1681,1247.0030467975719,1247.0146610195739,0.544,1290.0
1682,1246.956589909564,1246.968204131566,0.599,1314.0
1683,1246.8288334675422,1246.8404476895441,0.64,1380.0
1684,1246.8056050235382,1246.8172192455402,0.542,1392.0
1685,1246.6662343595144,1246.6778485815164,0.58,1464.0
1686,1246.6313916935085,1246.6430059155105,0.554,1482.0
1687,1246.5733205834986,1246.5849348055006,0.69,1512.0
1688,1246.5617063614966,1246.5733205834986,0.629,1518.0
1689,1246.5500921394946,1246.5617063614966,0.666,1524.0
1690,1246.5384779174926,1246.5500921394946,0.62,1530.0
1691,1246.5268636954906,1246.5384779174926,0.625,1536.0
1692,1246.5152494734887,1246.5268636954906,0.66,1542.0
1693,1246.5036352514867,1246.5152494734887,0.614,1548.0
1694,1246.4920210294847,1246.5036352514867,0.689,1554.0
1695,1246.4804068074827,1246.4920210294847,0.695,1560.0
1696,1246.4687925854807,1246.4804068074827,0.634,1566.0
1697,1246.4571783634788,1246.4687925854807,0.675,1572.0
1698,1246.4455641414768,1246.4571783634788,0.636,1578.0
1699,1246.4339499194748,1246.4455641414768,0.66,1584.0
1700,1246.4223356974728,1246.4339499194748,0.71,1590.0
1701,1246.4107214754708,1246.4223356974728,0.841,1596.0
1702,1246.3991072534689,1246.4107214754708,0.649,1602.0
1703,1246.3874930314669,1246.3991072534689,0.677,1608.0
1704,1246.375878809465,1246.3874930314669,0.704,1614.0
1705,1246.364264587463,1246.375878809465,0.789,1620.0
1706,1246.352650365461,1246.364264587463,0.64,1626.0
1707,1246.329421921457,1246.341036143459,0.606,1638.0
1708,1246.317807699455,1246.329421921457,0.63,1644.0
1709,1246.306193477453,1246.317807699455,0.688,1650.0
1710,1246.294579255451,1246.306193477453,0.61,1656.0
1711,1246.282965033449,1246.294579255451,0.632,1662.0
1712,1246.271350811447,1246.282965033449,0.655,1668.0
1713,1246.259736589445,1246.271350811447,0.681,1674.0
1714,1246.248122367443,1246.259736589445,0.68,1680.0
1715,1246.2365081454411,1246.248122367443,0.647,1686.0
1716,1246.2248939234391,1246.2365081454411,0.659,1692.0
1717,1246.2132797014372,1246.2248939234391,0.673,1698.0
1718,1246.2016654794352,1246.2132797014372,0.683,1704.0
1719,1246.1900512574332,1246.2016654794352,0.568,1710.0
1720,1246.1784370354312,1246.1900512574332,0.668,1716.0
1721,1246.1668228134292,1246.1784370354312,0.688,1722.0
1722,1246.1552085914273,1246.1668228134292,0.617,1728.0
1723,1246.1435943694253,1246.1552085914273,0.635,1734.0
1724,1246.1319801474233,1246.1435943694253,0.654,1740.0
1725,1246.1203659254213,1246.1319801474233,0.655,1746.0
1726,1246.1087517034193,1246.1203659254213,0.747,1752.0
1727,1246.0971374814173,1246.1087517034193,0.674,1758.0
1728,1246.0855232594154,1246.0971374814173,0.669,1764.0
1729,1246.0739090374134,1246.0855232594154,0.65,1770.0
1730,1246.0622948154114,1246.0739090374134,0.677,1776.0
1731,1246.0506805934094,1246.0622948154114,0.691,1782.0
1732,1246.0390663714074,1246.0506805934094,0.634,1788.0
1733,1246.0274521494055,1246.0390663714074,0.669,1794.0
1734,1246.0158379274035,1246.0274521494055,0.696,1800.0
1735,1246.0042237054015,1246.0158379274035,0.678,1806.0
1736,1245.9926094833993,1246.0042237054015,0.667,1812.0
1737,1245.9809952613973,1245.9926094833993,0.652,1818.0
1738,1245.9693810393953,1245.9809952613973,0.676,1824.0
1739,1245.9577668173933,1245.9693810393953,0.662,1830.0
1740,1245.9461525953914,1245.9577668173933,0.64,1836.0
1741,1245.9345383733894,1245.9461525953914,0.706,1842.0
1742,1245.9229241513874,1245.9345383733894,0.534,1848.0
1743,1245.9113099293854,1245.9229241513874,0.672,1854.0
1744,1245.8996957073834,1245.9113099293854,0.69,1860.0
