,start_freq,end_freq,probability,index
2386,1592.7772521972656,1592.7886962890625,0.556,27000.0
2387,1592.2966003417969,1592.3080444335938,0.571,27252.0
2388,1591.0377502441406,1591.0491943359375,0.51,27912.0
2389,1587.9364013671875,1587.9478454589844,0.53,29538.0
2390,1587.9020690917969,1587.9135131835938,0.596,29556.0
2391,1698.028564453125,1698.0400085449219,0.706,1386.0
2392,1698.0171203613281,1698.028564453125,0.727,1392.0
2393,1697.8797912597656,1697.8912353515625,0.608,1464.0
2394,1697.75390625,1697.7653503417969,0.548,1530.0
2395,1694.6182250976562,1694.6296691894531,0.538,3174.0
2396,1694.3206787109375,1694.3321228027344,0.754,3330.0
2397,1690.887451171875,1690.8988952636719,0.577,5130.0
2398,1688.140869140625,1688.1523132324219,0.552,6570.0
2399,1685.8062744140625,1685.8177185058594,0.502,7794.0
2400,1683.7921142578125,1683.8035583496094,0.516,8850.0
2401,1683.4259033203125,1683.4373474121094,0.643,9042.0
2402,1683.380126953125,1683.3915710449219,0.667,9066.0
2403,1683.197021484375,1683.2084655761719,0.695,9162.0
2404,1682.9910278320312,1683.0024719238281,0.838,9270.0
2405,1682.9795837402344,1682.9910278320312,0.562,9276.0
2406,1682.9681396484375,1682.9795837402344,0.561,9282.0
2407,1681.6177368164062,1681.6291809082031,0.721,9990.0
2408,1680.7823181152344,1680.7937622070312,0.521,10428.0
2409,1680.3474426269531,1680.35888671875,0.561,10656.0
2410,1680.0727844238281,1680.084228515625,0.606,10800.0
2411,1680.0613403320312,1680.0727844238281,0.671,10806.0
2412,1680.0498962402344,1680.0613403320312,0.878,10812.0
2413,1680.0384521484375,1680.0498962402344,0.928,10818.0
2414,1680.0270080566406,1680.0384521484375,0.983,10824.0
2415,1680.0155639648438,1680.0270080566406,0.845,10830.0
2416,1680.0041198730469,1680.0155639648438,0.917,10836.0
2417,1679.99267578125,1680.0041198730469,0.859,10842.0
2418,1679.9812316894531,1679.99267578125,0.9,10848.0
2419,1679.9697875976562,1679.9812316894531,0.95,10854.0
2420,1679.9583435058594,1679.9697875976562,0.782,10860.0
2421,1679.9468994140625,1679.9583435058594,0.788,10866.0
2422,1679.901123046875,1679.9125671386719,0.606,10890.0
2423,1679.8553466796875,1679.8667907714844,0.606,10914.0
2424,1679.8210144042969,1679.8324584960938,0.515,10932.0
2425,1679.7294616699219,1679.7409057617188,0.764,10980.0
2426,1679.718017578125,1679.7294616699219,0.603,10986.0
2427,1676.9828796386719,1676.9943237304688,0.564,12420.0
2428,1676.2046813964844,1676.2161254882812,0.504,12828.0
2429,1676.0787963867188,1676.0902404785156,0.705,12894.0
2430,1676.0673522949219,1676.0787963867188,0.679,12900.0
2431,1676.055908203125,1676.0673522949219,0.539,12906.0
2432,1676.0444641113281,1676.055908203125,0.561,12912.0
2433,1676.0330200195312,1676.0444641113281,0.578,12918.0
2434,1676.0215759277344,1676.0330200195312,0.578,12924.0
2435,1676.0101318359375,1676.0215759277344,0.544,12930.0
2436,1675.9986877441406,1676.0101318359375,0.597,12936.0
2437,1675.9872436523438,1675.9986877441406,0.568,12942.0
2438,1675.9757995605469,1675.9872436523438,0.575,12948.0
2439,1675.96435546875,1675.9757995605469,0.54,12954.0
2440,1675.9529113769531,1675.96435546875,0.58,12960.0
2441,1675.9414672851562,1675.9529113769531,0.592,12966.0
2442,1675.9300231933594,1675.9414672851562,0.631,12972.0
2443,1675.323486328125,1675.3349304199219,0.636,13290.0
2444,1672.2908020019531,1672.30224609375,0.592,14880.0
2445,1669.9905395507812,1670.0019836425781,0.546,16086.0
2446,1660.1486206054688,1660.1600646972656,0.678,21246.0
2447,1659.48486328125,1659.4963073730469,0.502,21594.0
2448,1658.8554382324219,1658.8668823242188,0.566,21924.0
2449,1650.054931640625,1650.0663757324219,0.529,26538.0
2450,1648.5443115234375,1648.5557556152344,0.572,27330.0
2451,1648.4298706054688,1648.4413146972656,0.666,27390.0
2452,1644.3328857421875,1644.3443298339844,0.654,29538.0
2453,1744.9951171875,1745.0065612792969,0.703,6330.0
2454,1744.4343566894531,1744.44580078125,0.537,6624.0
2455,1740.1885986328125,1740.2000427246094,0.502,8850.0
2456,1736.114501953125,1736.1259460449219,0.562,10986.0
2457,1735.1646423339844,1735.1760864257812,0.632,11484.0
2458,1728.4927368164062,1728.5041809082031,0.603,14982.0
2459,1726.3069152832031,1726.318359375,0.654,16128.0
2460,1726.2611389160156,1726.2725830078125,0.516,16152.0
2461,1725.2082824707031,1725.2197265625,0.552,16704.0
2462,1719.0399169921875,1719.0513610839844,0.506,19938.0
2463,1714.4737243652344,1714.4851684570312,0.521,22332.0
2464,1711.2350463867188,1711.2464904785156,0.531,24030.0
2465,1708.8203430175781,1708.831787109375,0.646,25296.0
2466,1707.0236206054688,1707.0350646972656,0.579,26238.0
2467,1704.3571472167969,1704.3685913085938,0.665,27636.0
2468,1703.6247253417969,1703.6361694335938,0.807,28020.0
2469,1700.68359375,1700.6950378417969,0.501,29562.0
2470,1802.3757934570312,1802.3872375488281,0.507,5814.0
2471,1797.6493835449219,1797.6608276367188,0.635,8292.0
2472,1795.2461242675781,1795.257568359375,0.588,9552.0
2473,1789.4439697265625,1789.4554138183594,0.526,12594.0
2474,1788.2766723632812,1788.2881164550781,0.552,13206.0
2475,1787.6243591308594,1787.6358032226562,0.544,13548.0
2476,1781.2042236328125,1781.2156677246094,0.504,16914.0
2477,1780.0140380859375,1780.0254821777344,0.622,17538.0
2478,1778.0914306640625,1778.1028747558594,0.667,18546.0
2479,1777.7137756347656,1777.7252197265625,0.67,18744.0
2480,1774.8756408691406,1774.8870849609375,0.54,20232.0
2481,1770.5268859863281,1770.538330078125,0.504,22512.0
2482,1767.4827575683594,1767.4942016601562,0.593,24108.0
2483,1765.2053833007812,1765.2168273925781,0.611,25302.0
2484,1765.0909423828125,1765.1023864746094,0.624,25362.0
2485,1764.6560668945312,1764.6675109863281,0.787,25590.0
2486,1764.0495300292969,1764.0609741210938,0.548,25908.0
2487,1761.1885070800781,1761.199951171875,0.554,27408.0
2488,1760.7879638671875,1760.7994079589844,0.502,27618.0
2489,1757.5263977050781,1757.537841796875,0.552,29328.0
2490,1868.6943054199219,1868.7057495117188,0.665,612.0
2491,1865.1008605957031,1865.1123046875,0.674,2496.0
2492,1862.9493713378906,1862.9608154296875,0.542,3624.0
2493,1860.443115234375,1860.4545593261719,0.538,4938.0
2494,1859.710693359375,1859.7221374511719,0.636,5322.0
2495,1855.0872802734375,1855.0987243652344,0.547,7746.0
2496,1854.400634765625,1854.4120788574219,0.537,8106.0
2497,1850.8415222167969,1850.8529663085938,0.547,9972.0
2498,1850.738525390625,1850.7499694824219,0.64,10026.0
2499,1846.9734191894531,1846.98486328125,0.517,12000.0
2500,1845.4055786132812,1845.4170227050781,0.514,12822.0
2501,1845.2682495117188,1845.2796936035156,0.503,12894.0
2502,1844.5930480957031,1844.6044921875,0.759,13248.0
2503,1844.3183898925781,1844.329833984375,0.732,13392.0
2504,1841.6519165039062,1841.6633605957031,0.708,14790.0
2505,1840.4159545898438,1840.4273986816406,0.542,15438.0
2506,1840.2557373046875,1840.2671813964844,0.512,15522.0
2507,1837.46337890625,1837.4748229980469,0.544,16986.0
2508,1830.4595947265625,1830.4710388183594,0.598,20658.0
2509,1824.7489929199219,1824.7604370117188,0.633,23652.0
2510,1823.7876892089844,1823.7991333007812,0.53,24156.0
2511,1823.1010437011719,1823.1124877929688,0.573,24516.0
2512,1821.0067749023438,1821.0182189941406,0.518,25614.0
2513,1816.2345886230469,1816.2460327148438,0.558,28116.0
2514,1813.934326171875,1813.9457702636719,0.654,29322.0
2515,1926.2466430664062,1926.2580871582031,0.645,6.0
2516,1926.1322021484375,1926.1436462402344,0.601,66.0
2517,1925.5027770996094,1925.5142211914062,0.594,396.0
2518,1925.0450134277344,1925.0564575195312,0.628,636.0
2519,1924.9305725097656,1924.9420166015625,0.517,696.0
2520,1924.6902465820312,1924.7016906738281,0.815,822.0
2521,1923.9692687988281,1923.980712890625,0.792,1200.0
2522,1923.9120483398438,1923.9234924316406,0.667,1230.0
2523,1923.9006042480469,1923.9120483398438,0.526,1236.0
2524,1923.8777160644531,1923.88916015625,0.731,1248.0
2525,1923.797607421875,1923.8090515136719,0.635,1290.0
2526,1923.5801696777344,1923.5916137695312,0.741,1404.0
2527,1923.5343933105469,1923.5458374023438,0.574,1428.0
2528,1923.4199523925781,1923.431396484375,0.599,1488.0
2529,1923.3856201171875,1923.3970642089844,0.617,1506.0
2530,1923.3741760253906,1923.3856201171875,0.742,1512.0
2531,1923.0308532714844,1923.0422973632812,0.854,1692.0
2532,1922.9278564453125,1922.9393005371094,0.898,1746.0
2533,1922.8591918945312,1922.8706359863281,0.824,1782.0
2534,1922.79052734375,1922.8019714355469,0.668,1818.0
2535,1922.6646423339844,1922.6760864257812,0.534,1884.0
2536,1922.2183227539062,1922.2297668457031,0.626,2118.0
2537,1921.4859008789062,1921.4973449707031,0.528,2502.0
2538,1921.4630126953125,1921.4744567871094,0.693,2514.0
2539,1921.3600158691406,1921.3714599609375,0.593,2568.0
2540,1921.2799072265625,1921.2913513183594,0.562,2610.0
2541,1921.2226867675781,1921.234130859375,0.581,2640.0
2542,1921.1769104003906,1921.1883544921875,0.548,2664.0
2543,1920.3987121582031,1920.41015625,0.648,3072.0
2544,1919.8036193847656,1919.8150634765625,0.678,3384.0
2545,1919.6548461914062,1919.6662902832031,0.578,3462.0
2546,1918.7049865722656,1918.7164306640625,0.644,3960.0
2547,1917.4919128417969,1917.5033569335938,0.608,4596.0
2548,1914.4363403320312,1914.4477844238281,0.77,6198.0
2549,1914.0586853027344,1914.0701293945312,0.512,6396.0
2550,1911.6897583007812,1911.7012023925781,0.578,7638.0
2551,1911.529541015625,1911.5409851074219,0.533,7722.0
2552,1911.4952087402344,1911.5066528320312,0.552,7740.0
2553,1911.2892150878906,1911.3006591796875,0.834,7848.0
2554,1910.888671875,1910.9001159667969,0.647,8058.0
2555,1910.8200073242188,1910.8314514160156,0.55,8094.0
2556,1910.6941223144531,1910.70556640625,0.719,8160.0
2557,1910.5911254882812,1910.6025695800781,0.901,8214.0
2558,1910.5796813964844,1910.5911254882812,0.596,8220.0
2559,1910.2363586425781,1910.247802734375,0.544,8400.0
2560,1910.0074768066406,1910.0189208984375,0.625,8520.0
2561,1909.9960327148438,1910.0074768066406,0.725,8526.0
2562,1909.97314453125,1909.9845886230469,0.559,8538.0
2563,1909.9617004394531,1909.97314453125,0.601,8544.0
2564,1909.8472595214844,1909.8587036132812,0.523,8604.0
2565,1909.8243713378906,1909.8358154296875,0.562,8616.0
2566,1909.60693359375,1909.6183776855469,0.848,8730.0
2567,1908.8401794433594,1908.8516235351562,0.505,9132.0
2568,1908.7371826171875,1908.7486267089844,0.618,9186.0
2569,1902.9350280761719,1902.9464721679688,0.515,12228.0
2570,1902.5802612304688,1902.5917053222656,0.651,12414.0
2571,1896.9268798828125,1896.9383239746094,0.597,15378.0
2572,1896.05712890625,1896.0685729980469,0.579,15834.0
2573,1894.134521484375,1894.1459655761719,0.526,16842.0
2574,1894.0315246582031,1894.04296875,0.776,16896.0
2575,1892.8756713867188,1892.8871154785156,0.525,17502.0
2576,1892.2691345214844,1892.2805786132812,0.549,17820.0
2577,1891.6053771972656,1891.6168212890625,0.519,18168.0
2578,1891.1018371582031,1891.11328125,0.699,18432.0
2579,1886.4097595214844,1886.4212036132812,0.506,20892.0
2580,1886.3182067871094,1886.3296508789062,0.56,20940.0
2581,1886.077880859375,1886.0893249511719,0.532,21066.0
2582,1885.5056762695312,1885.5171203613281,0.531,21366.0
2583,1885.0822448730469,1885.0936889648438,0.685,21588.0
2584,1881.9007873535156,1881.9122314453125,0.674,23256.0
2585,1879.0626525878906,1879.0740966796875,0.562,24744.0
2586,1878.5820007324219,1878.5934448242188,0.633,24996.0
2587,1877.6206970214844,1877.6321411132812,0.625,25500.0
2588,1877.5291442871094,1877.5405883789062,0.603,25548.0
2589,1875.8811950683594,1875.8926391601562,0.547,26412.0
2590,1875.4348754882812,1875.4463195800781,0.582,26646.0
2591,1873.1002807617188,1873.1117248535156,0.645,27870.0
2592,1872.5624084472656,1872.5738525390625,0.56,28152.0
2593,1870.6169128417969,1870.6283569335938,0.581,29172.0
2594,1870.4452514648438,1870.4566955566406,0.551,29262.0
