,start_freq,end_freq,probability,index
2372,1579.2617797851562,1579.2732238769531,0.528,4518.0
2373,1579.2503356933594,1579.2617797851562,0.764,4524.0
2374,1579.2274475097656,1579.2388916015625,0.741,4536.0
2375,1579.0214538574219,1579.0328979492188,0.673,4644.0
2376,1578.8612365722656,1578.8726806640625,0.728,4728.0
2377,1578.8497924804688,1578.8612365722656,0.533,4734.0
2378,1578.7124633789062,1578.7239074707031,0.583,4806.0
2379,1578.5636901855469,1578.5751342773438,0.76,4884.0
2380,1578.55224609375,1578.5636901855469,0.716,4890.0
2381,1578.5293579101562,1578.5408020019531,0.57,4902.0
2382,1578.5179138183594,1578.5293579101562,0.535,4908.0
2383,1578.460693359375,1578.4721374511719,0.655,4938.0
2384,1578.4034729003906,1578.4149169921875,0.546,4968.0
2385,1578.3348083496094,1578.3462524414062,0.537,5004.0
2386,1578.3004760742188,1578.3119201660156,0.637,5022.0
2387,1577.9342651367188,1577.9457092285156,0.671,5214.0
2388,1577.9228210449219,1577.9342651367188,0.526,5220.0
2389,1577.7053833007812,1577.7168273925781,0.652,5334.0
2390,1577.6824951171875,1577.6939392089844,0.747,5346.0
2391,1577.6481628417969,1577.6596069335938,0.509,5364.0
2392,1577.5909423828125,1577.6023864746094,0.56,5394.0
2393,1577.4879455566406,1577.4993896484375,0.635,5448.0
2394,1577.4307250976562,1577.4421691894531,0.629,5478.0
2395,1577.4078369140625,1577.4192810058594,0.669,5490.0
2396,1577.3506164550781,1577.362060546875,0.593,5520.0
2397,1577.3277282714844,1577.3391723632812,0.768,5532.0
2398,1577.3162841796875,1577.3277282714844,0.75,5538.0
2399,1577.2933959960938,1577.3048400878906,0.722,5550.0
2400,1577.2819519042969,1577.2933959960938,0.646,5556.0
2401,1577.2247314453125,1577.2361755371094,0.55,5586.0
2402,1577.1675109863281,1577.178955078125,0.51,5616.0
2403,1577.1217346191406,1577.1331787109375,0.552,5640.0
2404,1577.08740234375,1577.0988464355469,0.549,5658.0
2405,1577.0530700683594,1577.0645141601562,0.569,5676.0
2406,1576.6983032226562,1576.7097473144531,0.765,5862.0
2407,1576.6868591308594,1576.6983032226562,0.509,5868.0
2408,1576.5953063964844,1576.6067504882812,0.504,5916.0
2409,1576.35498046875,1576.3664245605469,0.541,6042.0
2410,1576.1375427246094,1576.1489868164062,0.523,6156.0
2411,1575.9658813476562,1575.9773254394531,0.54,6246.0
2412,1575.9429931640625,1575.9544372558594,0.614,6258.0
2413,1575.6683349609375,1575.6797790527344,0.544,6402.0
2414,1575.4165649414062,1575.4280090332031,0.544,6534.0
2415,1575.347900390625,1575.3593444824219,0.625,6570.0
2416,1574.7528076171875,1574.7642517089844,0.543,6882.0
2417,1574.6955871582031,1574.70703125,0.502,6912.0
2418,1574.52392578125,1574.5353698730469,0.501,7002.0
2419,1574.2378234863281,1574.249267578125,0.598,7152.0
2420,1574.2034912109375,1574.2149353027344,0.662,7170.0
2421,1573.6541748046875,1573.6656188964844,0.645,7458.0
2422,1573.6083984375,1573.6198425292969,0.753,7482.0
2423,1573.5282897949219,1573.5397338867188,0.587,7524.0
2424,1573.5054016113281,1573.516845703125,0.751,7536.0
2425,1573.4710693359375,1573.4825134277344,0.619,7554.0
2426,1573.4596252441406,1573.4710693359375,0.722,7560.0
2427,1573.4481811523438,1573.4596252441406,0.698,7566.0
2428,1573.3909606933594,1573.4024047851562,0.738,7596.0
2429,1573.2192993164062,1573.2307434082031,0.505,7686.0
2430,1573.1849670410156,1573.1964111328125,0.647,7704.0
2431,1573.1277465820312,1573.1391906738281,0.754,7734.0
2432,1573.0819702148438,1573.0934143066406,0.831,7758.0
2433,1572.967529296875,1572.9789733886719,0.626,7818.0
2434,1572.9217529296875,1572.9331970214844,0.721,7842.0
2435,1572.5898742675781,1572.601318359375,0.625,8016.0
2436,1572.5669860839844,1572.5784301757812,0.539,8028.0
2437,1572.1435546875,1572.1549987792969,0.53,8250.0
2438,1572.1092224121094,1572.1206665039062,0.622,8268.0
2439,1572.0634460449219,1572.0748901367188,0.642,8292.0
2440,1572.0291137695312,1572.0405578613281,0.612,8310.0
2441,1571.8231201171875,1571.8345642089844,0.514,8418.0
2442,1571.7658996582031,1571.77734375,0.592,8448.0
2443,1571.685791015625,1571.6972351074219,0.762,8490.0
2444,1571.6171264648438,1571.6285705566406,0.815,8526.0
2445,1571.59423828125,1571.6056823730469,0.634,8538.0
2446,1571.5141296386719,1571.5255737304688,0.738,8580.0
2447,1571.4912414550781,1571.502685546875,0.786,8592.0
2448,1571.3539123535156,1571.3653564453125,0.838,8664.0
2449,1571.1936950683594,1571.2051391601562,0.782,8748.0
2450,1570.86181640625,1570.8732604980469,0.612,8922.0
2451,1570.7931518554688,1570.8045959472656,0.736,8958.0
2452,1570.6100463867188,1570.6214904785156,0.7,9054.0
2453,1570.5299377441406,1570.5413818359375,0.518,9096.0
2454,1570.4498291015625,1570.4612731933594,0.771,9138.0
2455,1570.4154968261719,1570.4269409179688,0.604,9156.0
2456,1570.2552795410156,1570.2667236328125,0.837,9240.0
2457,1570.220947265625,1570.2323913574219,0.767,9258.0
2458,1570.1179504394531,1570.12939453125,0.656,9312.0
2459,1570.0492858886719,1570.0607299804688,0.647,9348.0
2460,1569.9348449707031,1569.9462890625,0.822,9408.0
2461,1569.8661804199219,1569.8776245117188,0.788,9444.0
2462,1569.854736328125,1569.8661804199219,0.628,9450.0
2463,1569.8318481445312,1569.8432922363281,0.568,9462.0
2464,1569.7975158691406,1569.8089599609375,0.75,9480.0
2465,1569.7517395019531,1569.76318359375,0.524,9504.0
2466,1569.6144104003906,1569.6258544921875,0.843,9576.0
2467,1569.5571899414062,1569.5686340332031,0.726,9606.0
2468,1569.5457458496094,1569.5571899414062,0.613,9612.0
2469,1569.3740844726562,1569.3855285644531,0.707,9702.0
2470,1569.2138671875,1569.2253112792969,0.597,9786.0
2471,1568.9735412597656,1568.9849853515625,0.766,9912.0
2472,1568.9506530761719,1568.9620971679688,0.565,9924.0
2473,1568.8591003417969,1568.8705444335938,0.815,9972.0
2474,1568.7332153320312,1568.7446594238281,0.679,10038.0
2475,1568.6416625976562,1568.6531066894531,0.789,10086.0
2476,1568.4814453125,1568.4928894042969,0.673,10170.0
2477,1568.3441162109375,1568.3555603027344,0.792,10242.0
2478,1568.206787109375,1568.2182312011719,0.778,10314.0
2479,1568.1266784667969,1568.1381225585938,0.53,10356.0
2480,1568.115234375,1568.1266784667969,0.786,10362.0
2481,1568.023681640625,1568.0351257324219,0.678,10410.0
2482,1567.8749084472656,1567.8863525390625,0.756,10488.0
2483,1567.7947998046875,1567.8062438964844,0.523,10530.0
2484,1567.7719116210938,1567.7833557128906,0.836,10542.0
2485,1567.7261352539062,1567.7375793457031,0.749,10566.0
2486,1567.657470703125,1567.6689147949219,0.745,10602.0
2487,1567.6116943359375,1567.6231384277344,0.815,10626.0
2488,1567.56591796875,1567.5773620605469,0.861,10650.0
2489,1567.5315856933594,1567.5430297851562,0.829,10668.0
2490,1567.5086975097656,1567.5201416015625,0.684,10680.0
2491,1567.4972534179688,1567.5086975097656,0.737,10686.0
2492,1567.4629211425781,1567.474365234375,0.821,10704.0
2493,1567.3255920410156,1567.3370361328125,0.704,10776.0
2494,1567.2454833984375,1567.2569274902344,0.758,10818.0
2495,1567.1882629394531,1567.19970703125,0.749,10848.0
2496,1567.1195983886719,1567.1310424804688,0.689,10884.0
2497,1567.108154296875,1567.1195983886719,0.516,10890.0
2498,1567.0852661132812,1567.0967102050781,0.794,10902.0
2499,1567.0623779296875,1567.0738220214844,0.765,10914.0
2500,1567.0509338378906,1567.0623779296875,0.755,10920.0
2501,1566.9937133789062,1567.0051574707031,0.824,10950.0
2502,1566.9136047363281,1566.925048828125,0.872,10992.0
2503,1566.7991638183594,1566.8106079101562,0.787,11052.0
2504,1566.7076110839844,1566.7190551757812,0.826,11100.0
2505,1566.6847229003906,1566.6961669921875,0.728,11112.0
2506,1566.6160583496094,1566.6275024414062,0.598,11148.0
2507,1566.3986206054688,1566.4100646972656,0.819,11262.0
2508,1566.3528442382812,1566.3642883300781,0.841,11286.0
2509,1566.2841796875,1566.2956237792969,0.645,11322.0
2510,1566.2612915039062,1566.2727355957031,0.808,11334.0
2511,1566.2498474121094,1566.2612915039062,0.764,11340.0
2512,1565.9523010253906,1565.9637451171875,0.896,11496.0
2513,1565.8149719238281,1565.826416015625,0.606,11568.0
2514,1565.7119750976562,1565.7234191894531,0.792,11622.0
2515,1565.6318664550781,1565.643310546875,0.655,11664.0
2516,1565.5517578125,1565.5632019042969,0.771,11706.0
2517,1565.5174255371094,1565.5288696289062,0.771,11724.0
2518,1565.3228759765625,1565.3343200683594,0.813,11826.0
2519,1565.2885437011719,1565.2999877929688,0.821,11844.0
2520,1565.2313232421875,1565.2427673339844,0.768,11874.0
2521,1565.093994140625,1565.1054382324219,0.661,11946.0
2522,1565.00244140625,1565.0138854980469,0.513,11994.0
2523,1564.9909973144531,1565.00244140625,0.661,12000.0
2524,1564.9681091308594,1564.9795532226562,0.725,12012.0
2525,1564.6934509277344,1564.7048950195312,0.662,12156.0
2526,1564.63623046875,1564.6476745605469,0.663,12186.0
2527,1564.361572265625,1564.3730163574219,0.645,12330.0
2528,1564.2814636230469,1564.2929077148438,0.852,12372.0
2529,1564.27001953125,1564.2814636230469,0.706,12378.0
2530,1564.2356872558594,1564.2471313476562,0.527,12396.0
2531,1564.2242431640625,1564.2356872558594,0.891,12402.0
2532,1564.2127990722656,1564.2242431640625,0.52,12408.0
2533,1564.0869140625,1564.0983581542969,0.811,12474.0
2534,1564.0754699707031,1564.0869140625,0.713,12480.0
2535,1563.1256103515625,1563.1370544433594,0.624,12978.0
2536,1562.5991821289062,1562.6106262207031,0.73,13254.0
2537,1562.5762939453125,1562.5877380371094,0.687,13266.0
2538,1562.530517578125,1562.5419616699219,0.793,13290.0
2539,1561.3861083984375,1561.3975524902344,0.722,13890.0
2540,1561.0427856445312,1561.0542297363281,0.765,14070.0
2541,1560.8711242675781,1560.882568359375,0.887,14160.0
2542,1560.0700378417969,1560.0814819335938,0.617,14580.0
2543,1560.0357055664062,1560.0471496582031,0.588,14598.0
2544,1559.8068237304688,1559.8182678222656,0.516,14718.0
2545,1559.783935546875,1559.7953796386719,0.501,14730.0
2546,1559.7381591796875,1559.7496032714844,0.745,14754.0
2547,1559.6122741699219,1559.6237182617188,0.535,14820.0
2548,1559.5321655273438,1559.5436096191406,0.501,14862.0
2549,1559.4291687011719,1559.4406127929688,0.545,14916.0
2550,1559.417724609375,1559.4291687011719,0.598,14922.0
2551,1559.3490600585938,1559.3605041503906,0.741,14958.0
2552,1559.1545104980469,1559.1659545898438,0.612,15060.0
2553,1559.1201782226562,1559.1316223144531,0.519,15078.0
2554,1559.0972900390625,1559.1087341308594,0.752,15090.0
2555,1558.8340759277344,1558.8455200195312,0.568,15228.0
2556,1558.77685546875,1558.7882995605469,0.532,15258.0
2557,1558.6624145507812,1558.6738586425781,0.564,15318.0
2558,1558.6509704589844,1558.6624145507812,0.525,15324.0
2559,1558.6395263671875,1558.6509704589844,0.625,15330.0
2560,1558.5479736328125,1558.5594177246094,0.721,15378.0
2561,1558.4907531738281,1558.502197265625,0.55,15408.0
2562,1558.4335327148438,1558.4449768066406,0.581,15438.0
2563,1558.4220886230469,1558.4335327148438,0.515,15444.0
2564,1558.1932067871094,1558.2046508789062,0.698,15564.0
2565,1558.1817626953125,1558.1932067871094,0.507,15570.0
2566,1558.1245422363281,1558.135986328125,0.627,15600.0
2567,1557.9071044921875,1557.9185485839844,0.535,15714.0
2568,1557.8498840332031,1557.861328125,0.88,15744.0
2569,1557.7239990234375,1557.7354431152344,0.532,15810.0
2570,1557.4951171875,1557.5065612792969,0.575,15930.0
2571,1556.9572448730469,1556.9686889648438,0.586,16212.0
2572,1556.9343566894531,1556.94580078125,0.561,16224.0
2573,1556.9114685058594,1556.9229125976562,0.542,16236.0
2574,1556.671142578125,1556.6825866699219,0.529,16362.0
2575,1556.396484375,1556.4079284667969,0.542,16506.0
2576,1555.6068420410156,1555.6182861328125,0.58,16920.0
2577,1555.5267333984375,1555.5381774902344,0.729,16962.0
2578,1555.4580688476562,1555.4695129394531,0.651,16998.0
2579,1555.4237365722656,1555.4351806640625,0.551,17016.0
2580,1555.3207397460938,1555.3321838378906,0.518,17070.0
2581,1554.840087890625,1554.8515319824219,0.536,17322.0
2582,1554.8171997070312,1554.8286437988281,0.54,17334.0
2583,1554.7370910644531,1554.74853515625,0.538,17376.0
2584,1554.6684265136719,1554.6798706054688,0.538,17412.0
2585,1554.6226501464844,1554.6340942382812,0.637,17436.0
2586,1554.5883178710938,1554.5997619628906,0.569,17454.0
2587,1554.3708801269531,1554.38232421875,0.611,17568.0
2588,1554.2335510253906,1554.2449951171875,0.508,17640.0
2589,1553.8902282714844,1553.9016723632812,0.603,17820.0
2590,1553.7528991699219,1553.7643432617188,0.553,17892.0
2591,1553.6956787109375,1553.7071228027344,0.625,17922.0
2592,1553.5240173339844,1553.5354614257812,0.558,18012.0
2593,1553.4782409667969,1553.4896850585938,0.611,18036.0
2594,1553.4095764160156,1553.4210205078125,0.591,18072.0
2595,1553.3638000488281,1553.375244140625,0.732,18096.0
2596,1553.2722473144531,1553.28369140625,0.696,18144.0
2597,1553.2608032226562,1553.2722473144531,0.555,18150.0
2598,1553.1692504882812,1553.1806945800781,0.643,18198.0
2599,1553.0776977539062,1553.0891418457031,0.617,18246.0
2600,1553.0548095703125,1553.0662536621094,0.737,18258.0
2601,1553.0319213867188,1553.0433654785156,0.556,18270.0
2602,1552.5741577148438,1552.5856018066406,0.659,18510.0
2603,1552.5283813476562,1552.5398254394531,0.602,18534.0
2604,1552.5054931640625,1552.5169372558594,0.561,18546.0
2605,1552.3910522460938,1552.4024963378906,0.645,18606.0
2606,1552.0362854003906,1552.0477294921875,0.741,18792.0
2607,1551.9905090332031,1552.001953125,0.507,18816.0
2608,1551.8989562988281,1551.910400390625,0.582,18864.0
2609,1551.8875122070312,1551.8989562988281,0.594,18870.0
2610,1551.8646240234375,1551.8760681152344,0.554,18882.0
2611,1551.8531799316406,1551.8646240234375,0.532,18888.0
2612,1551.8417358398438,1551.8531799316406,0.578,18894.0
2613,1551.727294921875,1551.7387390136719,0.517,18954.0
2614,1551.6242980957031,1551.6357421875,0.643,19008.0
2615,1551.544189453125,1551.5556335449219,0.657,19050.0
2616,1551.5098571777344,1551.5213012695312,0.506,19068.0
2617,1551.4755249023438,1551.4869689941406,0.531,19086.0
2618,1551.45263671875,1551.4640808105469,0.581,19098.0
2619,1551.4297485351562,1551.4411926269531,0.683,19110.0
2620,1551.4068603515625,1551.4183044433594,0.602,19122.0
2621,1551.361083984375,1551.3725280761719,0.723,19146.0
2622,1551.2809753417969,1551.2924194335938,0.517,19188.0
2623,1551.0520935058594,1551.0635375976562,0.532,19308.0
2624,1550.8918762207031,1550.9033203125,0.655,19392.0
2625,1550.8804321289062,1550.8918762207031,0.77,19398.0
2626,1550.8689880371094,1550.8804321289062,0.762,19404.0
2627,1550.8575439453125,1550.8689880371094,0.817,19410.0
2628,1550.7316589355469,1550.7431030273438,0.786,19476.0
2629,1550.5485534667969,1550.5599975585938,0.63,19572.0
2630,1550.4341125488281,1550.445556640625,0.738,19632.0
2631,1550.4112243652344,1550.4226684570312,0.519,19644.0
2632,1550.3196716308594,1550.3311157226562,0.604,19692.0
2633,1550.2281188964844,1550.2395629882812,0.614,19740.0
2634,1550.1823425292969,1550.1937866210938,0.661,19764.0
2635,1550.1594543457031,1550.1708984375,0.827,19776.0
2636,1550.1365661621094,1550.1480102539062,0.771,19788.0
2637,1550.1136779785156,1550.1251220703125,0.908,19800.0
2638,1550.1022338867188,1550.1136779785156,0.673,19806.0
2639,1550.0907897949219,1550.1022338867188,0.647,19812.0
2640,1550.0679016113281,1550.079345703125,0.732,19824.0
2641,1550.0564575195312,1550.0679016113281,0.647,19830.0
2642,1550.0106811523438,1550.0221252441406,0.638,19854.0
2643,1549.98779296875,1549.9992370605469,0.54,19866.0
2644,1549.8619079589844,1549.8733520507812,0.814,19932.0
2645,1549.8161315917969,1549.8275756835938,0.65,19956.0
2646,1549.8046875,1549.8161315917969,0.505,19962.0
2647,1549.7474670410156,1549.7589111328125,0.564,19992.0
2648,1549.5872497558594,1549.5986938476562,0.766,20076.0
2649,1549.5185852050781,1549.530029296875,0.572,20112.0
2650,1549.4613647460938,1549.4728088378906,0.62,20142.0
2651,1549.4270324707031,1549.4384765625,0.728,20160.0
2652,1549.3698120117188,1549.3812561035156,0.744,20190.0
2653,1549.346923828125,1549.3583679199219,0.606,20202.0
2654,1549.3354797363281,1549.346923828125,0.548,20208.0
2655,1549.3011474609375,1549.3125915527344,0.639,20226.0
2656,1549.2210388183594,1549.2324829101562,0.505,20268.0
2657,1549.1981506347656,1549.2095947265625,0.836,20280.0
2658,1549.1867065429688,1549.1981506347656,0.566,20286.0
2659,1549.1523742675781,1549.163818359375,0.606,20304.0
2660,1548.88916015625,1548.9006042480469,0.818,20442.0
2661,1548.8777160644531,1548.88916015625,0.516,20448.0
2662,1548.7632751464844,1548.7747192382812,0.785,20508.0
2663,1548.7518310546875,1548.7632751464844,0.919,20514.0
2664,1548.7403869628906,1548.7518310546875,0.6,20520.0
2665,1548.6488342285156,1548.6602783203125,0.826,20568.0
2666,1548.6259460449219,1548.6373901367188,0.527,20580.0
2667,1548.52294921875,1548.5343933105469,0.87,20634.0
2668,1548.5115051269531,1548.52294921875,0.542,20640.0
2669,1548.5000610351562,1548.5115051269531,0.692,20646.0
2670,1548.4542846679688,1548.4657287597656,0.601,20670.0
2671,1548.3856201171875,1548.3970642089844,0.703,20706.0
2672,1548.3169555664062,1548.3283996582031,0.541,20742.0
2673,1548.2940673828125,1548.3055114746094,0.691,20754.0
2674,1548.2597351074219,1548.2711791992188,0.658,20772.0
2675,1548.2368469238281,1548.248291015625,0.587,20784.0
2676,1548.2254028320312,1548.2368469238281,0.604,20790.0
2677,1548.1796264648438,1548.1910705566406,0.666,20814.0
2678,1548.1681823730469,1548.1796264648438,0.524,20820.0
2679,1548.15673828125,1548.1681823730469,0.642,20826.0
2680,1548.1338500976562,1548.1452941894531,0.555,20838.0
2681,1548.1224060058594,1548.1338500976562,0.644,20844.0
2682,1548.065185546875,1548.0766296386719,0.513,20874.0
2683,1548.0537414550781,1548.065185546875,0.74,20880.0
2684,1548.0194091796875,1548.0308532714844,0.531,20898.0
2685,1547.9965209960938,1548.0079650878906,0.673,20910.0
2686,1547.9507446289062,1547.9621887207031,0.575,20934.0
2687,1547.9278564453125,1547.9393005371094,0.633,20946.0
2688,1547.8134155273438,1547.8248596191406,0.682,21006.0
2689,1547.7561950683594,1547.7676391601562,0.626,21036.0
2690,1547.7447509765625,1547.7561950683594,0.509,21042.0
2691,1547.7104187011719,1547.7218627929688,0.565,21060.0
2692,1547.698974609375,1547.7104187011719,0.55,21066.0
2693,1547.6531982421875,1547.6646423339844,0.554,21090.0
2694,1547.6417541503906,1547.6531982421875,0.848,21096.0
2695,1547.5845336914062,1547.5959777832031,0.522,21126.0
2696,1547.5730895996094,1547.5845336914062,0.716,21132.0
2697,1547.4700927734375,1547.4815368652344,0.563,21186.0
2698,1547.4357604980469,1547.4472045898438,0.534,21204.0
2699,1547.42431640625,1547.4357604980469,0.642,21210.0
2700,1547.4128723144531,1547.42431640625,0.56,21216.0
2701,1547.4014282226562,1547.4128723144531,0.742,21222.0
2702,1547.3899841308594,1547.4014282226562,0.656,21228.0
2703,1547.3556518554688,1547.3670959472656,0.854,21246.0
2704,1547.332763671875,1547.3442077636719,0.735,21258.0
2705,1547.3213195800781,1547.332763671875,0.501,21264.0
2706,1547.3098754882812,1547.3213195800781,0.542,21270.0
