,start_freq,end_freq,probability,index
1915,1625.3814697265625,1625.3929138183594,0.884,9906.0
1916,1625.3471374511719,1625.3585815429688,0.504,9924.0
1917,1625.335693359375,1625.3471374511719,0.592,9930.0
1918,1625.3013610839844,1625.3128051757812,0.555,9948.0
1919,1625.2555847167969,1625.2670288085938,0.847,9972.0
1920,1625.2212524414062,1625.2326965332031,0.565,9990.0
1921,1625.152587890625,1625.1640319824219,0.609,10026.0
1922,1625.1068115234375,1625.1182556152344,0.565,10050.0
1923,1625.0953674316406,1625.1068115234375,0.868,10056.0
1924,1625.06103515625,1625.0724792480469,0.518,10074.0
1925,1625.0495910644531,1625.06103515625,0.823,10080.0
1926,1625.0267028808594,1625.0381469726562,0.504,10092.0
1927,1625.0152587890625,1625.0267028808594,0.599,10098.0
1928,1625.0038146972656,1625.0152587890625,0.711,10104.0
1929,1624.8550415039062,1624.8664855957031,0.521,10182.0
1930,1624.7978210449219,1624.8092651367188,0.521,10212.0
1931,1624.7634887695312,1624.7749328613281,0.562,10230.0
1932,1624.603271484375,1624.6147155761719,0.517,10314.0
1933,1624.5918273925781,1624.603271484375,0.515,10320.0
1934,1624.3515014648438,1624.3629455566406,0.716,10446.0
1935,1624.2256164550781,1624.237060546875,0.631,10512.0
1936,1624.2141723632812,1624.2256164550781,0.8,10518.0
1937,1624.1683959960938,1624.1798400878906,0.564,10542.0
1938,1624.1340637207031,1624.1455078125,0.799,10560.0
1939,1624.0882873535156,1624.0997314453125,0.787,10584.0
1940,1623.9852905273438,1623.9967346191406,0.801,10638.0
1941,1623.96240234375,1623.9738464355469,0.616,10650.0
1942,1623.9166259765625,1623.9280700683594,0.601,10674.0
1943,1623.8365173339844,1623.8479614257812,0.515,10716.0
1944,1623.8136291503906,1623.8250732421875,0.553,10728.0
1945,1623.7564086914062,1623.7678527832031,0.566,10758.0
1946,1623.7449645996094,1623.7564086914062,0.669,10764.0
1947,1623.6076354980469,1623.6190795898438,0.698,10836.0
1948,1623.5847473144531,1623.59619140625,0.516,10848.0
1949,1623.5618591308594,1623.5733032226562,0.641,10860.0
1950,1623.5504150390625,1623.5618591308594,0.805,10866.0
1951,1623.5275268554688,1623.5389709472656,0.641,10878.0
1952,1623.5160827636719,1623.5275268554688,0.679,10884.0
1953,1623.504638671875,1623.5160827636719,0.588,10890.0
1954,1623.4703063964844,1623.4817504882812,0.896,10908.0
1955,1623.4588623046875,1623.4703063964844,0.566,10914.0
1956,1623.4359741210938,1623.4474182128906,0.619,10926.0
1957,1623.4245300292969,1623.4359741210938,0.639,10932.0
1958,1623.4130859375,1623.4245300292969,0.615,10938.0
1959,1623.3901977539062,1623.4016418457031,0.614,10950.0
1960,1623.3673095703125,1623.3787536621094,0.611,10962.0
1961,1623.3558654785156,1623.3673095703125,0.68,10968.0
1962,1623.3444213867188,1623.3558654785156,0.671,10974.0
1963,1623.2070922851562,1623.2185363769531,0.506,11046.0
1964,1622.9438781738281,1622.955322265625,0.673,11184.0
1965,1622.9324340820312,1622.9438781738281,0.613,11190.0
1966,1622.9209899902344,1622.9324340820312,0.527,11196.0
1967,1622.8866577148438,1622.8981018066406,0.576,11214.0
1968,1622.8752136230469,1622.8866577148438,0.572,11220.0
1969,1622.8523254394531,1622.86376953125,0.534,11232.0
1970,1622.8179931640625,1622.8294372558594,0.552,11250.0
1971,1622.8065490722656,1622.8179931640625,0.625,11256.0
1972,1622.7951049804688,1622.8065490722656,0.56,11262.0
1973,1622.7607727050781,1622.772216796875,0.688,11280.0
1974,1622.7035522460938,1622.7149963378906,0.521,11310.0
1975,1622.6692199707031,1622.6806640625,0.636,11328.0
1976,1622.5662231445312,1622.5776672363281,0.513,11382.0
1977,1622.4174499511719,1622.4288940429688,0.567,11460.0
1978,1622.3831176757812,1622.3945617675781,0.693,11478.0
1979,1622.3373413085938,1622.3487854003906,0.737,11502.0
1980,1622.2457885742188,1622.2572326660156,0.879,11550.0
1981,1622.1885681152344,1622.2000122070312,0.764,11580.0
1982,1622.1542358398438,1622.1656799316406,0.691,11598.0
1983,1622.1199035644531,1622.13134765625,1.0,11616.0
1984,1622.0970153808594,1622.1084594726562,0.522,11628.0
1985,1622.0741271972656,1622.0855712890625,0.836,11640.0
1986,1622.0626831054688,1622.0741271972656,0.599,11646.0
1987,1621.9139099121094,1621.9253540039062,0.751,11724.0
1988,1621.9024658203125,1621.9139099121094,0.777,11730.0
1989,1621.6392517089844,1621.6506958007812,0.848,11868.0
1990,1621.5934753417969,1621.6049194335938,0.539,11892.0
1991,1621.5705871582031,1621.58203125,0.787,11904.0
1992,1621.5133666992188,1621.5248107910156,0.562,11934.0
1993,1621.490478515625,1621.5019226074219,0.521,11946.0
1994,1621.3645935058594,1621.3760375976562,0.7,12012.0
1995,1621.0556030273438,1621.0670471191406,0.563,12174.0
1996,1621.0098266601562,1621.0212707519531,0.502,12198.0
1997,1620.8724975585938,1620.8839416503906,0.538,12270.0
1998,1620.7923889160156,1620.8038330078125,0.864,12312.0
1999,1620.7466125488281,1620.758056640625,0.521,12336.0
2000,1620.6207275390625,1620.6321716308594,0.57,12402.0
2001,1620.6092834472656,1620.6207275390625,0.774,12408.0
2002,1620.5863952636719,1620.5978393554688,0.567,12420.0
2003,1620.5406188964844,1620.5520629882812,0.514,12444.0
2004,1620.4490661621094,1620.4605102539062,0.584,12492.0
2005,1620.4032897949219,1620.4147338867188,0.584,12516.0
2006,1620.2888488769531,1620.30029296875,0.894,12576.0
2007,1620.2659606933594,1620.2774047851562,0.668,12588.0
2008,1620.2545166015625,1620.2659606933594,0.545,12594.0
2009,1620.208740234375,1620.2201843261719,0.637,12618.0
2010,1620.1972961425781,1620.208740234375,0.54,12624.0
2011,1620.0599670410156,1620.0714111328125,0.658,12696.0
2012,1620.0370788574219,1620.0485229492188,0.661,12708.0
2013,1620.025634765625,1620.0370788574219,0.543,12714.0
2014,1620.0141906738281,1620.025634765625,0.589,12720.0
2015,1619.5335388183594,1619.5449829101562,0.524,12972.0
2016,1619.476318359375,1619.4877624511719,0.516,13002.0
2017,1619.4534301757812,1619.4648742675781,0.542,13014.0
2018,1619.4419860839844,1619.4534301757812,0.86,13020.0
2019,1619.4305419921875,1619.4419860839844,0.588,13026.0
2020,1619.3389892578125,1619.3504333496094,0.847,13074.0
2021,1619.2817687988281,1619.293212890625,0.687,13104.0
2022,1619.2474365234375,1619.2588806152344,0.644,13122.0
2023,1619.2359924316406,1619.2474365234375,0.738,13128.0
2024,1619.2245483398438,1619.2359924316406,0.601,13134.0
2025,1619.1902160644531,1619.20166015625,0.828,13152.0
2026,1619.1444396972656,1619.1558837890625,0.859,13176.0
2027,1619.0986633300781,1619.110107421875,0.518,13200.0
2028,1619.0185546875,1619.0299987792969,0.597,13242.0
2029,1618.9842224121094,1618.9956665039062,0.722,13260.0
2030,1618.9384460449219,1618.9498901367188,0.527,13284.0
2031,1618.9041137695312,1618.9155578613281,0.815,13302.0
2032,1618.8926696777344,1618.9041137695312,0.754,13308.0
2033,1618.8583374023438,1618.8697814941406,0.767,13326.0
2034,1618.8468933105469,1618.8583374023438,0.597,13332.0
2035,1618.7667846679688,1618.7782287597656,0.592,13374.0
2036,1618.7095642089844,1618.7210083007812,0.589,13404.0
2037,1618.6866760253906,1618.6981201171875,0.575,13416.0
2038,1618.5722351074219,1618.5836791992188,0.726,13476.0
2039,1618.377685546875,1618.3891296386719,0.582,13578.0
2040,1618.2975769042969,1618.3090209960938,0.723,13620.0
2041,1618.2518005371094,1618.2632446289062,0.917,13644.0
2042,1618.2403564453125,1618.2518005371094,0.52,13650.0
2043,1618.2174682617188,1618.2289123535156,0.645,13662.0
2044,1618.1488037109375,1618.1602478027344,0.644,13698.0
2045,1617.9885864257812,1618.0000305175781,0.626,13782.0
2046,1615.8828735351562,1615.8943176269531,0.512,14886.0
2047,1615.7569885253906,1615.7684326171875,0.6,14952.0
2048,1608.1466674804688,1608.1581115722656,0.509,18942.0
2049,1605.1254272460938,1605.1368713378906,0.526,20526.0
2050,1605.1139831542969,1605.1254272460938,0.594,20532.0
2051,1605.1025390625,1605.1139831542969,0.615,20538.0
2052,1605.0910949707031,1605.1025390625,0.541,20544.0
2053,1605.0796508789062,1605.0910949707031,0.985,20550.0
2054,1605.0682067871094,1605.0796508789062,0.681,20556.0
2055,1605.0567626953125,1605.0682067871094,0.931,20562.0
2056,1605.0453186035156,1605.0567626953125,0.981,20568.0
2057,1605.0338745117188,1605.0453186035156,0.879,20574.0
2058,1605.0224304199219,1605.0338745117188,0.905,20580.0
2059,1605.010986328125,1605.0224304199219,0.862,20586.0
2060,1604.9995422363281,1605.010986328125,0.826,20592.0
2061,1604.9880981445312,1604.9995422363281,0.869,20598.0
2062,1604.9766540527344,1604.9880981445312,0.778,20604.0
2063,1604.9652099609375,1604.9766540527344,0.766,20610.0
2064,1604.9537658691406,1604.9652099609375,0.827,20616.0
2065,1604.9423217773438,1604.9537658691406,0.777,20622.0
2066,1604.9308776855469,1604.9423217773438,0.724,20628.0
2067,1604.91943359375,1604.9308776855469,0.785,20634.0
2068,1604.9079895019531,1604.91943359375,0.707,20640.0
2069,1604.8965454101562,1604.9079895019531,0.812,20646.0
2070,1604.8851013183594,1604.8965454101562,0.713,20652.0
2071,1604.8736572265625,1604.8851013183594,0.821,20658.0
2072,1604.8622131347656,1604.8736572265625,0.765,20664.0
2073,1604.8507690429688,1604.8622131347656,0.608,20670.0
2074,1604.8393249511719,1604.8507690429688,0.858,20676.0
2075,1604.827880859375,1604.8393249511719,0.772,20682.0
2076,1604.8164367675781,1604.827880859375,0.784,20688.0
2077,1604.8049926757812,1604.8164367675781,0.646,20694.0
2078,1604.7935485839844,1604.8049926757812,0.779,20700.0
2079,1604.7821044921875,1604.7935485839844,0.728,20706.0
2080,1604.7706604003906,1604.7821044921875,0.747,20712.0
2081,1604.7592163085938,1604.7706604003906,0.731,20718.0
2082,1604.7477722167969,1604.7592163085938,0.717,20724.0
2083,1604.736328125,1604.7477722167969,0.751,20730.0
2084,1604.7248840332031,1604.736328125,0.835,20736.0
2085,1604.7134399414062,1604.7248840332031,0.848,20742.0
2086,1604.7019958496094,1604.7134399414062,0.696,20748.0
2087,1604.6905517578125,1604.7019958496094,0.811,20754.0
2088,1604.6791076660156,1604.6905517578125,0.742,20760.0
2089,1604.6676635742188,1604.6791076660156,0.72,20766.0
2090,1604.6562194824219,1604.6676635742188,0.781,20772.0
2091,1604.644775390625,1604.6562194824219,0.757,20778.0
2092,1604.6333312988281,1604.644775390625,0.787,20784.0
2093,1604.6218872070312,1604.6333312988281,0.755,20790.0
2094,1604.6104431152344,1604.6218872070312,0.827,20796.0
2095,1604.5989990234375,1604.6104431152344,0.725,20802.0
2096,1604.5875549316406,1604.5989990234375,0.748,20808.0
2097,1604.5761108398438,1604.5875549316406,0.773,20814.0
2098,1604.5646667480469,1604.5761108398438,0.869,20820.0
2099,1604.55322265625,1604.5646667480469,0.963,20826.0
2100,1604.5417785644531,1604.55322265625,0.835,20832.0
2101,1604.5303344726562,1604.5417785644531,0.697,20838.0
2102,1604.5188903808594,1604.5303344726562,0.781,20844.0
2103,1604.5074462890625,1604.5188903808594,0.652,20850.0
2104,1604.4502258300781,1604.461669921875,0.557,20880.0
2105,1604.2098999023438,1604.2213439941406,0.728,21006.0
2106,1603.9924621582031,1604.00390625,0.792,21120.0
2107,1603.9810180664062,1603.9924621582031,0.704,21126.0
2108,1603.9695739746094,1603.9810180664062,0.632,21132.0
2109,1603.9581298828125,1603.9695739746094,0.619,21138.0
2110,1603.9466857910156,1603.9581298828125,0.689,21144.0
2111,1603.9352416992188,1603.9466857910156,0.586,21150.0
2112,1603.9237976074219,1603.9352416992188,0.567,21156.0
2113,1603.912353515625,1603.9237976074219,0.606,21162.0
2114,1603.9009094238281,1603.912353515625,0.575,21168.0
2115,1603.8894653320312,1603.9009094238281,0.516,21174.0
2116,1603.8780212402344,1603.8894653320312,0.591,21180.0
2117,1603.8665771484375,1603.8780212402344,0.589,21186.0
2118,1602.2300720214844,1602.2415161132812,0.521,22044.0
2119,1602.1957397460938,1602.2071838378906,0.505,22062.0
2120,1602.1385192871094,1602.1499633789062,0.619,22092.0
2121,1602.1270751953125,1602.1385192871094,0.577,22098.0
2122,1602.1156311035156,1602.1270751953125,0.6,22104.0
2123,1602.0927429199219,1602.1041870117188,0.577,22116.0
2124,1602.081298828125,1602.0927429199219,0.625,22122.0
2125,1602.0698547363281,1602.081298828125,0.549,22128.0
2126,1602.0355224609375,1602.0469665527344,0.524,22146.0
2127,1602.0240783691406,1602.0355224609375,0.566,22152.0
2128,1601.7837524414062,1601.7951965332031,0.523,22278.0
2129,1601.7608642578125,1601.7723083496094,0.592,22290.0
2130,1601.7379760742188,1601.7494201660156,0.591,22302.0
2131,1601.7265319824219,1601.7379760742188,0.54,22308.0
2132,1601.715087890625,1601.7265319824219,0.561,22314.0
2133,1601.7036437988281,1601.715087890625,0.581,22320.0
2134,1601.6921997070312,1601.7036437988281,0.571,22326.0
2135,1601.6807556152344,1601.6921997070312,0.554,22332.0
2136,1601.6693115234375,1601.6807556152344,0.528,22338.0
2137,1601.6578674316406,1601.6693115234375,0.581,22344.0
2138,1601.6464233398438,1601.6578674316406,0.574,22350.0
2139,1601.6349792480469,1601.6464233398438,0.605,22356.0
2140,1601.62353515625,1601.6349792480469,0.564,22362.0
2141,1601.6120910644531,1601.62353515625,0.552,22368.0
2142,1601.6006469726562,1601.6120910644531,0.558,22374.0
2143,1601.5892028808594,1601.6006469726562,0.666,22380.0
2144,1601.5777587890625,1601.5892028808594,0.576,22386.0
2145,1601.5548706054688,1601.5663146972656,0.602,22398.0
2146,1601.5434265136719,1601.5548706054688,0.577,22404.0
2147,1601.531982421875,1601.5434265136719,0.576,22410.0
2148,1601.5090942382812,1601.5205383300781,0.541,22422.0
2149,1601.4976501464844,1601.5090942382812,0.675,22428.0
2150,1601.4862060546875,1601.4976501464844,0.554,22434.0
2151,1601.3031005859375,1601.3145446777344,0.555,22530.0
2152,1601.2802124023438,1601.2916564941406,0.665,22542.0
2153,1601.2687683105469,1601.2802124023438,0.574,22548.0
2154,1601.25732421875,1601.2687683105469,0.571,22554.0
2155,1601.2458801269531,1601.25732421875,0.754,22560.0
2156,1601.2344360351562,1601.2458801269531,0.637,22566.0
2157,1601.2229919433594,1601.2344360351562,0.662,22572.0
2158,1601.2115478515625,1601.2229919433594,0.691,22578.0
2159,1601.2001037597656,1601.2115478515625,0.615,22584.0
2160,1601.1886596679688,1601.2001037597656,0.765,22590.0
2161,1601.1772155761719,1601.1886596679688,0.751,22596.0
2162,1601.165771484375,1601.1772155761719,0.795,22602.0
2163,1601.1543273925781,1601.165771484375,0.887,22608.0
2164,1601.1428833007812,1601.1543273925781,0.721,22614.0
2165,1601.1314392089844,1601.1428833007812,0.738,22620.0
2166,1601.1199951171875,1601.1314392089844,0.733,22626.0
2167,1601.1085510253906,1601.1199951171875,0.713,22632.0
2168,1601.0971069335938,1601.1085510253906,0.725,22638.0
2169,1601.0856628417969,1601.0971069335938,0.687,22644.0
2170,1601.07421875,1601.0856628417969,0.709,22650.0
2171,1601.0627746582031,1601.07421875,0.799,22656.0
2172,1601.0513305664062,1601.0627746582031,0.795,22662.0
2173,1601.0398864746094,1601.0513305664062,0.739,22668.0
2174,1601.0284423828125,1601.0398864746094,0.737,22674.0
2175,1601.0169982910156,1601.0284423828125,0.802,22680.0
2176,1601.0055541992188,1601.0169982910156,0.776,22686.0
2177,1600.9941101074219,1601.0055541992188,0.695,22692.0
2178,1600.982666015625,1600.9941101074219,0.758,22698.0
2179,1600.9712219238281,1600.982666015625,0.713,22704.0
2180,1600.9597778320312,1600.9712219238281,0.844,22710.0
2181,1600.9483337402344,1600.9597778320312,0.845,22716.0
2182,1600.9368896484375,1600.9483337402344,0.735,22722.0
2183,1600.9254455566406,1600.9368896484375,0.774,22728.0
2184,1600.9140014648438,1600.9254455566406,0.791,22734.0
2185,1600.9025573730469,1600.9140014648438,0.747,22740.0
2186,1600.89111328125,1600.9025573730469,0.719,22746.0
2187,1600.8796691894531,1600.89111328125,0.727,22752.0
2188,1600.8682250976562,1600.8796691894531,0.708,22758.0
2189,1600.8567810058594,1600.8682250976562,0.836,22764.0
2190,1600.8453369140625,1600.8567810058594,0.879,22770.0
2191,1600.8338928222656,1600.8453369140625,0.753,22776.0
2192,1600.8224487304688,1600.8338928222656,0.757,22782.0
2193,1600.8110046386719,1600.8224487304688,0.714,22788.0
2194,1600.799560546875,1600.8110046386719,0.766,22794.0
2195,1600.7881164550781,1600.799560546875,0.726,22800.0
2196,1600.7766723632812,1600.7881164550781,0.71,22806.0
2197,1600.7652282714844,1600.7766723632812,0.678,22812.0
2198,1600.7537841796875,1600.7652282714844,0.76,22818.0
2199,1600.7423400878906,1600.7537841796875,0.802,22824.0
2200,1600.7308959960938,1600.7423400878906,0.766,22830.0
2201,1600.7194519042969,1600.7308959960938,0.709,22836.0
2202,1600.7080078125,1600.7194519042969,0.69,22842.0
2203,1600.6965637207031,1600.7080078125,0.753,22848.0
2204,1600.6851196289062,1600.6965637207031,0.704,22854.0
2205,1600.6736755371094,1600.6851196289062,0.761,22860.0
2206,1600.6622314453125,1600.6736755371094,0.687,22866.0
2207,1600.6507873535156,1600.6622314453125,0.783,22872.0
2208,1600.6393432617188,1600.6507873535156,0.697,22878.0
2209,1600.6278991699219,1600.6393432617188,0.737,22884.0
2210,1600.616455078125,1600.6278991699219,0.698,22890.0
2211,1600.6050109863281,1600.616455078125,0.676,22896.0
2212,1600.5935668945312,1600.6050109863281,0.65,22902.0
2213,1600.5821228027344,1600.5935668945312,0.556,22908.0
2214,1600.5706787109375,1600.5821228027344,0.533,22914.0
2215,1600.5592346191406,1600.5706787109375,0.628,22920.0
2216,1600.5477905273438,1600.5592346191406,0.594,22926.0
2217,1600.5363464355469,1600.5477905273438,0.58,22932.0
2218,1600.52490234375,1600.5363464355469,0.613,22938.0
2219,1600.5020141601562,1600.5134582519531,0.51,22950.0
2220,1600.4905700683594,1600.5020141601562,0.584,22956.0
2221,1600.4791259765625,1600.4905700683594,0.646,22962.0
2222,1600.4676818847656,1600.4791259765625,0.652,22968.0
2223,1600.4562377929688,1600.4676818847656,0.584,22974.0
2224,1600.433349609375,1600.4447937011719,0.521,22986.0
2225,1600.4219055175781,1600.433349609375,0.538,22992.0
2226,1600.3761291503906,1600.3875732421875,0.543,23016.0
2227,1600.341796875,1600.3532409667969,0.557,23034.0
2228,1600.2731323242188,1600.2845764160156,0.539,23070.0
2229,1600.2388000488281,1600.250244140625,0.549,23088.0
2230,1600.2273559570312,1600.2388000488281,0.56,23094.0
2231,1600.2159118652344,1600.2273559570312,0.613,23100.0
2232,1600.2044677734375,1600.2159118652344,0.551,23106.0
2233,1600.1815795898438,1600.1930236816406,0.626,23118.0
2234,1600.15869140625,1600.1701354980469,0.612,23130.0
2235,1600.1358032226562,1600.1472473144531,0.506,23142.0
2236,1600.1243591308594,1600.1358032226562,0.503,23148.0
2237,1600.1129150390625,1600.1243591308594,0.572,23154.0
2238,1600.0785827636719,1600.0900268554688,0.561,23172.0
2239,1600.0556945800781,1600.067138671875,0.738,23184.0
2240,1600.0442504882812,1600.0556945800781,0.813,23190.0
2241,1600.0328063964844,1600.0442504882812,0.563,23196.0
2242,1600.0213623046875,1600.0328063964844,0.635,23202.0
2243,1600.0099182128906,1600.0213623046875,0.997,23208.0
2244,1599.9984741210938,1600.0099182128906,0.832,23214.0
2245,1599.9870300292969,1599.9984741210938,0.97,23220.0
2246,1599.9755859375,1599.9870300292969,0.997,23226.0
2247,1599.9526977539062,1599.9641418457031,0.992,23238.0
2248,1599.9412536621094,1599.9526977539062,0.574,23244.0
2249,1599.9298095703125,1599.9412536621094,0.838,23250.0
2250,1599.9183654785156,1599.9298095703125,0.891,23256.0
2251,1599.9069213867188,1599.9183654785156,0.883,23262.0
2252,1599.8954772949219,1599.9069213867188,0.978,23268.0
2253,1599.884033203125,1599.8954772949219,0.986,23274.0
2254,1599.8725891113281,1599.884033203125,0.877,23280.0
2255,1599.8611450195312,1599.8725891113281,0.784,23286.0
2256,1599.8497009277344,1599.8611450195312,0.85,23292.0
2257,1599.8382568359375,1599.8497009277344,0.972,23298.0
2258,1599.8268127441406,1599.8382568359375,0.874,23304.0
2259,1599.8153686523438,1599.8268127441406,0.934,23310.0
2260,1599.8039245605469,1599.8153686523438,0.866,23316.0
2261,1599.79248046875,1599.8039245605469,0.854,23322.0
2262,1599.7810363769531,1599.79248046875,0.993,23328.0
2263,1599.7695922851562,1599.7810363769531,0.928,23334.0
2264,1599.7581481933594,1599.7695922851562,0.832,23340.0
2265,1599.7467041015625,1599.7581481933594,0.699,23346.0
2266,1599.7352600097656,1599.7467041015625,0.847,23352.0
2267,1599.7238159179688,1599.7352600097656,0.896,23358.0
2268,1599.7123718261719,1599.7238159179688,0.669,23364.0
2269,1599.700927734375,1599.7123718261719,0.721,23370.0
2270,1599.6894836425781,1599.700927734375,0.805,23376.0
2271,1599.6780395507812,1599.6894836425781,0.847,23382.0
2272,1599.6665954589844,1599.6780395507812,0.874,23388.0
2273,1599.6551513671875,1599.6665954589844,0.688,23394.0
2274,1599.6437072753906,1599.6551513671875,0.635,23400.0
2275,1599.6322631835938,1599.6437072753906,0.866,23406.0
2276,1599.6208190917969,1599.6322631835938,0.875,23412.0
2277,1599.609375,1599.6208190917969,0.871,23418.0
2278,1599.5864868164062,1599.5979309082031,0.666,23430.0
2279,1599.5750427246094,1599.5864868164062,0.656,23436.0
2280,1599.5635986328125,1599.5750427246094,0.768,23442.0
2281,1599.5521545410156,1599.5635986328125,0.749,23448.0
2282,1599.5407104492188,1599.5521545410156,0.997,23454.0
2283,1599.5292663574219,1599.5407104492188,0.841,23460.0
2284,1599.517822265625,1599.5292663574219,0.525,23466.0
2285,1599.5063781738281,1599.517822265625,0.759,23472.0
2286,1599.4949340820312,1599.5063781738281,0.841,23478.0
2287,1599.4834899902344,1599.4949340820312,0.554,23484.0
2288,1599.4720458984375,1599.4834899902344,0.977,23490.0
2289,1599.4606018066406,1599.4720458984375,0.633,23496.0
2290,1599.4491577148438,1599.4606018066406,0.714,23502.0
2291,1599.3576049804688,1599.3690490722656,0.501,23550.0
2292,1598.2589721679688,1598.2704162597656,0.573,24126.0
2293,1598.2475280761719,1598.2589721679688,0.557,24132.0
2294,1598.236083984375,1598.2475280761719,0.564,24138.0
2295,1598.2246398925781,1598.236083984375,0.502,24144.0
2296,1598.2131958007812,1598.2246398925781,0.646,24150.0
2297,1598.2017517089844,1598.2131958007812,0.654,24156.0
2298,1598.1903076171875,1598.2017517089844,0.69,24162.0
2299,1598.1788635253906,1598.1903076171875,0.645,24168.0
2300,1598.1674194335938,1598.1788635253906,0.642,24174.0
2301,1598.1559753417969,1598.1674194335938,0.722,24180.0
2302,1598.14453125,1598.1559753417969,0.737,24186.0
2303,1590.3968811035156,1590.4083251953125,0.66,28248.0
2304,1589.5843505859375,1589.5957946777344,0.751,28674.0
2305,1699.5391845703125,1699.5506286621094,0.535,594.0
2306,1697.9713439941406,1697.9827880859375,0.612,1416.0
2307,1694.549560546875,1694.5610046386719,0.768,3210.0
2308,1694.5037841796875,1694.5152282714844,0.501,3234.0
2309,1694.4351196289062,1694.4465637207031,0.673,3270.0
2310,1694.4122314453125,1694.4236755371094,0.526,3282.0
2311,1694.4007873535156,1694.4122314453125,0.745,3288.0
2312,1694.3550109863281,1694.366455078125,0.747,3312.0
2313,1692.6956176757812,1692.7070617675781,0.532,4182.0
2314,1691.0934448242188,1691.1048889160156,0.598,5022.0
2315,1688.3811950683594,1688.3926391601562,0.592,6444.0
2316,1687.2138977050781,1687.225341796875,0.521,7056.0
2317,1687.1337890625,1687.1452331542969,0.534,7098.0
2318,1687.1223449707031,1687.1337890625,0.545,7104.0
2319,1686.95068359375,1686.9621276855469,0.736,7194.0
2320,1686.9049072265625,1686.9163513183594,0.64,7218.0
2321,1686.8133544921875,1686.8247985839844,0.716,7266.0
2322,1686.7561340332031,1686.767578125,0.591,7296.0
2323,1686.5501403808594,1686.5615844726562,0.532,7404.0
2324,1686.4585876464844,1686.4700317382812,0.774,7452.0
2325,1686.4128112792969,1686.4242553710938,0.933,7476.0
2326,1686.3555908203125,1686.3670349121094,0.576,7506.0
2327,1686.2411499023438,1686.2525939941406,0.511,7566.0
2328,1686.2068176269531,1686.21826171875,0.548,7584.0
2329,1685.8062744140625,1685.8177185058594,0.542,7794.0
2330,1685.7261657714844,1685.7376098632812,0.651,7836.0
2331,1685.4629516601562,1685.4743957519531,0.933,7974.0
2332,1685.4057312011719,1685.4171752929688,0.539,8004.0
2333,1685.0166320800781,1685.028076171875,0.559,8208.0
2334,1681.4689636230469,1681.4804077148438,0.507,10068.0
2335,1680.0270080566406,1680.0384521484375,0.511,10824.0
2336,1679.9583435058594,1679.9697875976562,0.642,10860.0
2337,1679.9468994140625,1679.9583435058594,0.547,10866.0
2338,1679.7752380371094,1679.7866821289062,0.673,10956.0
2339,1679.7523498535156,1679.7637939453125,0.889,10968.0
2340,1679.2488098144531,1679.26025390625,0.649,11232.0
2341,1677.0744323730469,1677.0858764648438,0.603,12372.0
2342,1676.0787963867188,1676.0902404785156,0.829,12894.0
2343,1676.0673522949219,1676.0787963867188,0.507,12900.0
2344,1675.4608154296875,1675.4722595214844,0.572,13218.0
2345,1669.1436767578125,1669.1551208496094,0.507,16530.0
2346,1658.3976745605469,1658.4091186523438,0.557,22164.0
2347,1655.3306579589844,1655.3421020507812,0.57,23772.0
2348,1647.5486755371094,1647.5601196289062,0.636,27852.0
2349,1645.7748413085938,1645.7862854003906,0.558,28782.0
2350,1644.6304321289062,1644.6418762207031,0.609,29382.0
2351,1750.6599426269531,1750.67138671875,0.599,3360.0
2352,1750.3509521484375,1750.3623962402344,0.691,3522.0
2353,1748.9662170410156,1748.9776611328125,0.689,4248.0
2354,1744.8463439941406,1744.8577880859375,0.564,6408.0
2355,1739.8223876953125,1739.8338317871094,0.553,9042.0
2356,1735.5308532714844,1735.5422973632812,0.519,11292.0
2357,1734.832763671875,1734.8442077636719,0.708,11658.0
2358,1716.1216735839844,1716.1331176757812,0.528,21468.0
2359,1708.3969116210938,1708.4083557128906,0.502,25518.0
2360,1706.9892883300781,1707.000732421875,0.646,26256.0
2361,1706.3255310058594,1706.3369750976562,0.626,26604.0
2362,1702.8923034667969,1702.9037475585938,0.654,28404.0
2363,1702.4803161621094,1702.4917602539062,0.554,28620.0
2364,1702.4688720703125,1702.4803161621094,0.698,28626.0
2365,1812.7555847167969,1812.7670288085938,0.608,372.0
2366,1811.9087219238281,1811.920166015625,0.519,816.0
2367,1808.8302612304688,1808.8417053222656,0.745,2430.0
2368,1807.3883056640625,1807.3997497558594,0.522,3186.0
2369,1790.3709411621094,1790.3823852539062,0.606,12108.0
2370,1785.1638793945312,1785.1753234863281,0.512,14838.0
2371,1776.85546875,1776.8669128417969,0.702,19194.0
2372,1771.6026306152344,1771.6140747070312,0.712,21948.0
2373,1770.81298828125,1770.8244323730469,0.556,22362.0
2374,1768.2952880859375,1768.3067321777344,0.654,23682.0
2375,1765.9835815429688,1765.9950256347656,0.744,24894.0
2376,1868.0305480957031,1868.0419921875,0.696,960.0
2377,1867.2637939453125,1867.2752380371094,0.563,1362.0
2378,1866.9204711914062,1866.9319152832031,0.502,1542.0
2379,1864.1281127929688,1864.1395568847656,0.569,3006.0
2380,1860.9123229980469,1860.9237670898438,0.576,4692.0
2381,1859.6534729003906,1859.6649169921875,0.84,5352.0
2382,1859.6305847167969,1859.6420288085938,0.551,5364.0
2383,1857.2845458984375,1857.2959899902344,0.596,6594.0
2384,1855.0529479980469,1855.0643920898438,0.751,7764.0
