,start_freq,end_freq,probability,index
1915,1591.5756225585938,1591.5870666503906,0.522,27630.0
1916,1590.4083251953125,1590.4197692871094,0.699,28242.0
1917,1588.7603759765625,1588.7718200683594,0.507,29106.0
1918,1588.2225036621094,1588.2339477539062,0.559,29388.0
1919,1700.3974914550781,1700.408935546875,0.549,144.0
1920,1700.3402709960938,1700.3517150878906,0.672,174.0
1921,1694.549560546875,1694.5610046386719,0.643,3210.0
1922,1688.9991760253906,1689.0106201171875,0.522,6120.0
1923,1688.4613037109375,1688.4727478027344,0.558,6402.0
1924,1688.1523132324219,1688.1637573242188,0.521,6564.0
1925,1687.957763671875,1687.9692077636719,0.536,6666.0
1926,1687.7059936523438,1687.7174377441406,0.687,6798.0
1927,1687.5686645507812,1687.5801086425781,0.538,6870.0
1928,1687.4198913574219,1687.4313354492188,0.596,6948.0
1929,1687.3855590820312,1687.3970031738281,0.674,6966.0
1930,1687.1223449707031,1687.1337890625,0.711,7104.0
1931,1687.0765686035156,1687.0880126953125,0.765,7128.0
1932,1686.9850158691406,1686.9964599609375,0.609,7176.0
1933,1686.9621276855469,1686.9735717773438,0.521,7188.0
1934,1686.95068359375,1686.9621276855469,0.802,7194.0
1935,1686.8934631347656,1686.9049072265625,0.838,7224.0
1936,1686.8019104003906,1686.8133544921875,0.685,7272.0
1937,1686.7103576660156,1686.7218017578125,0.694,7320.0
1938,1686.6073608398438,1686.6188049316406,0.855,7374.0
1939,1686.58447265625,1686.5959167480469,0.835,7386.0
1940,1686.5501403808594,1686.5615844726562,0.519,7404.0
1941,1686.4814758300781,1686.492919921875,0.534,7440.0
1942,1686.4585876464844,1686.4700317382812,0.809,7452.0
1943,1686.3441467285156,1686.3555908203125,0.912,7512.0
1944,1686.2411499023438,1686.2525939941406,0.51,7566.0
1945,1686.126708984375,1686.1381530761719,0.658,7626.0
1946,1685.8863830566406,1685.8978271484375,0.509,7752.0
1947,1685.760498046875,1685.7719421386719,0.601,7818.0
1948,1685.7147216796875,1685.7261657714844,0.564,7842.0
1949,1685.6803894042969,1685.6918334960938,0.862,7860.0
1950,1685.6689453125,1685.6803894042969,0.626,7866.0
1951,1685.6460571289062,1685.6575012207031,0.502,7878.0
1952,1685.5201721191406,1685.5316162109375,0.508,7944.0
1953,1685.4629516601562,1685.4743957519531,0.654,7974.0
1954,1685.4515075683594,1685.4629516601562,0.612,7980.0
1955,1685.4057312011719,1685.4171752929688,0.548,8004.0
1956,1685.1539611816406,1685.1654052734375,0.884,8136.0
1957,1685.0624084472656,1685.0738525390625,0.624,8184.0
1958,1684.0324401855469,1684.0438842773438,0.541,8724.0
1959,1681.7207336425781,1681.732177734375,0.648,9936.0
1960,1681.4804077148438,1681.4918518066406,0.557,10062.0
1961,1679.99267578125,1680.0041198730469,0.633,10842.0
1962,1677.8297424316406,1677.8411865234375,0.527,11976.0
1963,1676.9142150878906,1676.9256591796875,0.584,12456.0
1964,1664.6232604980469,1664.6347045898438,0.556,18900.0
1965,1657.65380859375,1657.6652526855469,0.686,22554.0
1966,1655.7083129882812,1655.7197570800781,0.558,23574.0
1967,1655.1933288574219,1655.2047729492188,0.509,23844.0
1968,1649.8260498046875,1649.8374938964844,0.506,26658.0
1969,1646.1296081542969,1646.1410522460938,0.527,28596.0
1970,1644.3214416503906,1644.3328857421875,0.643,29544.0
1971,1750.0877380371094,1750.0991821289062,0.796,3660.0
1972,1748.5542297363281,1748.565673828125,0.685,4464.0
1973,1743.7591552734375,1743.7705993652344,0.517,6978.0
1974,1739.2730712890625,1739.2845153808594,0.506,9330.0
1975,1734.9472045898438,1734.9586486816406,0.515,11598.0
1976,1727.325439453125,1727.3368835449219,0.672,15594.0
1977,1723.1025695800781,1723.114013671875,0.694,17808.0
1978,1720.0927734375,1720.1042175292969,0.513,19386.0
1979,1716.064453125,1716.0758972167969,0.518,21498.0
1980,1708.7173461914062,1708.7287902832031,0.509,25350.0
1981,1704.1511535644531,1704.16259765625,0.57,27744.0
1982,1703.1669616699219,1703.1784057617188,0.662,28260.0
1983,1811.2564086914062,1811.2678527832031,0.614,1158.0
1984,1809.8945617675781,1809.906005859375,0.511,1872.0
1985,1805.2139282226562,1805.2253723144531,0.602,4326.0
1986,1804.2640686035156,1804.2755126953125,0.515,4824.0
1987,1782.0396423339844,1782.0510864257812,0.603,16476.0
1988,1766.2811279296875,1766.2925720214844,0.502,24738.0
1989,1757.2975158691406,1757.3089599609375,0.503,29448.0
1990,1869.4725036621094,1869.4839477539062,0.527,204.0
1991,1867.8817749023438,1867.8932189941406,0.684,1038.0
1992,1867.8131103515625,1867.8245544433594,0.562,1074.0
1993,1859.5848083496094,1859.5962524414062,0.505,5388.0
1994,1852.7984619140625,1852.8099060058594,0.622,8946.0
1995,1850.7957458496094,1850.8071899414062,0.677,9996.0
1996,1850.5210876464844,1850.5325317382812,0.581,10140.0
1997,1842.1211242675781,1842.132568359375,0.543,14544.0
1998,1840.667724609375,1840.6791687011719,0.655,15306.0
1999,1839.1456604003906,1839.1571044921875,0.544,16104.0
2000,1838.56201171875,1838.5734558105469,0.562,16410.0
2001,1838.2644653320312,1838.2759094238281,0.524,16566.0
2002,1836.4677429199219,1836.4791870117188,0.517,17508.0
2003,1823.3871459960938,1823.3985900878906,0.622,24366.0
2004,1926.2580871582031,1926.26953125,0.76,0.0
2005,1925.0106811523438,1925.0221252441406,0.529,654.0
2006,1924.98779296875,1924.9992370605469,0.53,666.0
2007,1923.1910705566406,1923.2025146484375,0.593,1608.0
2008,1923.1681823730469,1923.1796264648438,0.579,1620.0
2009,1922.1267700195312,1922.1382141113281,0.571,2166.0
2010,1922.0466613769531,1922.05810546875,0.936,2208.0
2011,1921.8406677246094,1921.8521118164062,0.702,2316.0
2012,1921.7147827148438,1921.7262268066406,0.597,2382.0
2013,1921.69189453125,1921.7033386230469,0.778,2394.0
2014,1921.6575622558594,1921.6690063476562,0.538,2412.0
2015,1921.3371276855469,1921.3485717773438,0.6,2580.0
2016,1921.32568359375,1921.3371276855469,0.717,2586.0
2017,1921.1196899414062,1921.1311340332031,0.532,2694.0
2018,1921.0395812988281,1921.051025390625,0.646,2736.0
2019,1914.6194458007812,1914.6308898925781,0.64,6102.0
2020,1911.5867614746094,1911.5982055664062,0.831,7692.0
2021,1911.1175537109375,1911.1289978027344,0.795,7938.0
2022,1909.0576171875,1909.0690612792969,0.762,9018.0
2023,1908.8172912597656,1908.8287353515625,0.865,9144.0
2024,1908.3709716796875,1908.3824157714844,0.693,9378.0
2025,1908.3023071289062,1908.3137512207031,0.728,9414.0
2026,1906.67724609375,1906.6886901855469,0.512,10266.0
2027,1906.5284729003906,1906.5399169921875,0.742,10344.0
2028,1905.8990478515625,1905.9104919433594,0.616,10674.0
2029,1904.47998046875,1904.4914245605469,0.59,11418.0
2030,1901.3786315917969,1901.3900756835938,0.63,13044.0
2031,1899.0669250488281,1899.078369140625,0.554,14256.0
2032,1894.7296142578125,1894.7410583496094,0.554,16530.0
2033,1889.9345397949219,1889.9459838867188,0.651,19044.0
2034,1889.8887634277344,1889.9002075195312,0.627,19068.0
2035,1889.7857666015625,1889.7972106933594,0.512,19122.0
2036,1879.2343139648438,1879.2457580566406,0.582,24654.0
2037,1876.2359619140625,1876.2474060058594,0.524,26226.0
2038,1875.5149841308594,1875.5264282226562,0.512,26604.0
2039,1875.274658203125,1875.2861022949219,0.503,26730.0
2040,1875.1602172851562,1875.1716613769531,0.608,26790.0
