,start_freq,end_freq,probability,index
1313,1537.3077392578125,1537.3191833496094,0.668,26514.0
1314,1537.2848510742188,1537.2962951660156,0.65,26526.0
1315,1537.2734069824219,1537.2848510742188,0.656,26532.0
1316,1537.261962890625,1537.2734069824219,0.652,26538.0
1317,1537.2161865234375,1537.2276306152344,0.743,26562.0
1318,1537.2047424316406,1537.2161865234375,0.577,26568.0
1319,1537.1932983398438,1537.2047424316406,0.664,26574.0
1320,1537.17041015625,1537.1818542480469,0.795,26586.0
1321,1537.1475219726562,1537.1589660644531,0.637,26598.0
1322,1537.1246337890625,1537.1360778808594,0.702,26610.0
1323,1537.1131896972656,1537.1246337890625,0.757,26616.0
1324,1537.0216369628906,1537.0330810546875,0.635,26664.0
1325,1536.9873046875,1536.9987487792969,0.689,26682.0
1326,1536.7012023925781,1536.712646484375,0.7,26832.0
1327,1536.6783142089844,1536.6897583007812,0.687,26844.0
1328,1536.6554260253906,1536.6668701171875,0.537,26856.0
1329,1536.5066528320312,1536.5180969238281,0.506,26934.0
1330,1536.4151000976562,1536.4265441894531,0.503,26982.0
1331,1536.2434387207031,1536.2548828125,0.527,27072.0
1332,1536.0031127929688,1536.0145568847656,0.507,27198.0
1333,1535.7398986816406,1535.7513427734375,0.667,27336.0
1334,1535.5796813964844,1535.5911254882812,0.501,27420.0
1335,1535.4652404785156,1535.4766845703125,0.732,27480.0
1336,1535.4423522949219,1535.4537963867188,0.541,27492.0
1337,1535.3507995605469,1535.3622436523438,0.816,27540.0
1338,1535.33935546875,1535.3507995605469,0.556,27546.0
1339,1535.3164672851562,1535.3279113769531,0.574,27558.0
1340,1535.3050231933594,1535.3164672851562,0.599,27564.0
1341,1535.2821350097656,1535.2935791015625,0.74,27576.0
1342,1535.2706909179688,1535.2821350097656,0.794,27582.0
1343,1535.2592468261719,1535.2706909179688,0.576,27588.0
1344,1535.247802734375,1535.2592468261719,0.836,27594.0
1345,1535.2363586425781,1535.247802734375,0.838,27600.0
1346,1535.2249145507812,1535.2363586425781,0.799,27606.0
1347,1535.2020263671875,1535.2134704589844,0.657,27618.0
1348,1535.1905822753906,1535.2020263671875,0.546,27624.0
1349,1535.1676940917969,1535.1791381835938,0.669,27636.0
1350,1535.1333618164062,1535.1448059082031,0.836,27654.0
1351,1535.1104736328125,1535.1219177246094,0.559,27666.0
1352,1535.0990295410156,1535.1104736328125,0.546,27672.0
1353,1535.0761413574219,1535.0875854492188,0.725,27684.0
1354,1534.9044799804688,1534.9159240722656,0.626,27774.0
1355,1534.8930358886719,1534.9044799804688,0.512,27780.0
1356,1534.8701477050781,1534.881591796875,0.66,27792.0
1357,1534.8014831542969,1534.8129272460938,0.709,27828.0
1358,1534.7785949707031,1534.7900390625,0.539,27840.0
1359,1534.7328186035156,1534.7442626953125,0.855,27864.0
1360,1534.7099304199219,1534.7213745117188,0.709,27876.0
1361,1534.698486328125,1534.7099304199219,0.673,27882.0
1362,1534.6641540527344,1534.6755981445312,0.796,27900.0
1363,1534.6527099609375,1534.6641540527344,0.579,27906.0
1364,1534.6298217773438,1534.6412658691406,0.675,27918.0
1365,1534.5840454101562,1534.5954895019531,0.561,27942.0
1366,1534.5726013183594,1534.5840454101562,0.61,27948.0
1367,1534.1949462890625,1534.2063903808594,0.729,28146.0
1368,1533.3938598632812,1533.4053039550781,0.504,28566.0
1369,1533.3824157714844,1533.3938598632812,0.527,28572.0
1370,1533.1306457519531,1533.14208984375,0.583,28704.0
1371,1533.1077575683594,1533.1192016601562,0.508,28716.0
1372,1532.9818725585938,1532.9933166503906,0.557,28782.0
1373,1532.9704284667969,1532.9818725585938,0.524,28788.0
1374,1532.958984375,1532.9704284667969,0.651,28794.0
1375,1532.9246520996094,1532.9360961914062,0.584,28812.0
1376,1532.7644348144531,1532.77587890625,0.532,28896.0
1377,1532.7301025390625,1532.7415466308594,0.615,28914.0
1378,1532.6728820800781,1532.684326171875,0.634,28944.0
1379,1532.6614379882812,1532.6728820800781,0.65,28950.0
1380,1532.6271057128906,1532.6385498046875,0.678,28968.0
1381,1532.6156616210938,1532.6271057128906,0.573,28974.0
1382,1532.3638916015625,1532.3753356933594,0.547,29106.0
1383,1532.3410034179688,1532.3524475097656,0.572,29118.0
1384,1532.3295593261719,1532.3410034179688,0.539,29124.0
1385,1532.318115234375,1532.3295593261719,0.545,29130.0
1386,1532.3066711425781,1532.318115234375,0.542,29136.0
1387,1532.2952270507812,1532.3066711425781,0.706,29142.0
1388,1532.2837829589844,1532.2952270507812,0.677,29148.0
1389,1532.2608947753906,1532.2723388671875,0.584,29160.0
1390,1532.2494506835938,1532.2608947753906,0.933,29166.0
1391,1532.2265625,1532.2380065917969,0.785,29178.0
1392,1532.1807861328125,1532.1922302246094,0.611,29202.0
1393,1532.1578979492188,1532.1693420410156,0.613,29214.0
1394,1532.1464538574219,1532.1578979492188,0.645,29220.0
1395,1532.135009765625,1532.1464538574219,0.655,29226.0
1396,1532.1235656738281,1532.135009765625,0.617,29232.0
1397,1532.1006774902344,1532.1121215820312,0.528,29244.0
1398,1532.0892333984375,1532.1006774902344,0.89,29250.0
1399,1532.0777893066406,1532.0892333984375,0.556,29256.0
1400,1532.0663452148438,1532.0777893066406,0.736,29262.0
1401,1532.0549011230469,1532.0663452148438,0.575,29268.0
1402,1532.0205688476562,1532.0320129394531,0.515,29286.0
1403,1531.9747924804688,1531.9862365722656,0.569,29310.0
1404,1531.9633483886719,1531.9747924804688,0.678,29316.0
1405,1531.951904296875,1531.9633483886719,0.651,29322.0
1406,1531.9404602050781,1531.951904296875,0.587,29328.0
1407,1531.9290161132812,1531.9404602050781,0.599,29334.0
1408,1531.8946838378906,1531.9061279296875,0.629,29352.0
1409,1531.8489074707031,1531.8603515625,0.519,29376.0
1410,1531.8374633789062,1531.8489074707031,0.696,29382.0
1411,1531.8260192871094,1531.8374633789062,0.536,29388.0
1412,1531.8031311035156,1531.8145751953125,0.504,29400.0
1413,1531.7916870117188,1531.8031311035156,0.543,29406.0
1414,1531.7802429199219,1531.7916870117188,0.612,29412.0
1415,1531.7459106445312,1531.7573547363281,0.661,29430.0
1416,1531.7230224609375,1531.7344665527344,0.507,29442.0
1417,1531.6085815429688,1531.6200256347656,0.632,29502.0
1418,1531.5971374511719,1531.6085815429688,0.614,29508.0
1419,1531.5742492675781,1531.585693359375,0.655,29520.0
1420,1531.5628051757812,1531.5742492675781,0.513,29526.0
1421,1531.5399169921875,1531.5513610839844,0.601,29538.0
1422,1636.1045837402344,1636.1160278320312,0.618,4284.0
1423,1631.103515625,1631.1149597167969,0.835,6906.0
1424,1627.4299621582031,1627.44140625,0.871,8832.0
1425,1627.4185180664062,1627.4299621582031,0.515,8838.0
1426,1627.4070739746094,1627.4185180664062,0.797,8844.0
1427,1627.3956298828125,1627.4070739746094,0.559,8850.0
1428,1627.3841857910156,1627.3956298828125,0.857,8856.0
1429,1627.349853515625,1627.3612976074219,0.681,8874.0
1430,1627.3384094238281,1627.349853515625,0.575,8880.0
1431,1626.4572143554688,1626.4686584472656,0.659,9342.0
1432,1626.3084411621094,1626.3198852539062,0.707,9420.0
1433,1626.2855529785156,1626.2969970703125,0.797,9432.0
1434,1626.0910034179688,1626.1024475097656,0.518,9534.0
1435,1625.9193420410156,1625.9307861328125,0.797,9624.0
1436,1625.8392333984375,1625.8506774902344,0.646,9666.0
1437,1625.7362365722656,1625.7476806640625,0.559,9720.0
1438,1625.7247924804688,1625.7362365722656,0.579,9726.0
1439,1625.701904296875,1625.7133483886719,0.669,9738.0
1440,1625.6217956542969,1625.6332397460938,0.723,9780.0
1441,1625.5416870117188,1625.5531311035156,0.505,9822.0
1442,1625.5302429199219,1625.5416870117188,0.521,9828.0
1443,1625.4959106445312,1625.5073547363281,0.724,9846.0
1444,1625.3700256347656,1625.3814697265625,0.723,9912.0
1445,1625.335693359375,1625.3471374511719,0.683,9930.0
1446,1625.2899169921875,1625.3013610839844,0.9,9954.0
1447,1625.2670288085938,1625.2784729003906,0.714,9966.0
1448,1625.2555847167969,1625.2670288085938,0.679,9972.0
1449,1625.2212524414062,1625.2326965332031,0.812,9990.0
1450,1625.2098083496094,1625.2212524414062,0.756,9996.0
1451,1625.1296997070312,1625.1411437988281,0.576,10038.0
1452,1625.0839233398438,1625.0953674316406,0.528,10062.0
1453,1625.0381469726562,1625.0495910644531,0.716,10086.0
1454,1625.0152587890625,1625.0267028808594,0.955,10098.0
1455,1625.0038146972656,1625.0152587890625,0.631,10104.0
1456,1624.969482421875,1624.9809265136719,0.8,10122.0
1457,1624.9008178710938,1624.9122619628906,0.611,10158.0
1458,1624.7062683105469,1624.7177124023438,0.664,10260.0
1459,1624.6261596679688,1624.6376037597656,0.663,10302.0
1460,1624.6147155761719,1624.6261596679688,0.707,10308.0
1461,1624.5918273925781,1624.603271484375,0.589,10320.0
1462,1624.5803833007812,1624.5918273925781,0.641,10326.0
1463,1624.5231628417969,1624.5346069335938,0.586,10356.0
1464,1624.5002746582031,1624.51171875,0.511,10368.0
1465,1624.4773864746094,1624.4888305664062,0.58,10380.0
1466,1624.4659423828125,1624.4773864746094,0.678,10386.0
1467,1624.4544982910156,1624.4659423828125,0.633,10392.0
1468,1624.4316101074219,1624.4430541992188,0.658,10404.0
1469,1624.420166015625,1624.4316101074219,0.688,10410.0
1470,1624.4087219238281,1624.420166015625,0.871,10416.0
1471,1624.3743896484375,1624.3858337402344,0.549,10434.0
1472,1624.3171691894531,1624.32861328125,0.549,10464.0
1473,1624.3057250976562,1624.3171691894531,0.619,10470.0
1474,1624.2942810058594,1624.3057250976562,0.637,10476.0
1475,1624.2485046386719,1624.2599487304688,0.675,10500.0
1476,1624.2141723632812,1624.2256164550781,0.593,10518.0
1477,1624.1226196289062,1624.1340637207031,0.556,10566.0
1478,1624.0997314453125,1624.1111755371094,0.637,10578.0
1479,1624.0882873535156,1624.0997314453125,0.581,10584.0
1480,1624.0425109863281,1624.053955078125,0.619,10608.0
1481,1623.9280700683594,1623.9395141601562,0.651,10668.0
1482,1623.6305236816406,1623.6419677734375,0.615,10824.0
1483,1623.6190795898438,1623.6305236816406,0.532,10830.0
1484,1623.3787536621094,1623.3901977539062,0.708,10956.0
1485,1623.3558654785156,1623.3673095703125,0.557,10968.0
1486,1623.1842041015625,1623.1956481933594,0.616,11058.0
1487,1623.1040954589844,1623.1155395507812,0.527,11100.0
1488,1622.86376953125,1622.8752136230469,0.598,11226.0
1489,1622.8523254394531,1622.86376953125,0.518,11232.0
1490,1622.8179931640625,1622.8294372558594,0.735,11250.0
1491,1622.7378845214844,1622.7493286132812,0.675,11292.0
1492,1622.6119995117188,1622.6234436035156,0.505,11358.0
1493,1622.5662231445312,1622.5776672363281,0.657,11382.0
1494,1622.5318908691406,1622.5433349609375,0.532,11400.0
1495,1622.5204467773438,1622.5318908691406,0.709,11406.0
1496,1622.4861145019531,1622.49755859375,0.758,11424.0
1497,1622.4403381347656,1622.4517822265625,0.61,11448.0
1498,1622.4288940429688,1622.4403381347656,0.531,11454.0
1499,1622.3602294921875,1622.3716735839844,0.807,11490.0
1500,1622.3487854003906,1622.3602294921875,0.585,11496.0
1501,1622.039794921875,1622.0512390136719,0.584,11658.0
1502,1621.6621398925781,1621.673583984375,0.594,11856.0
1503,1621.6163635253906,1621.6278076171875,0.548,11880.0
1504,1621.6049194335938,1621.6163635253906,0.901,11886.0
1505,1621.4332580566406,1621.4447021484375,0.509,11976.0
1506,1621.307373046875,1621.3188171386719,0.647,12042.0
1507,1621.2959289550781,1621.307373046875,0.501,12048.0
1508,1620.9754943847656,1620.9869384765625,0.64,12216.0
1509,1620.8839416503906,1620.8953857421875,0.599,12264.0
1510,1620.4490661621094,1620.4605102539062,0.607,12492.0
1511,1620.1972961425781,1620.208740234375,0.642,12624.0
1512,1620.025634765625,1620.0370788574219,0.575,12714.0
1513,1619.8539733886719,1619.8654174804688,0.519,12804.0
1514,1619.476318359375,1619.4877624511719,0.516,13002.0
1515,1619.293212890625,1619.3046569824219,0.714,13098.0
1516,1619.2474365234375,1619.2588806152344,0.911,13122.0
1517,1619.2131042480469,1619.2245483398438,0.648,13140.0
1518,1619.1673278808594,1619.1787719726562,0.822,13164.0
1519,1619.1558837890625,1619.1673278808594,0.511,13170.0
1520,1619.110107421875,1619.1215515136719,0.747,13194.0
1521,1618.9498901367188,1618.9613342285156,0.533,13278.0
1522,1618.8926696777344,1618.9041137695312,0.855,13308.0
1523,1618.743896484375,1618.7553405761719,0.575,13386.0
1524,1618.6981201171875,1618.7095642089844,0.505,13410.0
1525,1618.6866760253906,1618.6981201171875,0.677,13416.0
1526,1618.6752319335938,1618.6866760253906,0.868,13422.0
1527,1618.5035705566406,1618.5150146484375,0.514,13512.0
1528,1618.4806823730469,1618.4921264648438,0.509,13524.0
1529,1618.2975769042969,1618.3090209960938,0.518,13620.0
1530,1618.2746887207031,1618.2861328125,0.602,13632.0
1531,1618.2174682617188,1618.2289123535156,0.506,13662.0
1532,1618.1488037109375,1618.1602478027344,0.598,13698.0
1533,1618.1259155273438,1618.1373596191406,0.864,13710.0
1534,1618.0572509765625,1618.0686950683594,0.687,13746.0
1535,1618.0343627929688,1618.0458068847656,0.607,13758.0
1536,1617.9771423339844,1617.9885864257812,0.65,13788.0
1537,1617.9656982421875,1617.9771423339844,0.655,13794.0
1538,1617.8970336914062,1617.9084777832031,0.538,13830.0
1539,1617.7482604980469,1617.7597045898438,0.561,13908.0
1540,1617.3133850097656,1617.3248291015625,0.627,14136.0
1541,1617.2332763671875,1617.2447204589844,0.802,14178.0
1542,1617.2103881835938,1617.2218322753906,0.61,14190.0
1543,1617.1531677246094,1617.1646118164062,0.625,14220.0
1544,1617.1302795410156,1617.1417236328125,0.678,14232.0
1545,1617.1073913574219,1617.1188354492188,0.609,14244.0
1546,1616.8327331542969,1616.8441772460938,0.773,14388.0
1547,1616.1346435546875,1616.1460876464844,0.565,14754.0
1548,1612.7243041992188,1612.7357482910156,0.729,16542.0
1549,1611.5684509277344,1611.5798950195312,0.599,17148.0
1550,1606.9221496582031,1606.93359375,0.622,19584.0
1551,1606.8992614746094,1606.9107055664062,0.629,19596.0
1552,1606.1325073242188,1606.1439514160156,0.571,19998.0
1553,1605.0567626953125,1605.0682067871094,0.574,20562.0
1554,1604.9995422363281,1605.010986328125,0.522,20592.0
1555,1604.9766540527344,1604.9880981445312,0.555,20604.0
1556,1604.9423217773438,1604.9537658691406,0.532,20622.0
1557,1604.6104431152344,1604.6218872070312,0.513,20796.0
1558,1604.5989990234375,1604.6104431152344,0.563,20802.0
1559,1604.5761108398438,1604.5875549316406,0.532,20814.0
1560,1604.5188903808594,1604.5303344726562,0.578,20844.0
1561,1604.4960021972656,1604.5074462890625,0.678,20856.0
1562,1604.4387817382812,1604.4502258300781,0.623,20886.0
1563,1604.1755676269531,1604.18701171875,0.573,21024.0
1564,1604.1526794433594,1604.1641235351562,0.506,21036.0
1565,1604.095458984375,1604.1069030761719,0.673,21066.0
1566,1604.0496826171875,1604.0611267089844,0.621,21090.0
1567,1604.0267944335938,1604.0382385253906,0.562,21102.0
1568,1603.9924621582031,1604.00390625,0.558,21120.0
1569,1603.9695739746094,1603.9810180664062,0.596,21132.0
1570,1603.9352416992188,1603.9466857910156,0.548,21150.0
1571,1603.912353515625,1603.9237976074219,0.503,21162.0
1572,1603.8894653320312,1603.9009094238281,0.523,21174.0
1573,1603.8436889648438,1603.8551330566406,0.675,21198.0
1574,1603.5118103027344,1603.5232543945312,0.517,21372.0
1575,1603.4660339355469,1603.4774780273438,0.503,21396.0
1576,1603.2600402832031,1603.271484375,0.847,21504.0
1577,1602.6878356933594,1602.6992797851562,0.721,21804.0
1578,1602.2758483886719,1602.2872924804688,0.587,22020.0
1579,1602.264404296875,1602.2758483886719,0.831,22026.0
1580,1602.2529602050781,1602.264404296875,0.815,22032.0
1581,1602.2415161132812,1602.2529602050781,0.779,22038.0
1582,1602.2300720214844,1602.2415161132812,0.932,22044.0
1583,1602.2186279296875,1602.2300720214844,0.877,22050.0
1584,1602.2071838378906,1602.2186279296875,0.805,22056.0
1585,1602.1957397460938,1602.2071838378906,0.95,22062.0
1586,1602.1842956542969,1602.1957397460938,0.797,22068.0
1587,1602.1728515625,1602.1842956542969,0.889,22074.0
1588,1602.1614074707031,1602.1728515625,0.839,22080.0
1589,1602.1499633789062,1602.1614074707031,0.842,22086.0
1590,1602.1385192871094,1602.1499633789062,0.891,22092.0
1591,1602.1270751953125,1602.1385192871094,0.909,22098.0
1592,1602.1156311035156,1602.1270751953125,0.908,22104.0
1593,1602.1041870117188,1602.1156311035156,0.956,22110.0
1594,1602.0927429199219,1602.1041870117188,0.915,22116.0
1595,1602.081298828125,1602.0927429199219,0.81,22122.0
1596,1602.0698547363281,1602.081298828125,0.875,22128.0
1597,1602.0584106445312,1602.0698547363281,0.907,22134.0
1598,1602.0469665527344,1602.0584106445312,0.901,22140.0
1599,1602.0355224609375,1602.0469665527344,0.839,22146.0
1600,1602.0240783691406,1602.0355224609375,0.871,22152.0
1601,1602.0126342773438,1602.0240783691406,0.864,22158.0
1602,1602.0011901855469,1602.0126342773438,0.913,22164.0
1603,1601.98974609375,1602.0011901855469,0.806,22170.0
1604,1601.9783020019531,1601.98974609375,0.788,22176.0
1605,1601.9668579101562,1601.9783020019531,0.874,22182.0
1606,1601.9554138183594,1601.9668579101562,0.879,22188.0
1607,1601.9439697265625,1601.9554138183594,0.855,22194.0
1608,1601.9325256347656,1601.9439697265625,0.857,22200.0
1609,1601.9210815429688,1601.9325256347656,0.801,22206.0
1610,1601.9096374511719,1601.9210815429688,0.831,22212.0
1611,1601.898193359375,1601.9096374511719,0.831,22218.0
1612,1601.8867492675781,1601.898193359375,0.88,22224.0
1613,1601.8753051757812,1601.8867492675781,0.935,22230.0
1614,1601.8638610839844,1601.8753051757812,0.927,22236.0
1615,1601.8524169921875,1601.8638610839844,0.81,22242.0
1616,1601.8409729003906,1601.8524169921875,0.795,22248.0
1617,1601.8295288085938,1601.8409729003906,0.876,22254.0
1618,1601.8180847167969,1601.8295288085938,0.873,22260.0
1619,1601.806640625,1601.8180847167969,0.876,22266.0
1620,1601.7951965332031,1601.806640625,0.787,22272.0
1621,1601.7837524414062,1601.7951965332031,0.826,22278.0
1622,1601.7723083496094,1601.7837524414062,0.854,22284.0
1623,1601.7608642578125,1601.7723083496094,0.808,22290.0
1624,1601.7494201660156,1601.7608642578125,0.722,22296.0
1625,1601.7379760742188,1601.7494201660156,0.863,22302.0
1626,1601.7265319824219,1601.7379760742188,0.84,22308.0
1627,1601.715087890625,1601.7265319824219,0.84,22314.0
1628,1601.6921997070312,1601.7036437988281,0.509,22326.0
1629,1601.6120910644531,1601.62353515625,0.739,22368.0
1630,1601.6006469726562,1601.6120910644531,0.65,22374.0
1631,1601.1886596679688,1601.2001037597656,0.572,22590.0
1632,1601.1772155761719,1601.1886596679688,0.603,22596.0
1633,1601.165771484375,1601.1772155761719,0.62,22602.0
1634,1601.1428833007812,1601.1543273925781,0.604,22614.0
1635,1601.0627746582031,1601.07421875,0.578,22656.0
1636,1601.0513305664062,1601.0627746582031,0.59,22662.0
1637,1601.0398864746094,1601.0513305664062,0.564,22668.0
1638,1601.0284423828125,1601.0398864746094,0.572,22674.0
1639,1601.0169982910156,1601.0284423828125,0.545,22680.0
