,start_freq,end_freq,probability,index
488,1350.2883911132812,1350.2998352050781,0.701,6294.0
489,1350.2426147460938,1350.2540588378906,0.551,6318.0
490,1350.2082824707031,1350.2197265625,0.579,6336.0
491,1350.0823974609375,1350.0938415527344,0.537,6402.0
492,1350.03662109375,1350.0480651855469,0.527,6426.0
493,1350.0137329101562,1350.0251770019531,0.538,6438.0
494,1349.9679565429688,1349.9794006347656,0.552,6462.0
495,1349.8764038085938,1349.8878479003906,0.636,6510.0
496,1349.7962951660156,1349.8077392578125,0.536,6552.0
497,1349.5903015136719,1349.6017456054688,0.683,6660.0
498,1349.5216369628906,1349.5330810546875,0.511,6696.0
499,1349.4644165039062,1349.4758605957031,0.562,6726.0
500,1349.3843078613281,1349.395751953125,0.589,6768.0
501,1349.3499755859375,1349.3614196777344,0.57,6786.0
502,1349.2355346679688,1349.2469787597656,0.533,6846.0
503,1349.12109375,1349.1325378417969,0.729,6906.0
504,1349.0982055664062,1349.1096496582031,0.591,6918.0
505,1349.0180969238281,1349.029541015625,0.511,6960.0
506,1349.0066528320312,1349.0180969238281,0.782,6966.0
507,1348.9151000976562,1348.9265441894531,0.54,7014.0
508,1348.8121032714844,1348.8235473632812,0.517,7068.0
509,1348.6747741699219,1348.6862182617188,0.615,7140.0
510,1348.5832214355469,1348.5946655273438,0.596,7188.0
511,1348.5603332519531,1348.57177734375,0.505,7200.0
512,1348.5260009765625,1348.5374450683594,0.571,7218.0
513,1348.480224609375,1348.4916687011719,0.578,7242.0
514,1348.3200073242188,1348.3314514160156,0.572,7326.0
515,1348.1826782226562,1348.1941223144531,0.592,7398.0
516,1348.0682373046875,1348.0796813964844,0.67,7458.0
517,1347.8507995605469,1347.8622436523438,0.506,7572.0
518,1347.8279113769531,1347.83935546875,0.531,7584.0
519,1347.8164672851562,1347.8279113769531,0.606,7590.0
520,1347.7935791015625,1347.8050231933594,0.848,7602.0
521,1347.7706909179688,1347.7821350097656,0.56,7614.0
522,1347.7249145507812,1347.7363586425781,0.694,7638.0
523,1347.6333618164062,1347.6448059082031,0.542,7686.0
524,1347.6219177246094,1347.6333618164062,0.605,7692.0
525,1347.5532531738281,1347.564697265625,0.589,7728.0
526,1347.4960327148438,1347.5074768066406,0.518,7758.0
527,1347.4617004394531,1347.47314453125,0.558,7776.0
528,1347.4273681640625,1347.4388122558594,0.554,7794.0
529,1347.2900390625,1347.3014831542969,0.713,7866.0
530,1347.1641540527344,1347.1755981445312,0.62,7932.0
531,1347.1412658691406,1347.1527099609375,0.524,7944.0
532,1347.0497131347656,1347.0611572265625,0.67,7992.0
533,1346.9696044921875,1346.9810485839844,0.547,8034.0
534,1346.8894958496094,1346.9009399414062,0.622,8076.0
535,1346.8780517578125,1346.8894958496094,0.609,8082.0
536,1346.8093872070312,1346.8208312988281,0.641,8118.0
537,1346.7864990234375,1346.7979431152344,0.536,8130.0
538,1346.74072265625,1346.7521667480469,0.543,8154.0
539,1346.7292785644531,1346.74072265625,0.655,8160.0
540,1346.7178344726562,1346.7292785644531,0.514,8166.0
541,1346.6262817382812,1346.6377258300781,0.688,8214.0
542,1346.5919494628906,1346.6033935546875,0.67,8232.0
543,1346.5232849121094,1346.5347290039062,0.809,8268.0
544,1346.4775085449219,1346.4889526367188,0.861,8292.0
545,1346.3630676269531,1346.37451171875,0.629,8352.0
546,1346.3516235351562,1346.3630676269531,0.555,8358.0
547,1346.2028503417969,1346.2142944335938,0.633,8436.0
548,1346.1799621582031,1346.19140625,0.588,8448.0
549,1346.1341857910156,1346.1456298828125,0.715,8472.0
550,1346.0540771484375,1346.0655212402344,0.512,8514.0
551,1346.00830078125,1346.0197448730469,0.664,8538.0
552,1345.9510803222656,1345.9625244140625,0.624,8568.0
553,1345.8709716796875,1345.8824157714844,0.553,8610.0
554,1345.8251953125,1345.8366394042969,0.54,8634.0
555,1345.7450866699219,1345.7565307617188,0.55,8676.0
556,1345.6993103027344,1345.7107543945312,0.777,8700.0
557,1345.64208984375,1345.6535339355469,0.625,8730.0
558,1345.5047607421875,1345.5162048339844,0.506,8802.0
559,1345.458984375,1345.4704284667969,0.53,8826.0
560,1345.4360961914062,1345.4475402832031,0.526,8838.0
561,1345.4017639160156,1345.4132080078125,0.611,8856.0
562,1345.367431640625,1345.3788757324219,0.567,8874.0
563,1345.2987670898438,1345.3102111816406,0.508,8910.0
564,1345.2644348144531,1345.27587890625,0.575,8928.0
565,1345.2301025390625,1345.2415466308594,0.565,8946.0
566,1345.184326171875,1345.1957702636719,0.519,8970.0
567,1345.0927734375,1345.1042175292969,0.737,9018.0
568,1345.0584411621094,1345.0698852539062,0.615,9036.0
569,1345.001220703125,1345.0126647949219,0.852,9066.0
570,1344.9554443359375,1344.9668884277344,0.66,9090.0
571,1344.8410034179688,1344.8524475097656,0.603,9150.0
572,1344.7952270507812,1344.8066711425781,0.701,9174.0
573,1344.7837829589844,1344.7952270507812,0.664,9180.0
574,1344.7723388671875,1344.7837829589844,0.73,9186.0
575,1344.7608947753906,1344.7723388671875,0.554,9192.0
576,1344.7380065917969,1344.7494506835938,0.701,9204.0
577,1344.6922302246094,1344.7036743164062,0.57,9228.0
578,1344.6235656738281,1344.635009765625,0.6,9264.0
579,1344.6006774902344,1344.6121215820312,0.8,9276.0
580,1344.5549011230469,1344.5663452148438,0.557,9300.0
581,1344.4175720214844,1344.4290161132812,0.576,9372.0
582,1344.3374633789062,1344.3489074707031,0.527,9414.0
583,1344.3031311035156,1344.3145751953125,0.616,9432.0
584,1344.2802429199219,1344.2916870117188,0.598,9444.0
585,1344.2459106445312,1344.2573547363281,0.677,9462.0
586,1344.1543579101562,1344.1658020019531,0.724,9510.0
587,1343.8568115234375,1343.8682556152344,0.55,9666.0
588,1343.7995910644531,1343.81103515625,0.53,9696.0
589,1343.7767028808594,1343.7881469726562,0.532,9708.0
590,1343.719482421875,1343.7309265136719,0.54,9738.0
591,1343.5592651367188,1343.5707092285156,0.62,9822.0
592,1343.536376953125,1343.5478210449219,0.545,9834.0
593,1343.5134887695312,1343.5249328613281,0.737,9846.0
594,1343.4333801269531,1343.44482421875,0.52,9888.0
595,1343.4104919433594,1343.4219360351562,0.638,9900.0
596,1343.3647155761719,1343.3761596679688,0.622,9924.0
597,1343.3074951171875,1343.3189392089844,0.656,9954.0
598,1343.2960510253906,1343.3074951171875,0.553,9960.0
599,1343.2502746582031,1343.26171875,0.635,9984.0
600,1343.170166015625,1343.1816101074219,0.506,10026.0
601,1343.1587219238281,1343.170166015625,0.548,10032.0
602,1343.1472778320312,1343.1587219238281,0.552,10038.0
603,1342.9756164550781,1342.987060546875,0.683,10128.0
604,1342.9183959960938,1342.9298400878906,0.541,10158.0
605,1342.8955078125,1342.9069519042969,0.543,10170.0
606,1342.8840637207031,1342.8955078125,0.686,10176.0
607,1342.8611755371094,1342.8726196289062,0.511,10188.0
608,1342.803955078125,1342.8153991699219,0.61,10218.0
609,1342.7009582519531,1342.71240234375,0.59,10272.0
610,1342.6780700683594,1342.6895141601562,0.739,10284.0
611,1342.6551818847656,1342.6666259765625,0.515,10296.0
612,1342.620849609375,1342.6322937011719,0.635,10314.0
613,1342.6094055175781,1342.620849609375,0.883,10320.0
614,1342.5636291503906,1342.5750732421875,0.529,10344.0
615,1342.4949645996094,1342.5064086914062,0.549,10380.0
616,1342.3690795898438,1342.3805236816406,0.505,10446.0
617,1342.1630859375,1342.1745300292969,0.789,10554.0
618,1342.1058654785156,1342.1173095703125,0.701,10584.0
619,1342.0944213867188,1342.1058654785156,0.751,10590.0
620,1342.0600891113281,1342.071533203125,0.658,10608.0
621,1342.0486450195312,1342.0600891113281,0.541,10614.0
622,1341.9227600097656,1341.9342041015625,0.725,10680.0
623,1341.888427734375,1341.8998718261719,0.821,10698.0
624,1341.7396545410156,1341.7510986328125,0.518,10776.0
625,1341.7282104492188,1341.7396545410156,0.553,10782.0
626,1341.5679931640625,1341.5794372558594,0.637,10866.0
627,1341.5565490722656,1341.5679931640625,0.711,10872.0
628,1341.4535522460938,1341.4649963378906,0.522,10926.0
629,1341.4306640625,1341.4421081542969,0.54,10938.0
630,1341.4192199707031,1341.4306640625,0.519,10944.0
631,1341.2246704101562,1341.2361145019531,0.883,11046.0
632,1341.156005859375,1341.1674499511719,0.783,11082.0
633,1341.0186767578125,1341.0301208496094,0.53,11154.0
634,1340.9614562988281,1340.972900390625,0.539,11184.0
635,1340.9042358398438,1340.9156799316406,0.715,11214.0
636,1340.8012390136719,1340.8126831054688,0.584,11268.0
637,1340.7211303710938,1340.7325744628906,0.59,11310.0
638,1340.6867980957031,1340.6982421875,0.512,11328.0
639,1340.6410217285156,1340.6524658203125,0.663,11352.0
640,1340.6295776367188,1340.6410217285156,0.509,11358.0
641,1340.4808044433594,1340.4922485351562,0.73,11436.0
642,1340.423583984375,1340.4350280761719,0.625,11466.0
643,1340.2862548828125,1340.2976989746094,0.563,11538.0
644,1340.2290344238281,1340.240478515625,0.506,11568.0
645,1340.2061462402344,1340.2175903320312,0.726,11580.0
646,1340.1832580566406,1340.1947021484375,0.747,11592.0
647,1340.1374816894531,1340.14892578125,0.586,11616.0
648,1340.0802612304688,1340.0917053222656,0.504,11646.0
649,1340.0344848632812,1340.0459289550781,0.581,11670.0
650,1340.0115966796875,1340.0230407714844,0.721,11682.0
651,1339.9772644042969,1339.9887084960938,0.532,11700.0
652,1339.9543762207031,1339.9658203125,0.657,11712.0
653,1339.9314880371094,1339.9429321289062,0.587,11724.0
654,1339.9085998535156,1339.9200439453125,0.523,11736.0
655,1339.8857116699219,1339.8971557617188,0.737,11748.0
656,1339.8628234863281,1339.874267578125,0.75,11760.0
657,1339.8513793945312,1339.8628234863281,0.592,11766.0
658,1339.8170471191406,1339.8284912109375,0.716,11784.0
659,1339.8056030273438,1339.8170471191406,0.523,11790.0
660,1339.5423889160156,1339.5538330078125,0.692,11928.0
661,1339.4737243652344,1339.4851684570312,0.568,11964.0
662,1339.4508361816406,1339.4622802734375,0.796,11976.0
663,1339.4279479980469,1339.4393920898438,0.705,11988.0
664,1339.2448425292969,1339.2562866210938,0.742,12084.0
665,1339.2219543457031,1339.2333984375,0.562,12096.0
666,1339.1532897949219,1339.1647338867188,0.517,12132.0
667,1339.0960693359375,1339.1075134277344,0.518,12162.0
668,1339.0846252441406,1339.0960693359375,0.509,12168.0
669,1339.0274047851562,1339.0388488769531,0.59,12198.0
670,1339.0045166015625,1339.0159606933594,0.539,12210.0
671,1338.9015197753906,1338.9129638671875,0.648,12264.0
672,1338.8900756835938,1338.9015197753906,0.607,12270.0
673,1338.8328552246094,1338.8442993164062,0.593,12300.0
674,1338.775634765625,1338.7870788574219,0.568,12330.0
675,1338.6955261230469,1338.7069702148438,0.505,12372.0
676,1338.6726379394531,1338.68408203125,0.638,12384.0
677,1338.6497497558594,1338.6611938476562,0.669,12396.0
678,1338.5810852050781,1338.592529296875,0.589,12432.0
679,1338.3979797363281,1338.409423828125,0.554,12528.0
680,1338.3636474609375,1338.3750915527344,0.595,12546.0
681,1338.3293151855469,1338.3407592773438,0.678,12564.0
682,1338.3064270019531,1338.31787109375,0.508,12576.0
683,1338.2949829101562,1338.3064270019531,0.671,12582.0
684,1338.2377624511719,1338.2492065429688,0.825,12612.0
685,1338.0088806152344,1338.0203247070312,0.566,12732.0
686,1337.9745483398438,1337.9859924316406,0.523,12750.0
687,1337.8715515136719,1337.8829956054688,0.516,12804.0
688,1337.7685546875,1337.7799987792969,0.587,12858.0
689,1337.7342224121094,1337.7456665039062,0.706,12876.0
690,1337.6541137695312,1337.6655578613281,0.699,12918.0
691,1337.5968933105469,1337.6083374023438,0.517,12948.0
692,1337.5625610351562,1337.5740051269531,0.511,12966.0
693,1337.5511169433594,1337.5625610351562,0.712,12972.0
694,1337.4824523925781,1337.493896484375,0.763,13008.0
695,1337.4481201171875,1337.4595642089844,0.515,13026.0
696,1337.4366760253906,1337.4481201171875,0.548,13032.0
697,1337.3908996582031,1337.40234375,0.526,13056.0
698,1337.3794555664062,1337.3908996582031,0.736,13062.0
699,1337.310791015625,1337.3222351074219,0.75,13098.0
700,1337.2764587402344,1337.2879028320312,0.669,13116.0
701,1337.1047973632812,1337.1162414550781,0.561,13206.0
702,1337.0704650878906,1337.0819091796875,0.531,13224.0
703,1337.0590209960938,1337.0704650878906,0.559,13230.0
704,1336.944580078125,1336.9560241699219,0.513,13290.0
705,1336.9331359863281,1336.944580078125,0.727,13296.0
706,1336.9216918945312,1336.9331359863281,0.691,13302.0
707,1336.7156982421875,1336.7271423339844,0.572,13410.0
708,1336.669921875,1336.6813659667969,0.542,13434.0
709,1336.6241455078125,1336.6355895996094,0.765,13458.0
710,1336.5554809570312,1336.5669250488281,0.568,13494.0
711,1336.5211486816406,1336.5325927734375,0.698,13512.0
712,1336.5097045898438,1336.5211486816406,0.557,13518.0
713,1336.4067077636719,1336.4181518554688,0.59,13572.0
714,1336.395263671875,1336.4067077636719,0.559,13578.0
715,1336.3380432128906,1336.3494873046875,0.554,13608.0
716,1336.3151550292969,1336.3265991210938,0.601,13620.0
717,1336.3037109375,1336.3151550292969,0.542,13626.0
718,1336.2007141113281,1336.212158203125,0.528,13680.0
719,1336.12060546875,1336.1320495605469,0.675,13722.0
720,1336.0977172851562,1336.1091613769531,0.602,13734.0
721,1335.9603881835938,1335.9718322753906,0.615,13806.0
722,1335.9146118164062,1335.9260559082031,0.537,13830.0
723,1335.8573913574219,1335.8688354492188,0.509,13860.0
724,1335.845947265625,1335.8573913574219,0.532,13866.0
725,1335.6399536132812,1335.6513977050781,0.661,13974.0
726,1335.6285095214844,1335.6399536132812,0.592,13980.0
727,1335.5369567871094,1335.5484008789062,0.682,14028.0
728,1335.5255126953125,1335.5369567871094,0.649,14034.0
729,1335.5026245117188,1335.5140686035156,0.654,14046.0
730,1335.4682922363281,1335.479736328125,0.525,14064.0
731,1335.4454040527344,1335.4568481445312,0.608,14076.0
732,1335.4225158691406,1335.4339599609375,0.609,14088.0
733,1335.3996276855469,1335.4110717773438,0.599,14100.0
734,1335.3195190429688,1335.3309631347656,0.571,14142.0
735,1335.2622985839844,1335.2737426757812,0.675,14172.0
736,1335.2165222167969,1335.2279663085938,0.662,14196.0
737,1335.1936340332031,1335.205078125,0.504,14208.0
738,1335.0791931152344,1335.0906372070312,0.551,14268.0
739,1335.0448608398438,1335.0563049316406,0.592,14286.0
740,1334.9990844726562,1335.0105285644531,0.523,14310.0
741,1334.8617553710938,1334.8731994628906,0.537,14382.0
742,1334.7244262695312,1334.7358703613281,0.632,14454.0
743,1334.6786499023438,1334.6900939941406,0.738,14478.0
744,1334.65576171875,1334.6672058105469,0.57,14490.0
745,1334.6099853515625,1334.6214294433594,0.725,14514.0
746,1334.564208984375,1334.5756530761719,0.73,14538.0
747,1334.4955444335938,1334.5069885253906,0.641,14574.0
748,1334.3582153320312,1334.3696594238281,0.54,14646.0
749,1334.3467712402344,1334.3582153320312,0.582,14652.0
750,1334.1751098632812,1334.1865539550781,0.559,14742.0
751,1334.1407775878906,1334.1522216796875,0.503,14760.0
752,1334.1293334960938,1334.1407775878906,0.526,14766.0
753,1334.0835571289062,1334.0950012207031,0.539,14790.0
754,1333.9691162109375,1333.9805603027344,0.531,14850.0
755,1333.9576721191406,1333.9691162109375,0.542,14856.0
756,1333.92333984375,1333.9347839355469,0.594,14874.0
757,1333.9004516601562,1333.9118957519531,0.52,14886.0
758,1333.8661193847656,1333.8775634765625,0.516,14904.0
759,1333.831787109375,1333.8432312011719,0.724,14922.0
760,1333.8203430175781,1333.831787109375,0.568,14928.0
761,1333.8088989257812,1333.8203430175781,0.788,14934.0
762,1333.740234375,1333.7516784667969,0.579,14970.0
763,1333.7173461914062,1333.7287902832031,0.625,14982.0
764,1333.6372375488281,1333.648681640625,0.535,15024.0
765,1333.5113525390625,1333.5227966308594,0.536,15090.0
766,1333.4541320800781,1333.465576171875,0.741,15120.0
767,1333.4426879882812,1333.4541320800781,0.519,15126.0
768,1333.4312438964844,1333.4426879882812,0.764,15132.0
769,1333.3053588867188,1333.3168029785156,0.617,15198.0
770,1333.19091796875,1333.2023620605469,0.576,15258.0
771,1333.099365234375,1333.1108093261719,0.645,15306.0
772,1333.0879211425781,1333.099365234375,0.528,15312.0
773,1333.0421447753906,1333.0535888671875,0.669,15336.0
774,1333.0307006835938,1333.0421447753906,0.737,15342.0
775,1332.9734802246094,1332.9849243164062,0.686,15372.0
776,1332.8361511230469,1332.8475952148438,0.537,15444.0
777,1332.7445983886719,1332.7560424804688,0.515,15492.0
778,1332.7217102050781,1332.733154296875,0.562,15504.0
779,1332.7102661132812,1332.7217102050781,0.511,15510.0
780,1332.6988220214844,1332.7102661132812,0.541,15516.0
781,1332.550048828125,1332.5614929199219,0.604,15594.0
782,1332.45849609375,1332.4699401855469,0.571,15642.0
783,1332.2639465332031,1332.275390625,0.509,15744.0
784,1332.2525024414062,1332.2639465332031,0.591,15750.0
785,1332.2410583496094,1332.2525024414062,0.775,15756.0
786,1332.2296142578125,1332.2410583496094,0.581,15762.0
787,1332.0350646972656,1332.0465087890625,0.507,15864.0
788,1332.0236206054688,1332.0350646972656,0.702,15870.0
789,1332.0121765136719,1332.0236206054688,0.554,15876.0
790,1331.9892883300781,1332.000732421875,0.589,15888.0
791,1331.9549560546875,1331.9664001464844,0.571,15906.0
792,1331.9435119628906,1331.9549560546875,0.519,15912.0
793,1331.6917419433594,1331.7031860351562,0.561,16044.0
794,1331.634521484375,1331.6459655761719,0.53,16074.0
795,1331.4971923828125,1331.5086364746094,0.513,16146.0
796,1331.451416015625,1331.4628601074219,0.613,16170.0
797,1331.4399719238281,1331.451416015625,0.608,16176.0
798,1331.3827514648438,1331.3941955566406,0.536,16206.0
799,1331.35986328125,1331.3713073730469,0.597,16218.0
800,1331.3484191894531,1331.35986328125,0.865,16224.0
801,1331.2225341796875,1331.2339782714844,0.584,16290.0
802,1331.1882019042969,1331.1996459960938,0.55,16308.0
803,1331.1653137207031,1331.1767578125,0.675,16320.0
804,1331.1538696289062,1331.1653137207031,0.569,16326.0
805,1331.1424255371094,1331.1538696289062,0.725,16332.0
806,1331.0623168945312,1331.0737609863281,0.504,16374.0
807,1330.9707641601562,1330.9822082519531,0.52,16422.0
808,1330.9478759765625,1330.9593200683594,0.525,16434.0
809,1330.8792114257812,1330.8906555175781,0.576,16470.0
810,1330.8677673339844,1330.8792114257812,0.702,16476.0
811,1330.8448791503906,1330.8563232421875,0.584,16488.0
812,1330.7876586914062,1330.7991027832031,0.547,16518.0
813,1330.7762145996094,1330.7876586914062,0.557,16524.0
814,1330.6961059570312,1330.7075500488281,0.67,16566.0
815,1330.6846618652344,1330.6961059570312,0.555,16572.0
816,1330.62744140625,1330.6388854980469,0.57,16602.0
817,1330.6045532226562,1330.6159973144531,0.59,16614.0
818,1330.535888671875,1330.5473327636719,0.54,16650.0
819,1330.4328918457031,1330.4443359375,0.562,16704.0
820,1330.4100036621094,1330.4214477539062,0.518,16716.0
821,1330.3756713867188,1330.3871154785156,0.563,16734.0
822,1330.2726745605469,1330.2841186523438,0.672,16788.0
