,start_freq,end_freq,probability,index
1437,1388.7604334427651,1388.7720476647671,0.587,9786.0
1438,1388.7372049987612,1388.7488192207632,0.713,9798.0
1439,1388.7255907767592,1388.7372049987612,0.702,9804.0
1440,1388.7139765547572,1388.7255907767592,0.615,9810.0
1441,1388.5862201127354,1388.5978343347374,0.728,9876.0
1442,1388.5629916687315,1388.5746058907334,0.816,9888.0
1443,1388.5397632247275,1388.5513774467295,0.743,9900.0
1444,1388.4700778927156,1388.4816921147176,0.558,9936.0
1445,1388.4003925607037,1388.4120067827057,0.516,9972.0
1446,1388.3655498946978,1388.3771641166998,0.538,9990.0
1447,1388.3423214506938,1388.3539356726958,0.584,10002.0
1448,1388.3307072286918,1388.3423214506938,0.591,10008.0
1449,1388.284250340684,1388.295864562686,0.699,10032.0
1450,1388.191336564668,1388.20295078667,0.679,10080.0
1451,1388.1564938986621,1388.168108120664,0.52,10098.0
1452,1388.1448796766601,1388.1564938986621,0.775,10104.0
1453,1388.1216512326562,1388.1332654546582,0.503,10116.0
1454,1388.0984227886522,1388.1100370106542,0.664,10128.0
1455,1388.0868085666502,1388.0984227886522,0.54,10134.0
1456,1388.0171232346383,1388.0287374566403,0.627,10170.0
1457,1387.8545241266106,1387.8661383486126,0.517,10254.0
1458,1387.7964530166005,1387.8080672386027,0.631,10284.0
1459,1387.6222396865708,1387.6338539085727,0.658,10374.0
1460,1387.5990112425668,1387.6106254645688,0.611,10386.0
1461,1387.5525543545589,1387.5641685765609,0.721,10410.0
1462,1387.540940132557,1387.5525543545589,0.715,10416.0
1463,1387.529325910555,1387.540940132557,0.755,10422.0
1464,1387.517711688553,1387.529325910555,0.637,10428.0
1465,1387.506097466551,1387.517711688553,0.535,10434.0
1466,1387.471254800545,1387.482869022547,0.553,10452.0
1467,1387.4015694685331,1387.413183690535,0.567,10488.0
1468,1387.3667268025272,1387.3783410245292,0.715,10506.0
1469,1387.3551125805252,1387.3667268025272,0.501,10512.0
1470,1387.2970414705153,1387.3086556925173,0.73,10542.0
1471,1387.2621988045094,1387.2738130265113,0.727,10560.0
1472,1387.2273561385034,1387.2389703605054,0.528,10578.0
1473,1387.1112139184836,1387.1228281404856,0.537,10638.0
1474,1387.0879854744796,1387.0995996964816,0.555,10650.0
1475,1386.79762992443,1386.809244146432,0.67,10800.0
1476,1386.7627872584242,1386.7744014804261,0.563,10818.0
1477,1386.7395588144202,1386.7511730364222,0.608,10830.0
1478,1386.6466450384044,1386.6582592604063,0.55,10878.0
1479,1386.6234165944004,1386.6350308164024,0.683,10890.0
1480,1386.5769597063925,1386.5885739283945,0.552,10914.0
1481,1386.5653454843905,1386.5769597063925,0.709,10920.0
1482,1386.5537312623885,1386.5653454843905,0.603,10926.0
1483,1386.4724317083746,1386.4840459303766,0.672,10968.0
1484,1386.3679037103568,1386.3795179323588,0.604,11022.0
1485,1386.298218378345,1386.309832600347,0.504,11058.0
1486,1386.193690380327,1386.205304602329,0.706,11112.0
1487,1386.1820761583251,1386.193690380327,0.683,11118.0
1488,1386.1472334923192,1386.1588477143212,0.676,11136.0
1489,1386.1123908263132,1386.1240050483152,0.558,11154.0
1490,1386.0078628282954,1386.0194770502974,0.765,11208.0
1491,1385.9962486062934,1386.0078628282954,0.693,11214.0
1492,1385.9265632742815,1385.9381774962835,0.784,11250.0
1493,1385.7523499442518,1385.7639641662538,0.765,11340.0
1494,1385.7407357222498,1385.7523499442518,0.593,11346.0
1495,1385.705893056244,1385.7175072782459,0.714,11364.0
1496,1385.671050390238,1385.68266461224,0.648,11382.0
1497,1385.612979280228,1385.62459350223,0.558,11412.0
1498,1385.601365058226,1385.612979280228,0.541,11418.0
1499,1385.5200655042122,1385.5316797262142,0.552,11460.0
1500,1385.4852228382063,1385.4968370602082,0.555,11478.0
1501,1385.4736086162043,1385.4852228382063,0.539,11484.0
1502,1385.438765950198,1385.4503801722003,0.524,11502.0
1503,1385.4271517281961,1385.438765950198,0.675,11508.0
1504,1385.3923090621902,1385.4039232841922,0.642,11526.0
1505,1385.3690806181862,1385.3806948401882,0.694,11538.0
1506,1385.3574663961842,1385.3690806181862,0.718,11544.0
1507,1385.3342379521803,1385.3458521741823,0.709,11556.0
1508,1385.3110095081763,1385.3226237301783,0.564,11568.0
1509,1385.2413241761644,1385.2529383981664,0.775,11604.0
1510,1385.1600246221506,1385.1716388441525,0.566,11646.0
1511,1384.9625828481169,1384.9741970701189,0.673,11748.0
1512,1384.904511738107,1384.916125960109,0.575,11778.0
1513,1384.892897516105,1384.904511738107,0.647,11784.0
1514,1384.881283294103,1384.892897516105,0.608,11790.0
1515,1384.7767552960852,1384.7883695180872,0.883,11844.0
1516,1384.6838415200693,1384.6954557420713,0.511,11892.0
1517,1384.6722272980674,1384.6838415200693,0.69,11898.0
1518,1384.6606130760654,1384.6722272980674,0.638,11904.0
1519,1384.6257704100594,1384.6373846320614,0.737,11922.0
1520,1384.6025419660555,1384.6141561880574,0.749,11934.0
1521,1384.5793135220515,1384.5909277440535,0.614,11946.0
1522,1384.4980139680376,1384.5096281900396,0.736,11988.0
1523,1384.4747855240337,1384.4863997460357,0.705,12000.0
1524,1384.4283286360258,1384.4399428580277,0.573,12024.0
1525,1384.312186416006,1384.323800638008,0.674,12084.0
1526,1384.288957972002,1384.300572194004,0.533,12096.0
1527,1384.27734375,1384.288957972002,0.814,12102.0
1528,1384.0682877539643,1384.0799019759663,0.607,12210.0
1529,1384.0566735319624,1384.0682877539643,0.614,12216.0
1530,1384.0450593099604,1384.0566735319624,0.729,12222.0
1531,1384.0334450879584,1384.0450593099604,0.597,12228.0
1532,1384.0218308659564,1384.0334450879584,0.659,12234.0
1533,1384.0102166439544,1384.0218308659564,0.581,12240.0
1534,1383.9637597559465,1383.9753739779485,0.58,12264.0
1535,1383.9056886459366,1383.9173028679386,0.601,12294.0
1536,1383.8476175359267,1383.8592317579287,0.77,12324.0
1537,1383.8243890919227,1383.8360033139247,0.614,12336.0
1538,1383.731475315907,1383.7430895379089,0.52,12384.0
1539,1383.673404205897,1383.685018427899,0.628,12414.0
1540,1383.650175761893,1383.661789983895,0.608,12426.0
1541,1383.615333095887,1383.626947317889,0.67,12444.0
1542,1383.603718873885,1383.615333095887,0.804,12450.0
1543,1383.5688762078792,1383.5804904298811,0.56,12468.0
1544,1383.5572619858772,1383.5688762078792,0.51,12474.0
1545,1383.5340335418732,1383.5456477638752,0.512,12486.0
1546,1383.4875766538653,1383.4991908758673,0.581,12510.0
1547,1383.4527339878593,1383.4643482098613,0.825,12528.0
1548,1383.4062770998514,1383.4178913218534,0.834,12552.0
1549,1383.3946628778494,1383.4062770998514,0.599,12558.0
1550,1383.3714344338455,1383.3830486558475,0.624,12570.0
1551,1383.3249775458376,1383.3365917678395,0.54,12594.0
1552,1383.1623784378098,1383.1739926598118,0.76,12678.0
1553,1383.0230077737858,1383.0346219957878,0.7,12750.0
1554,1382.976550885778,1382.9881651077799,0.618,12774.0
1555,1382.87202288776,1382.883637109762,0.594,12828.0
1556,1382.848794443756,1382.860408665758,0.596,12840.0
1557,1382.7907233337462,1382.8023375557482,0.531,12870.0
1558,1382.7791091117442,1382.7907233337462,0.579,12876.0
1559,1382.7094237797323,1382.7210380017343,0.661,12912.0
1560,1382.6745811137264,1382.6861953357284,0.746,12930.0
1561,1382.6281242257185,1382.6397384477204,0.553,12954.0
1562,1382.5932815597125,1382.6048957817145,0.752,12972.0
1563,1382.5119820056987,1382.5235962277006,0.594,13014.0
1564,1382.4887535616947,1382.5003677836967,0.726,13026.0
1565,1382.4074540076808,1382.4190682296828,0.513,13068.0
1566,1382.3958397856788,1382.4074540076808,0.626,13074.0
1567,1382.349382897671,1382.360997119673,0.752,13098.0
1568,1382.291311787661,1382.302926009663,0.699,13128.0
1569,1382.1403269016353,1382.1519411236372,0.604,13206.0
1570,1382.0357989036174,1382.0474131256194,0.515,13260.0
1571,1382.0241846816155,1382.0357989036174,0.663,13266.0
1572,1381.9777277936075,1381.9893420156095,0.629,13290.0
1573,1381.9661135716055,1381.9777277936075,0.502,13296.0
1574,1381.9544993496036,1381.9661135716055,0.745,13302.0
1575,1381.9196566835976,1381.9312709055996,0.552,13320.0
1576,1381.9080424615956,1381.9196566835976,0.701,13326.0
1577,1381.8848140175917,1381.8964282395937,0.656,13338.0
1578,1381.8615855735877,1381.8731997955897,0.587,13350.0
1579,1381.8151286855798,1381.8267429075818,0.698,13374.0
1580,1381.7802860195739,1381.7919002415758,0.677,13392.0
1581,1380.8743767034193,1380.8859909254213,0.501,13860.0
1582,1380.4446504893458,1380.4562647113478,0.569,14082.0
1583,1380.258822937314,1380.270437159316,0.894,14178.0
1584,1380.2123660493062,1380.2239802713082,0.733,14202.0
1585,1380.1659091612983,1380.1775233833002,0.555,14226.0
1586,1380.1426807172943,1380.1542949392963,0.514,14238.0
1587,1380.0846096072844,1380.0962238292864,0.581,14268.0
1588,1380.0729953852824,1380.0846096072844,0.605,14274.0
1589,1380.0497669412784,1380.0613811632804,0.605,14286.0
1590,1380.0381527192765,1380.0497669412784,0.643,14292.0
1591,1380.0265384972745,1380.0381527192765,0.655,14298.0
1592,1379.9684673872646,1379.9800816092666,0.901,14328.0
1593,1379.9452389432606,1379.9568531652626,0.695,14340.0
1594,1379.8755536112487,1379.8871678332507,0.553,14376.0
1595,1379.8290967232408,1379.8407109452428,0.629,14400.0
1596,1379.8174825012388,1379.8290967232408,0.897,14406.0
1597,1379.689726059217,1379.701340281219,0.691,14472.0
1598,1379.678111837215,1379.689726059217,0.68,14478.0
1599,1379.5503553951933,1379.5619696171952,0.753,14544.0
1600,1379.4574416191774,1379.4690558411794,0.823,14592.0
1601,1379.4342131751735,1379.4458273971754,0.707,14604.0
1602,1379.3993705091675,1379.4109847311695,0.827,14622.0
1603,1379.3529136211596,1379.3645278431616,0.722,14646.0
1604,1379.3412993991576,1379.3529136211596,0.769,14652.0
1605,1379.3296851771556,1379.3412993991576,0.634,14658.0
1606,1379.2948425111497,1379.3064567331517,0.535,14676.0
1607,1379.2716140671457,1379.2832282891477,0.61,14688.0
1608,1379.167086069128,1379.1787002911299,0.718,14742.0
1609,1379.12062918112,1379.132243403122,0.668,14766.0
1610,1379.097400737116,1379.109014959118,0.733,14778.0
1611,1379.074172293112,1379.085786515114,0.683,14790.0
1612,1379.050943849108,1379.06255807111,0.572,14802.0
1613,1378.9696442950942,1378.9812585170962,0.701,14844.0
1614,1378.9464158510903,1378.9580300730922,0.584,14856.0
1615,1378.9231874070863,1378.9348016290883,0.563,14868.0
1616,1378.8999589630823,1378.9115731850843,0.53,14880.0
1617,1378.8767305190784,1378.8883447410803,0.734,14892.0
1618,1378.7838167430625,1378.7954309650645,0.545,14940.0
1619,1378.7605882990586,1378.7722025210605,0.855,14952.0
1620,1378.7489740770566,1378.7605882990586,0.578,14958.0
1621,1378.6096034130328,1378.6212176350348,0.716,15030.0
1622,1378.5979891910308,1378.6096034130328,0.643,15036.0
1623,1378.388933194995,1378.400547416997,0.536,15144.0
1624,1378.377318972993,1378.388933194995,0.727,15150.0
1625,1378.307633640981,1378.319247862983,0.77,15186.0
1626,1378.1682629769573,1378.1798771989593,0.661,15258.0
1627,1378.0753492009414,1378.0869634229434,0.613,15306.0
1628,1378.0521207569375,1378.0637349789395,0.623,15318.0
1629,1378.0405065349355,1378.0521207569375,0.528,15324.0
1630,1377.9359785369177,1377.9475927589197,0.506,15378.0
1631,1377.9243643149157,1377.9359785369177,0.579,15384.0
1632,1377.8314505388998,1377.8430647609018,0.62,15432.0
1633,1377.761765206888,1377.77337942889,0.798,15468.0
1634,1377.71530831888,1377.726922540882,0.618,15492.0
1635,1377.668851430872,1377.680465652874,0.678,15516.0
1636,1377.5991660988602,1377.6107803208622,0.65,15552.0
1637,1377.5643234328543,1377.5759376548563,0.626,15570.0
1638,1377.4597954348365,1377.4714096568384,0.744,15624.0
1639,1377.4249527688305,1377.4365669908325,0.746,15642.0
1640,1377.3784958808226,1377.3901101028246,0.505,15666.0
1641,1377.2855821048067,1377.2971963268087,0.566,15714.0
1642,1377.2739678828048,1377.2855821048067,0.634,15720.0
1643,1377.2158967727948,1377.2275109947968,0.736,15750.0
1644,1377.169439884787,1377.181054106789,0.762,15774.0
1645,1377.134597218781,1377.146211440783,0.79,15792.0
1646,1377.088140330773,1377.099754552775,0.688,15816.0
1647,1377.064911886769,1377.076526108771,0.617,15828.0
1648,1377.0416834427651,1377.0532976647671,0.654,15840.0
1649,1377.0300692207632,1377.0416834427651,0.75,15846.0
1650,1376.9952265547572,1377.0068407767592,0.729,15864.0
1651,1376.9836123327552,1376.9952265547572,0.501,15870.0
1652,1376.8326274467295,1376.8442416687315,0.751,15948.0
1653,1376.7280994487116,1376.7397136707136,0.694,16002.0
1654,1376.7164852267097,1376.7280994487116,0.585,16008.0
1655,1376.6816425607037,1376.6932567827057,0.725,16026.0
1656,1376.6584141166998,1376.6700283387017,0.793,16038.0
1657,1376.6351856726958,1376.6467998946978,0.516,16050.0
1658,1376.6119572286918,1376.6235714506938,0.616,16062.0
1659,1376.507429230674,1376.519043452676,0.728,16116.0
1660,1376.4377438986621,1376.449358120664,0.592,16152.0
1661,1376.4029012326562,1376.4145154546582,0.741,16170.0
1662,1376.3796727886522,1376.3912870106542,0.697,16182.0
1663,1376.3448301226463,1376.3564443446483,0.665,16200.0
1664,1376.3216016786423,1376.3332159006443,0.699,16212.0
1665,1376.2983732346383,1376.3099874566403,0.529,16224.0
1666,1376.2635305686324,1376.2751447906344,0.693,16242.0
1667,1376.1473883486126,1376.1590025706146,0.765,16302.0
1668,1376.0428603505945,1376.0544745725965,0.591,16356.0
1669,1375.9731750185827,1375.9847892405846,0.547,16392.0
1670,1375.9615607965807,1375.9731750185827,0.691,16398.0
1671,1375.9499465745787,1375.9615607965807,0.686,16404.0
1672,1375.9383323525767,1375.9499465745787,0.523,16410.0
1673,1375.8918754645688,1375.9034896865708,0.566,16434.0
1674,1375.8454185765609,1375.8570327985628,0.558,16458.0
1675,1375.822190132557,1375.8338043545589,0.609,16470.0
1676,1375.787347466551,1375.798961688553,0.559,16488.0
1677,1375.775733244549,1375.787347466551,0.691,16494.0
1678,1375.752504800545,1375.764119022547,0.589,16506.0
1679,1375.729276356541,1375.740890578543,0.714,16518.0
1680,1375.694433690535,1375.706047912537,0.642,16536.0
1681,1375.6131341365212,1375.6247483585232,0.519,16578.0
1682,1375.4737634724975,1375.4853776944994,0.554,16650.0
1683,1375.4156923624876,1375.4273065844895,0.632,16680.0
1684,1375.4040781404856,1375.4156923624876,0.595,16686.0
1685,1375.2647074764618,1375.2763216984638,0.799,16758.0
1686,1375.2530932544598,1375.2647074764618,0.718,16764.0
1687,1375.2298648104559,1375.2414790324578,0.631,16776.0
1688,1375.148565256442,1375.160179478444,0.749,16818.0
1689,1375.0208088144202,1375.0324230364222,0.755,16884.0
1690,1374.9278950384044,1374.9395092604063,0.551,16932.0
1691,1374.7536817083746,1374.7652959303766,0.568,17022.0
1692,1374.6839963763628,1374.6956105983647,0.515,17058.0
1693,1374.6259252663529,1374.6375394883548,0.588,17088.0
1694,1374.509783046333,1374.521397268335,0.687,17148.0
1695,1374.486554602329,1374.498168824331,0.625,17160.0
1696,1374.4633261583251,1374.474940380327,0.56,17172.0
1697,1374.4400977143212,1374.4517119363231,0.597,17184.0
1698,1374.4284834923192,1374.4400977143212,0.793,17190.0
1699,1374.4168692703172,1374.4284834923192,0.547,17196.0
1700,1374.4052550483152,1374.4168692703172,0.631,17202.0
1701,1374.3820266043112,1374.3936408263132,0.739,17214.0
1702,1374.3471839383053,1374.3587981603073,0.509,17232.0
1703,1374.3239554943013,1374.3355697163033,0.65,17244.0
1704,1374.3123412722994,1374.3239554943013,0.847,17250.0
1705,1374.2078132742815,1374.2194274962835,0.657,17304.0
1706,1374.1381279422696,1374.1497421642716,0.547,17340.0
1707,1374.1148994982657,1374.1265137202677,0.884,17352.0
1708,1374.0684426102578,1374.0800568322597,0.704,17376.0
1709,1373.9987572782459,1374.0103715002479,0.588,17412.0
1710,1373.987143056244,1373.9987572782459,0.508,17418.0
1711,1373.975528834242,1373.987143056244,0.545,17424.0
1712,1373.917457724232,1373.929071946234,0.696,17454.0
1713,1373.90584350223,1373.917457724232,0.6,17460.0
1714,1373.882615058226,1373.894229280228,0.769,17472.0
1715,1373.7084017281961,1373.720015950198,0.524,17562.0
1716,1373.6735590621902,1373.6851732841922,0.551,17580.0
1717,1373.6503306181862,1373.6619448401882,0.8,17592.0
1718,1373.6271021741823,1373.6387163961842,0.829,17604.0
1719,1373.6154879521803,1373.6271021741823,0.517,17610.0
1720,1373.5690310641723,1373.5806452861743,0.507,17634.0
1721,1373.4993457321605,1373.5109599541624,0.647,17670.0
1722,1373.3832035121407,1373.3948177341426,0.535,17730.0
1723,1373.3135181801288,1373.3251324021307,0.614,17766.0
1724,1373.220604404113,1373.232218626115,0.503,17814.0
1725,1373.197375960109,1373.208990182111,0.503,17826.0
1726,1373.174147516105,1373.185761738107,0.616,17838.0
1727,1373.116076406095,1373.127690628097,0.612,17868.0
1728,1373.0231626300792,1373.0347768520812,0.591,17916.0
1729,1373.0115484080773,1373.0231626300792,0.65,17922.0
1730,1372.9999341860753,1373.0115484080773,0.693,17928.0
1731,1372.9418630760654,1372.9534772980674,0.674,17958.0
1732,1372.9186346320614,1372.9302488540634,0.604,17970.0
1733,1372.8373350780475,1372.8489493000495,0.722,18012.0
1734,1372.4772941959861,1372.4889084179881,0.543,18198.0
1735,1372.4308373079782,1372.4424515299802,0.541,18222.0
1736,1372.3959946419723,1372.4076088639742,0.643,18240.0
1737,1372.3611519759663,1372.3727661979683,0.682,18258.0
1738,1372.2333955339445,1372.2450097559465,0.695,18324.0
1739,1372.2217813119426,1372.2333955339445,0.665,18330.0
1740,1372.2101670899406,1372.2217813119426,0.742,18336.0
1741,1372.1985528679386,1372.2101670899406,0.546,18342.0
1742,1372.1869386459366,1372.1985528679386,0.662,18348.0
1743,1372.1288675359267,1372.1404817579287,0.783,18378.0
1744,1372.0940248699208,1372.1056390919227,0.583,18396.0
1745,1372.0475679819128,1372.0591822039148,0.513,18420.0
1746,1372.0359537599109,1372.0475679819128,0.678,18426.0
1747,1371.989496871903,1372.001111093905,0.695,18450.0
1748,1371.977882649901,1371.989496871903,0.559,18456.0
1749,1371.931425761893,1371.943039983895,0.818,18480.0
1750,1371.919811539891,1371.931425761893,0.666,18486.0
1751,1371.884968873885,1371.896583095887,0.79,18504.0
1752,1371.8501262078792,1371.8617404298811,0.592,18522.0
1753,1371.7688266538653,1371.7804408758673,0.626,18564.0
1754,1371.7223697658574,1371.7339839878593,0.578,18588.0
1755,1371.6875270998514,1371.6991413218534,0.732,18606.0
1756,1371.6526844338455,1371.6642986558475,0.607,18624.0
1757,1371.6410702118435,1371.6526844338455,0.743,18630.0
1758,1371.6062275458376,1371.6178417678395,0.695,18648.0
1759,1371.5597706578296,1371.5713848798316,0.673,18672.0
1760,1371.5365422138257,1371.5481564358277,0.755,18684.0
1761,1371.5133137698217,1371.5249279918237,0.703,18696.0
1762,1371.4900853258177,1371.5016995478197,0.69,18708.0
1763,1371.4668568818138,1371.4784711038158,0.559,18720.0
1764,1371.3623288837957,1371.3739431057977,0.547,18774.0
1765,1371.2810293297819,1371.2926435517838,0.693,18816.0
1766,1371.2694151077799,1371.2810293297819,0.631,18822.0
1767,1371.246186663776,1371.257800885778,0.69,18834.0
1768,1371.234572441774,1371.246186663776,0.739,18840.0
