,start_freq,end_freq,probability,index
1322,1222.7002872584242,1222.7119014804261,0.766,22926.0
1323,1222.6886730364222,1222.7002872584242,0.697,22932.0
1324,1222.6770588144202,1222.6886730364222,0.759,22938.0
1325,1222.6654445924182,1222.6770588144202,0.567,22944.0
1326,1222.6538303704162,1222.6654445924182,0.768,22950.0
1327,1222.6422161484143,1222.6538303704162,0.787,22956.0
1328,1222.6306019264123,1222.6422161484143,0.775,22962.0
1329,1222.6073734824083,1222.6189877044103,0.539,22974.0
1330,1222.5957592604063,1222.6073734824083,0.713,22980.0
1331,1222.5841450384044,1222.5957592604063,0.704,22986.0
1332,1222.5725308164024,1222.5841450384044,0.673,22992.0
1333,1222.5609165944004,1222.5725308164024,0.678,22998.0
1334,1222.5493023723984,1222.5609165944004,0.524,23004.0
1335,1222.5376881503964,1222.5493023723984,0.777,23010.0
1336,1222.5144597063925,1222.5260739283945,0.724,23022.0
1337,1222.5028454843905,1222.5144597063925,0.637,23028.0
1338,1222.4912312623885,1222.5028454843905,0.573,23034.0
1339,1222.4796170403865,1222.4912312623885,0.762,23040.0
1340,1222.4563885963826,1222.4680028183845,0.72,23052.0
1341,1222.4447743743806,1222.4563885963826,0.682,23058.0
1342,1222.4331601523786,1222.4447743743806,0.844,23064.0
1343,1222.4215459303766,1222.4331601523786,0.681,23070.0
1344,1222.4099317083746,1222.4215459303766,0.806,23076.0
1345,1222.3983174863727,1222.4099317083746,0.77,23082.0
1346,1222.3867032643707,1222.3983174863727,0.779,23088.0
1347,1222.3750890423687,1222.3867032643707,0.821,23094.0
1348,1222.3634748203667,1222.3750890423687,0.68,23100.0
1349,1222.3518605983647,1222.3634748203667,0.751,23106.0
1350,1222.3402463763628,1222.3518605983647,0.822,23112.0
1351,1222.3286321543608,1222.3402463763628,0.58,23118.0
1352,1222.3170179323588,1222.3286321543608,0.674,23124.0
1353,1222.3054037103568,1222.3170179323588,0.756,23130.0
1354,1222.2937894883548,1222.3054037103568,0.578,23136.0
1355,1222.2821752663529,1222.2937894883548,0.933,23142.0
1356,1222.2705610443509,1222.2821752663529,0.742,23148.0
1357,1222.258946822349,1222.2705610443509,0.705,23154.0
1358,1222.247332600347,1222.258946822349,0.767,23160.0
1359,1222.235718378345,1222.247332600347,0.727,23166.0
1360,1222.224104156343,1222.235718378345,0.501,23172.0
1361,1222.212489934341,1222.224104156343,0.72,23178.0
1362,1222.189261490337,1222.200875712339,0.851,23190.0
1363,1222.177647268335,1222.189261490337,0.735,23196.0
1364,1222.166033046333,1222.177647268335,0.531,23202.0
1365,1222.154418824331,1222.166033046333,0.689,23208.0
1366,1222.142804602329,1222.154418824331,0.798,23214.0
1367,1222.131190380327,1222.142804602329,0.658,23220.0
1368,1222.1195761583251,1222.131190380327,0.68,23226.0
1369,1222.0963477143212,1222.1079619363231,0.736,23238.0
1370,1222.0847334923192,1222.0963477143212,0.787,23244.0
1371,1222.0731192703172,1222.0847334923192,0.827,23250.0
1372,1222.0615050483152,1222.0731192703172,0.788,23256.0
1373,1222.0498908263132,1222.0615050483152,0.714,23262.0
1374,1222.0382766043112,1222.0498908263132,0.786,23268.0
1375,1222.0266623823093,1222.0382766043112,0.583,23274.0
1376,1222.0150481603073,1222.0266623823093,0.878,23280.0
1377,1222.0034339383053,1222.0150481603073,0.749,23286.0
1378,1221.9918197163033,1222.0034339383053,0.689,23292.0
1379,1221.9802054943013,1221.9918197163033,0.752,23298.0
1380,1221.9685912722994,1221.9802054943013,0.787,23304.0
1381,1221.9569770502974,1221.9685912722994,0.65,23310.0
1382,1221.9453628282954,1221.9569770502974,0.767,23316.0
1383,1221.9337486062934,1221.9453628282954,0.709,23322.0
1384,1221.9221343842914,1221.9337486062934,0.77,23328.0
1385,1221.9105201622895,1221.9221343842914,0.726,23334.0
1386,1221.8989059402875,1221.9105201622895,0.687,23340.0
1387,1221.8756774962835,1221.8872917182855,0.573,23352.0
1388,1221.8640632742815,1221.8756774962835,0.507,23358.0
1389,1221.8524490522796,1221.8640632742815,0.76,23364.0
1390,1221.8408348302776,1221.8524490522796,0.622,23370.0
1391,1221.8292206082756,1221.8408348302776,0.534,23376.0
1392,1221.8176063862736,1221.8292206082756,0.521,23382.0
1393,1221.8059921642716,1221.8176063862736,0.726,23388.0
1394,1221.7943779422696,1221.8059921642716,0.659,23394.0
1395,1221.7827637202677,1221.7943779422696,0.763,23400.0
1396,1221.7711494982657,1221.7827637202677,0.762,23406.0
1397,1221.7595352762637,1221.7711494982657,0.859,23412.0
1398,1221.7479210542617,1221.7595352762637,0.737,23418.0
1399,1221.7363068322597,1221.7479210542617,0.641,23424.0
1400,1221.7130783882558,1221.7246926102578,0.792,23436.0
1401,1221.7014641662538,1221.7130783882558,0.746,23442.0
1402,1221.6898499442518,1221.7014641662538,0.776,23448.0
1403,1221.6782357222498,1221.6898499442518,0.55,23454.0
1404,1221.6666215002479,1221.6782357222498,0.744,23460.0
1405,1221.6550072782459,1221.6666215002479,0.767,23466.0
1406,1221.643393056244,1221.6550072782459,0.66,23472.0
1407,1221.631778834242,1221.643393056244,0.625,23478.0
1408,1221.62016461224,1221.631778834242,0.742,23484.0
1409,1221.608550390238,1221.62016461224,0.718,23490.0
1410,1221.596936168236,1221.608550390238,0.709,23496.0
1411,1221.585321946234,1221.596936168236,0.679,23502.0
1412,1221.573707724232,1221.585321946234,0.708,23508.0
1413,1221.56209350223,1221.573707724232,0.61,23514.0
1414,1221.550479280228,1221.56209350223,0.511,23520.0
1415,1221.538865058226,1221.550479280228,0.591,23526.0
1416,1221.527250836224,1221.538865058226,0.76,23532.0
1417,1221.515636614222,1221.527250836224,0.86,23538.0
1418,1221.5040223922201,1221.515636614222,0.578,23544.0
1419,1221.4924081702181,1221.5040223922201,0.716,23550.0
1420,1221.4807939482162,1221.4924081702181,0.764,23556.0
1421,1221.4691797262142,1221.4807939482162,0.809,23562.0
1422,1221.4575655042122,1221.4691797262142,0.743,23568.0
1423,1221.44595128221,1221.4575655042122,0.647,23574.0
1424,1221.4343370602082,1221.44595128221,0.567,23580.0
1425,1221.4111086162043,1221.422722838206,0.817,23592.0
1426,1221.399494394202,1221.4111086162043,0.668,23598.0
1427,1221.3878801722003,1221.399494394202,0.733,23604.0
1428,1221.3646517281961,1221.376265950198,0.576,23616.0
1429,1221.3530375061941,1221.3646517281961,0.598,23622.0
1430,1221.3414232841922,1221.3530375061941,0.664,23628.0
1431,1221.3298090621902,1221.3414232841922,0.693,23634.0
1432,1221.3181948401882,1221.3298090621902,0.866,23640.0
1433,1221.3065806181862,1221.3181948401882,0.816,23646.0
1434,1221.2949663961842,1221.3065806181862,0.521,23652.0
1435,1221.2833521741823,1221.2949663961842,0.854,23658.0
1436,1221.2717379521803,1221.2833521741823,0.668,23664.0
1437,1221.2601237301783,1221.2717379521803,0.764,23670.0
1438,1221.2485095081763,1221.2601237301783,0.796,23676.0
1439,1221.2368952861743,1221.2485095081763,0.773,23682.0
1440,1221.2252810641723,1221.2368952861743,0.551,23688.0
1441,1221.2136668421704,1221.2252810641723,0.731,23694.0
1442,1221.2020526201684,1221.2136668421704,0.79,23700.0
1443,1221.1904383981664,1221.2020526201684,0.699,23706.0
1444,1221.1788241761644,1221.1904383981664,0.78,23712.0
1445,1221.1672099541624,1221.1788241761644,0.804,23718.0
1446,1221.1555957321605,1221.1672099541624,0.607,23724.0
1447,1221.1439815101585,1221.1555957321605,0.756,23730.0
1448,1221.1323672881565,1221.1439815101585,0.676,23736.0
1449,1221.1207530661545,1221.1323672881565,0.73,23742.0
1450,1221.1091388441525,1221.1207530661545,0.78,23748.0
1451,1221.0975246221506,1221.1091388441525,0.828,23754.0
1452,1221.0859104001486,1221.0975246221506,0.778,23760.0
1453,1221.0742961781466,1221.0859104001486,0.723,23766.0
1454,1221.0626819561446,1221.0742961781466,0.733,23772.0
1455,1221.0394535121407,1221.0510677341426,0.743,23784.0
1456,1221.0278392901387,1221.0394535121407,0.701,23790.0
1457,1221.0162250681367,1221.0278392901387,0.758,23796.0
1458,1221.0046108461347,1221.0162250681367,0.748,23802.0
1459,1220.9929966241327,1221.0046108461347,0.617,23808.0
1460,1220.9813824021307,1220.9929966241327,0.754,23814.0
1461,1220.9697681801288,1220.9813824021307,0.681,23820.0
1462,1220.9581539581268,1220.9697681801288,0.502,23826.0
1463,1220.9465397361248,1220.9581539581268,0.735,23832.0
1464,1220.9349255141228,1220.9465397361248,0.707,23838.0
1465,1220.9233112921208,1220.9349255141228,0.687,23844.0
1466,1220.9116970701189,1220.9233112921208,0.791,23850.0
1467,1220.9000828481169,1220.9116970701189,0.638,23856.0
1468,1220.888468626115,1220.9000828481169,0.663,23862.0
1469,1220.876854404113,1220.888468626115,0.678,23868.0
1470,1220.865240182111,1220.876854404113,0.695,23874.0
1471,1220.853625960109,1220.865240182111,0.746,23880.0
1472,1220.842011738107,1220.853625960109,0.707,23886.0
1473,1220.830397516105,1220.842011738107,0.782,23892.0
1474,1220.818783294103,1220.830397516105,0.776,23898.0
1475,1220.807169072101,1220.818783294103,0.631,23904.0
1476,1220.772326406095,1220.783940628097,0.815,23922.0
1477,1220.760712184093,1220.772326406095,0.801,23928.0
1478,1220.7490979620911,1220.760712184093,0.719,23934.0
1479,1220.7374837400891,1220.7490979620911,0.554,23940.0
1480,1220.7142552960852,1220.7258695180872,0.649,23952.0
1481,1220.7026410740832,1220.7142552960852,0.697,23958.0
1482,1220.6794126300792,1220.6910268520812,0.681,23970.0
1483,1220.6677984080773,1220.6794126300792,0.686,23976.0
1484,1220.6561841860753,1220.6677984080773,0.741,23982.0
1485,1220.6445699640733,1220.6561841860753,0.642,23988.0
1486,1220.6329557420713,1220.6445699640733,0.697,23994.0
1487,1220.6097272980674,1220.6213415200693,0.737,24006.0
1488,1220.5981130760654,1220.6097272980674,0.787,24012.0
1489,1220.5864988540634,1220.5981130760654,0.729,24018.0
1490,1220.5748846320614,1220.5864988540634,0.528,24024.0
1491,1220.5632704100594,1220.5748846320614,0.574,24030.0
1492,1220.5400419660555,1220.5516561880574,0.556,24042.0
1493,1220.5284277440535,1220.5400419660555,0.73,24048.0
1494,1220.5051993000495,1220.5168135220515,0.749,24060.0
1495,1220.4935850780475,1220.5051993000495,0.561,24066.0
1496,1220.4819708560456,1220.4935850780475,0.621,24072.0
1497,1220.4703566340436,1220.4819708560456,0.723,24078.0
1498,1220.4587424120416,1220.4703566340436,0.723,24084.0
1499,1220.4471281900396,1220.4587424120416,0.649,24090.0
1500,1220.4355139680376,1220.4471281900396,0.734,24096.0
1501,1220.4238997460357,1220.4355139680376,0.788,24102.0
1502,1220.4006713020317,1220.4122855240337,0.551,24114.0
1503,1220.3890570800297,1220.4006713020317,0.741,24120.0
1504,1220.3774428580277,1220.3890570800297,0.704,24126.0
1505,1220.3658286360258,1220.3774428580277,0.655,24132.0
1506,1220.3542144140238,1220.3658286360258,0.618,24138.0
1507,1220.3426001920218,1220.3542144140238,0.594,24144.0
1508,1220.3193717480178,1220.3309859700198,0.776,24156.0
1509,1220.3077575260158,1220.3193717480178,0.51,24162.0
1510,1220.2961433040139,1220.3077575260158,0.733,24168.0
1511,1220.2845290820119,1220.2961433040139,0.656,24174.0
1512,1220.27291486001,1220.2845290820119,0.566,24180.0
1513,1220.261300638008,1220.27291486001,0.708,24186.0
1514,1220.249686416006,1220.261300638008,0.6,24192.0
1515,1220.226457972002,1220.238072194004,0.84,24204.0
1516,1220.21484375,1220.226457972002,0.695,24210.0
1517,1311.0264455834986,1311.0380598055006,0.548,1512.0
1518,1311.0148313614966,1311.0264455834986,0.528,1518.0
1519,1310.701247367443,1310.712861589445,0.539,1680.0
1520,1310.5154198154114,1310.5270340374134,0.653,1776.0
1521,1310.3644349293854,1310.3760491513874,0.553,1854.0
1522,1310.2134500433597,1310.2250642653617,0.662,1932.0
1523,1309.969551381318,1309.98116560332,0.603,2058.0
1524,1309.8650233833002,1309.8766376053022,0.544,2112.0
1525,1309.5398251672448,1309.5514393892468,0.548,2280.0
1526,1309.1217131751735,1309.1333273971754,0.716,2496.0
1527,1309.0868705091675,1309.0984847311695,0.688,2514.0
1528,1308.842971847126,1308.854586069128,0.543,2640.0
1529,1308.831357625124,1308.842971847126,0.532,2646.0
1530,1308.5758447410803,1308.5874589630823,0.581,2778.0
1531,1308.4016314110506,1308.4132456330526,0.522,2868.0
1532,1308.134504305005,1308.146118527007,0.556,3006.0
1533,1308.099661638999,1308.111275861001,0.553,3024.0
1534,1305.6142181305747,1305.6258323525767,0.554,4308.0
1535,1304.5108670403865,1304.5224812623885,0.673,4878.0
1536,1303.8953132742815,1303.9069274962835,0.523,5196.0
1537,1303.3726732841922,1303.3842875061941,0.531,5466.0
1538,1302.9313328481169,1302.9429470701189,0.523,5694.0
1539,1302.292550638008,1302.30416486001,0.696,6024.0
1540,1302.257707972002,1302.269322194004,0.697,6042.0
1541,1301.9789666439544,1301.9905808659564,0.804,6186.0
1542,1300.225219121655,1300.236833343657,0.55,7092.0
1543,1299.9116351276016,1299.9232493496036,0.78,7254.0
1544,1299.7490360195739,1299.7606502415758,0.502,7338.0
1545,1299.4354520255204,1299.4470662475223,0.555,7500.0
1546,1297.693318725223,1297.704932947225,0.606,8400.0
1547,1297.2635925111497,1297.2752067331517,0.576,8622.0
1548,1295.695672540882,1295.707286762884,0.554,9432.0
1549,1295.5563018768582,1295.5679160988602,0.831,9504.0
1550,1295.0104334427651,1295.0220476647671,0.89,9786.0
1551,1294.7433063367196,1294.7549205587216,0.886,9924.0
1552,1294.6503925607037,1294.6620067827057,0.727,9972.0
1553,1293.4541276944994,1293.4657419165014,0.649,10590.0
1554,1289.0755659997521,1289.0871802217541,0.532,12852.0
1555,1288.3090273476214,1288.3206415696234,0.564,13248.0
1556,1287.983829131566,1287.995443353568,0.793,13416.0
1557,1286.8804780413775,1286.8920922633795,0.514,13986.0
1558,1286.2184673872646,1286.2300816092666,0.856,14328.0
1559,1285.5332282891477,1285.5448425111497,0.736,14682.0
1560,1285.4867714011398,1285.4983856231418,0.628,14706.0
1561,1284.580862084985,1284.592476306987,0.566,15174.0
1562,1284.557633640981,1284.569247862983,0.53,15186.0
1563,1284.034993650892,1284.046607872894,0.55,15456.0
1564,1283.942079874876,1283.953694096878,0.503,15504.0
1565,1283.5355821048067,1283.5471963268087,0.555,15714.0
1566,1283.4775109947968,1283.4891252167988,0.59,15744.0
1567,1283.0942416687315,1283.1058558907334,0.62,15942.0
1568,1283.0477847807235,1283.0593990027255,0.511,15966.0
1569,1282.9897136707136,1283.0013278927156,0.502,15996.0
1570,1282.8851856726958,1282.8967998946978,0.647,16050.0
1571,1282.757429230674,1282.769043452676,0.57,16116.0
1572,1282.6296727886522,1282.6412870106542,0.56,16182.0
1573,1282.4670736806245,1282.4786879026265,0.73,16266.0
1574,1282.4206167926166,1282.4322310146185,0.66,16290.0
1575,1282.3160887945985,1282.3277030166005,0.505,16344.0
1576,1282.2464034625866,1282.2580176845886,0.535,16380.0
1577,1282.1418754645688,1282.1534896865708,0.575,16434.0
1578,1281.7934488045094,1281.8050630265113,0.652,16614.0
1579,1281.2708088144202,1281.2824230364222,0.558,16884.0
1580,1280.6552550483152,1280.6668692703172,0.523,17202.0
1581,1280.5971839383053,1280.6087981603073,0.503,17232.0
1582,1278.796979527998,1278.80859375,0.504,18162.0
1583,1278.75052263999,1278.762136861992,0.521,18186.0
1584,1278.7389084179881,1278.75052263999,0.544,18192.0
1585,1278.7040657519822,1278.7156799739842,0.504,18210.0
1586,1278.6459946419723,1278.6576088639742,0.535,18240.0
1587,1278.5995377539643,1278.6111519759663,0.772,18264.0
1588,1278.5763093099604,1278.5879235319624,0.639,18276.0
1589,1278.4950097559465,1278.5066239779485,0.603,18318.0
1590,1278.3440248699208,1278.3556390919227,0.535,18396.0
1591,1278.181425761893,1278.193039983895,0.615,18480.0
1592,1278.1233546518831,1278.134968873885,0.657,18510.0
1593,1278.0652835418732,1278.0768977638752,0.515,18540.0
1594,1277.9142986558475,1277.9259128778494,0.649,18618.0
1595,1277.8910702118435,1277.9026844338455,0.648,18630.0
1596,1277.8678417678395,1277.8794559898415,0.529,18642.0
1597,1277.7865422138257,1277.7981564358277,0.686,18684.0
1598,1277.7633137698217,1277.7749279918237,0.519,18696.0
1599,1277.7168568818138,1277.7284711038158,0.787,18720.0
1600,1277.6355573277997,1277.647171549802,0.518,18762.0
1601,1277.6123288837957,1277.6239431057977,0.605,18774.0
1602,1277.6007146617937,1277.6123288837957,0.516,18780.0
1603,1277.40327288776,1277.414887109762,0.51,18882.0
1604,1277.2522880017343,1277.2639022237363,0.504,18960.0
1605,1277.1826026697224,1277.1942168917244,0.802,18996.0
1606,1277.1709884477204,1277.1826026697224,0.568,19002.0
1607,1277.1593742257185,1277.1709884477204,0.514,19008.0
1608,1277.1477600037165,1277.1593742257185,0.538,19014.0
1609,1277.1361457817145,1277.1477600037165,0.51,19020.0
1610,1277.0896888937066,1277.1013031157086,0.668,19044.0
1611,1277.0780746717046,1277.0896888937066,0.52,19050.0
1612,1277.0664604497026,1277.0780746717046,0.59,19056.0
1613,1276.9967751176907,1277.0083893396927,0.533,19092.0
1614,1276.9619324516848,1276.9735466736868,0.739,19110.0
1615,1276.9154755636769,1276.9270897856788,0.553,19134.0
1616,1276.6135057916254,1276.6251200136273,0.534,19290.0
1617,1276.5786631256194,1276.5902773476214,0.595,19308.0
1618,1276.4857493496036,1276.4973635716055,0.532,19356.0
1619,1276.4509066835976,1276.4625209055996,0.676,19374.0
1620,1276.4276782395937,1276.4392924615956,0.528,19386.0
1621,1276.3812213515857,1276.3928355735877,0.578,19410.0
1622,1276.3463786855798,1276.3579929075818,0.503,19428.0
1623,1276.3347644635778,1276.3463786855798,0.557,19434.0
1624,1276.2999217975719,1276.3115360195739,0.524,19452.0
1625,1276.265079131566,1276.276693353568,0.737,19470.0
1626,1276.183779577552,1276.195393799554,0.572,19512.0
1627,1276.1140942455402,1276.1257084675422,0.69,19548.0
1628,1276.0444089135283,1276.0560231355303,0.923,19584.0
1629,1275.9514951375124,1275.9631093595144,0.541,19632.0
1630,1275.9398809155105,1275.9514951375124,0.525,19638.0
1631,1275.8818098055006,1275.8934240275025,0.552,19668.0
1632,1275.4056267034193,1275.4172409254213,0.529,19914.0
1633,1275.3823982594154,1275.3940124814173,0.501,19926.0
1634,1275.1965707073834,1275.2081849293854,0.504,20022.0
1635,1274.82491560332,1274.836529825322,0.516,20214.0
1636,1273.2802240770566,1273.2918382990586,0.572,21012.0
1637,1273.2453814110506,1273.2569956330526,0.536,21030.0
1638,1273.1292391910308,1273.1408534130328,0.545,21090.0
1639,1269.8772570304757,1269.8888712524777,0.667,22770.0
1640,1269.5288303704162,1269.5404445924182,0.869,22950.0
1641,1269.099104156343,1269.110718378345,0.666,23172.0
1642,1268.7274490522796,1268.7390632742815,0.876,23364.0
1643,1268.6577637202677,1268.6693779422696,0.736,23400.0
1644,1268.6461494982657,1268.6577637202677,0.834,23406.0
1645,1268.5996926102578,1268.6113068322597,0.519,23430.0
1646,1268.49516461224,1268.506778834242,0.833,23484.0
1647,1268.251265950198,1268.2628801722003,0.962,23610.0
1648,1267.658940628097,1267.670554850099,0.6,23916.0
1649,1267.647326406095,1267.658940628097,0.612,23922.0
