,start_freq,end_freq,probability,index
2385,1682.0297241210938,1682.0411682128906,0.551,9774.0
2386,1681.9725036621094,1681.9839477539062,0.639,9804.0
2387,1681.8351745605469,1681.8466186523438,0.608,9876.0
2388,1680.2215576171875,1680.2330017089844,0.652,10722.0
2389,1680.1872253417969,1680.1986694335938,0.528,10740.0
2390,1680.0270080566406,1680.0384521484375,0.559,10824.0
2391,1680.0155639648438,1680.0270080566406,0.694,10830.0
2392,1680.0041198730469,1680.0155639648438,0.678,10836.0
2393,1679.99267578125,1680.0041198730469,0.576,10842.0
2394,1679.9812316894531,1679.99267578125,0.72,10848.0
2395,1679.9583435058594,1679.9697875976562,0.697,10860.0
2396,1679.9468994140625,1679.9583435058594,0.589,10866.0
2397,1679.9354553222656,1679.9468994140625,0.962,10872.0
2398,1679.9125671386719,1679.9240112304688,0.567,10884.0
2399,1679.8782348632812,1679.8896789550781,0.822,10902.0
2400,1679.8667907714844,1679.8782348632812,0.534,10908.0
2401,1679.8324584960938,1679.8439025878906,0.918,10926.0
2402,1679.7637939453125,1679.7752380371094,0.715,10962.0
2403,1679.7409057617188,1679.7523498535156,0.582,10974.0
2404,1679.7294616699219,1679.7409057617188,0.546,10980.0
2405,1677.5093078613281,1677.520751953125,0.618,12144.0
2406,1677.4864196777344,1677.4978637695312,0.576,12156.0
2407,1676.4335632324219,1676.4450073242188,0.574,12708.0
2408,1676.0101318359375,1676.0215759277344,0.51,12930.0
2409,1674.7627258300781,1674.774169921875,0.709,13584.0
2410,1674.6482849121094,1674.6597290039062,0.566,13644.0
2411,1674.2019653320312,1674.2134094238281,0.615,13878.0
2412,1671.7300415039062,1671.7414855957031,0.729,15174.0
2413,1670.7229614257812,1670.7344055175781,0.703,15702.0
2414,1670.3910827636719,1670.4025268554688,0.638,15876.0
2415,1668.7660217285156,1668.7774658203125,0.637,16728.0
2416,1666.4199829101562,1666.4314270019531,0.654,17958.0
2417,1659.027099609375,1659.0385437011719,0.753,21834.0
2418,1656.4064025878906,1656.4178466796875,0.798,23208.0
2419,1655.7426452636719,1655.7540893554688,0.599,23556.0
2420,1655.4222106933594,1655.4336547851562,0.694,23724.0
2421,1654.449462890625,1654.4609069824219,0.531,24234.0
2422,1653.0189514160156,1653.0303955078125,0.71,24984.0
2423,1649.5857238769531,1649.59716796875,0.522,26784.0
2424,1649.505615234375,1649.5170593261719,0.743,26826.0
2425,1649.4827270507812,1649.4941711425781,0.764,26838.0
2426,1649.4712829589844,1649.4827270507812,0.502,26844.0
2427,1649.4140625,1649.4255065917969,0.717,26874.0
2428,1649.322509765625,1649.3339538574219,0.575,26922.0
2429,1648.9219665527344,1648.9334106445312,0.812,27132.0
2430,1648.0979919433594,1648.1094360351562,0.76,27564.0
2431,1646.6789245605469,1646.6903686523438,0.527,28308.0
2432,1646.5988159179688,1646.6102600097656,0.533,28350.0
2433,1646.2669372558594,1646.2783813476562,0.833,28524.0
2434,1644.4244384765625,1644.4358825683594,0.598,29490.0
2435,1755.9814453125,1755.9928894042969,0.706,570.0
2436,1752.4452209472656,1752.4566650390625,0.508,2424.0
2437,1751.0948181152344,1751.1062622070312,0.611,3132.0
2438,1747.4212646484375,1747.4327087402344,0.815,5058.0
2439,1746.2196350097656,1746.2310791015625,0.553,5688.0
2440,1745.3842163085938,1745.3956604003906,0.596,6126.0
2441,1740.9896850585938,1741.0011291503906,0.672,8430.0
2442,1740.875244140625,1740.8866882324219,0.513,8490.0
2443,1740.8065795898438,1740.8180236816406,0.748,8526.0
2444,1737.8768920898438,1737.8883361816406,0.515,10062.0
2445,1736.2403869628906,1736.2518310546875,0.561,10920.0
2446,1735.6681823730469,1735.6796264648438,0.629,11220.0
2447,1735.1188659667969,1735.1303100585938,0.811,11508.0
2448,1734.6382141113281,1734.649658203125,0.701,11760.0
2449,1730.8502197265625,1730.8616638183594,0.544,13746.0
2450,1729.2137145996094,1729.2251586914062,0.797,14604.0
2451,1728.6186218261719,1728.6300659179688,0.547,14916.0
2452,1727.6802062988281,1727.691650390625,0.568,15408.0
2453,1727.5428771972656,1727.5543212890625,0.608,15480.0
2454,1724.212646484375,1724.2240905761719,0.655,17226.0
2455,1723.1025695800781,1723.114013671875,0.584,17808.0
2456,1720.1728820800781,1720.184326171875,0.737,19344.0
2457,1718.8911437988281,1718.902587890625,0.752,20016.0
2458,1716.8083190917969,1716.8197631835938,0.83,21108.0
2459,1716.24755859375,1716.2590026855469,0.643,21402.0
2460,1716.2017822265625,1716.2132263183594,0.592,21426.0
2461,1714.599609375,1714.6110534667969,0.835,22266.0
2462,1714.05029296875,1714.0617370605469,0.585,22554.0
2463,1711.8873596191406,1711.8988037109375,0.729,23688.0
2464,1711.0862731933594,1711.0977172851562,0.66,24108.0
2465,1710.1936340332031,1710.205078125,0.531,24576.0
2466,1708.4083557128906,1708.4197998046875,0.868,25512.0
2467,1707.4928283691406,1707.5042724609375,0.599,25992.0
2468,1706.72607421875,1706.7375183105469,0.706,26394.0
2469,1702.7664184570312,1702.7778625488281,0.577,28470.0
2470,1702.4917602539062,1702.5032043457031,0.711,28614.0
2471,1701.1871337890625,1701.1985778808594,0.565,29298.0
2472,1809.9288940429688,1809.9403381347656,0.562,1854.0
2473,1805.6831359863281,1805.694580078125,0.658,4080.0
2474,1804.7447204589844,1804.7561645507812,0.833,4572.0
2475,1804.1496276855469,1804.1610717773438,0.525,4884.0
2476,1800.9681701660156,1800.9796142578125,0.751,6552.0
2477,1800.8308410644531,1800.84228515625,0.522,6624.0
2478,1798.9883422851562,1798.9997863769531,0.771,7590.0
2479,1798.370361328125,1798.3818054199219,0.573,7914.0
2480,1796.8025207519531,1796.81396484375,0.834,8736.0
2481,1796.2532043457031,1796.2646484375,0.818,9024.0
2482,1795.6924438476562,1795.7038879394531,0.668,9318.0
2483,1795.4521179199219,1795.4635620117188,0.709,9444.0
2484,1794.98291015625,1794.9943542480469,0.715,9690.0
2485,1794.9028015136719,1794.9142456054688,0.508,9732.0
2486,1793.5752868652344,1793.5867309570312,0.863,10428.0
2487,1791.8472290039062,1791.8586730957031,0.527,11334.0
2488,1786.8118286132812,1786.8232727050781,0.924,13974.0
2489,1785.64453125,1785.6559753417969,0.52,14586.0
2490,1785.1409912109375,1785.1524353027344,0.725,14850.0
2491,1782.7720642089844,1782.7835083007812,0.742,16092.0
2492,1782.7262878417969,1782.7377319335938,0.535,16116.0
2493,1780.3802490234375,1780.3916931152344,0.586,17346.0
2494,1774.5895385742188,1774.6009826660156,0.628,20382.0
2495,1770.6069946289062,1770.6184387207031,0.7,22470.0
2496,1769.9203491210938,1769.9317932128906,0.505,22830.0
2497,1763.2942199707031,1763.3056640625,0.565,26304.0
2498,1763.2713317871094,1763.2827758789062,0.583,26316.0
2499,1761.8064880371094,1761.8179321289062,0.576,27084.0
2500,1761.7149353027344,1761.7263793945312,0.717,27132.0
2501,1760.9138488769531,1760.92529296875,0.605,27552.0
2502,1760.1699829101562,1760.1814270019531,0.894,27942.0
2503,1759.1743469238281,1759.185791015625,0.597,28464.0
2504,1867.5270080566406,1867.5384521484375,0.604,1224.0
2505,1866.2681579589844,1866.2796020507812,0.824,1884.0
2506,1864.1853332519531,1864.19677734375,0.657,2976.0
2507,1863.1668090820312,1863.1782531738281,0.837,3510.0
2508,1862.274169921875,1862.2856140136719,0.937,3978.0
2509,1859.80224609375,1859.8136901855469,0.671,5274.0
2510,1857.1929931640625,1857.2044372558594,0.579,6642.0
2511,1855.9112548828125,1855.9226989746094,0.826,7314.0
2512,1854.7210693359375,1854.7325134277344,0.828,7938.0
2513,1853.3935546875,1853.4049987792969,0.673,8634.0
2514,1849.4682312011719,1849.4796752929688,0.63,10692.0
2515,1848.7701416015625,1848.7815856933594,0.908,11058.0
2516,1847.5227355957031,1847.5341796875,0.632,11712.0
2517,1847.3396301269531,1847.35107421875,0.833,11808.0
2518,1845.1995849609375,1845.2110290527344,0.809,12930.0
2519,1844.5701599121094,1844.5816040039062,0.555,13260.0
2520,1843.6088562011719,1843.6203002929688,0.704,13764.0
2521,1843.231201171875,1843.2426452636719,0.581,13962.0
2522,1839.1571044921875,1839.1685485839844,0.792,16098.0
2523,1837.1315002441406,1837.1429443359375,0.906,17160.0
2524,1831.7070007324219,1831.7184448242188,0.751,20004.0
2525,1830.3680419921875,1830.3794860839844,0.615,20706.0
2526,1829.2922973632812,1829.3037414550781,0.558,21270.0
2527,1829.2579650878906,1829.2694091796875,0.867,21288.0
2528,1828.7773132324219,1828.7887573242188,0.514,21540.0
2529,1828.6170959472656,1828.6285400390625,0.573,21624.0
2530,1826.5113830566406,1826.5228271484375,0.848,22728.0
2531,1820.4345703125,1820.4460144042969,0.51,25914.0
2532,1817.1958923339844,1817.2073364257812,0.614,27612.0
2533,1814.9528503417969,1814.9642944335938,0.724,28788.0
2534,1926.177978515625,1926.1894226074219,0.772,42.0
2535,1926.1207580566406,1926.1322021484375,0.826,72.0
2536,1925.35400390625,1925.3654479980469,0.572,474.0
2537,1924.5643615722656,1924.5758056640625,0.777,888.0
2538,1923.8433837890625,1923.8548278808594,0.532,1266.0
2539,1923.6602783203125,1923.6717224121094,0.744,1362.0
2540,1923.5115051269531,1923.52294921875,0.511,1440.0
2541,1923.2139587402344,1923.2254028320312,0.562,1596.0
2542,1923.065185546875,1923.0766296386719,0.628,1674.0
2543,1922.8591918945312,1922.8706359863281,0.61,1782.0
2544,1922.8477478027344,1922.8591918945312,0.514,1788.0
2545,1922.2984313964844,1922.3098754882812,0.567,2076.0
2546,1921.8292236328125,1921.8406677246094,0.665,2322.0
2547,1921.6232299804688,1921.6346740722656,0.647,2430.0
2548,1920.3872680664062,1920.3987121582031,0.755,3078.0
2549,1919.9867248535156,1919.9981689453125,0.93,3288.0
2550,1917.4690246582031,1917.48046875,0.689,4608.0
2551,1917.4575805664062,1917.4690246582031,0.719,4614.0
2552,1917.4461364746094,1917.4575805664062,0.809,4620.0
2553,1916.3360595703125,1916.3475036621094,0.802,5202.0
2554,1915.4434204101562,1915.4548645019531,0.735,5670.0
2555,1915.2145385742188,1915.2259826660156,0.664,5790.0
2556,1914.642333984375,1914.6537780761719,0.876,6090.0
2557,1914.6194458007812,1914.6308898925781,0.662,6102.0
2558,1913.3033752441406,1913.3148193359375,0.92,6792.0
2559,1912.5709533691406,1912.5823974609375,0.784,7176.0
2560,1912.4908447265625,1912.5022888183594,0.594,7218.0
2561,1912.445068359375,1912.4565124511719,0.612,7242.0
2562,1912.2848510742188,1912.2962951660156,0.773,7326.0
2563,1911.9987487792969,1912.0101928710938,0.551,7476.0
2564,1911.6554260253906,1911.6668701171875,0.564,7656.0
2565,1911.62109375,1911.6325378417969,0.809,7674.0
2566,1911.6096496582031,1911.62109375,0.596,7680.0
2567,1911.5982055664062,1911.6096496582031,0.632,7686.0
2568,1911.5524291992188,1911.5638732910156,0.543,7710.0
2569,1911.5409851074219,1911.5524291992188,0.647,7716.0
2570,1911.529541015625,1911.5409851074219,0.61,7722.0
2571,1911.5180969238281,1911.529541015625,0.656,7728.0
2572,1911.5066528320312,1911.5180969238281,0.639,7734.0
2573,1911.4952087402344,1911.5066528320312,0.712,7740.0
2574,1911.4723205566406,1911.4837646484375,0.601,7752.0
2575,1911.4608764648438,1911.4723205566406,0.646,7758.0
2576,1911.4494323730469,1911.4608764648438,0.521,7764.0
2577,1911.3578796386719,1911.3693237304688,0.76,7812.0
2578,1911.2892150878906,1911.3006591796875,0.837,7848.0
2579,1911.2777709960938,1911.2892150878906,0.559,7854.0
2580,1911.2663269042969,1911.2777709960938,0.781,7860.0
2581,1911.2091064453125,1911.2205505371094,0.626,7890.0
2582,1911.1747741699219,1911.1862182617188,0.546,7908.0
2583,1911.07177734375,1911.0832214355469,0.727,7962.0
2584,1911.0488891601562,1911.0603332519531,0.565,7974.0
2585,1910.9687805175781,1910.980224609375,0.632,8016.0
2586,1910.9458923339844,1910.9573364257812,0.663,8028.0
2587,1910.8543395996094,1910.8657836914062,0.835,8076.0
2588,1910.8200073242188,1910.8314514160156,0.865,8094.0
2589,1910.7856750488281,1910.797119140625,0.613,8112.0
2590,1910.7627868652344,1910.7742309570312,0.669,8124.0
2591,1910.6941223144531,1910.70556640625,0.681,8160.0
2592,1910.4766845703125,1910.4881286621094,0.699,8274.0
2593,1910.4537963867188,1910.4652404785156,0.581,8286.0
2594,1910.4423522949219,1910.4537963867188,0.674,8292.0
2595,1910.3622436523438,1910.3736877441406,0.837,8334.0
2596,1910.33935546875,1910.3507995605469,0.65,8346.0
2597,1910.2935791015625,1910.3050231933594,0.849,8370.0
2598,1910.1905822753906,1910.2020263671875,0.821,8424.0
2599,1910.1676940917969,1910.1791381835938,0.65,8436.0
2600,1910.1333618164062,1910.1448059082031,0.658,8454.0
2601,1910.1219177246094,1910.1333618164062,0.531,8460.0
2602,1910.064697265625,1910.0761413574219,0.506,8490.0
2603,1910.0532531738281,1910.064697265625,0.855,8496.0
2604,1909.8472595214844,1909.8587036132812,0.538,8604.0
2605,1909.8243713378906,1909.8358154296875,0.505,8616.0
2606,1909.7671508789062,1909.7785949707031,0.631,8646.0
2607,1909.6527099609375,1909.6641540527344,0.724,8706.0
2608,1909.4924926757812,1909.5039367675781,0.878,8790.0
2609,1909.4467163085938,1909.4581604003906,0.759,8814.0
2610,1909.4352722167969,1909.4467163085938,0.842,8820.0
2611,1909.1720581054688,1909.1835021972656,0.653,8958.0
2612,1909.0805053710938,1909.0919494628906,0.558,9006.0
2613,1908.9889526367188,1909.0003967285156,0.516,9054.0
2614,1908.8859558105469,1908.8973999023438,0.701,9108.0
2615,1908.7944030761719,1908.8058471679688,0.749,9156.0
2616,1908.7600708007812,1908.7715148925781,0.518,9174.0
2617,1908.7371826171875,1908.7486267089844,0.669,9186.0
2618,1908.7028503417969,1908.7142944335938,0.631,9204.0
2619,1908.6685180664062,1908.6799621582031,0.698,9222.0
2620,1908.6112976074219,1908.6227416992188,0.831,9252.0
2621,1908.0276489257812,1908.0390930175781,0.77,9558.0
2622,1907.5355529785156,1907.5469970703125,0.603,9816.0
2623,1907.5241088867188,1907.5355529785156,0.873,9822.0
2624,1907.4554443359375,1907.4668884277344,0.914,9858.0
2625,1906.6543579101562,1906.6658020019531,0.807,10278.0
2626,1906.1622619628906,1906.1737060546875,0.767,10536.0
2627,1905.9104919433594,1905.9219360351562,0.95,10668.0
2628,1905.2810668945312,1905.2925109863281,0.793,10998.0
2629,1903.9306640625,1903.9421081542969,0.533,11706.0
2630,1903.106689453125,1903.1181335449219,0.662,12138.0
2631,1902.4085998535156,1902.4200439453125,0.72,12504.0
2632,1901.9622802734375,1901.9737243652344,0.9,12738.0
2633,1899.1127014160156,1899.1241455078125,0.521,14232.0
2634,1896.6636657714844,1896.6751098632812,0.668,15516.0
2635,1896.240234375,1896.2516784667969,0.745,15738.0
2636,1894.7868347167969,1894.7982788085938,0.892,16500.0
2637,1894.0544128417969,1894.0658569335938,0.603,16884.0
2638,1893.3677673339844,1893.3792114257812,0.807,17244.0
2639,1892.0173645019531,1892.02880859375,0.555,17952.0
2640,1889.4767761230469,1889.4882202148438,0.559,19284.0
2641,1889.3852233886719,1889.3966674804688,0.613,19332.0
2642,1887.7830505371094,1887.7944946289062,0.677,20172.0
2643,1885.6887817382812,1885.7002258300781,0.811,21270.0
2644,1885.345458984375,1885.3569030761719,0.657,21450.0
2645,1884.8648071289062,1884.8762512207031,0.905,21702.0
2646,1884.429931640625,1884.4413757324219,0.571,21930.0
2647,1880.5503845214844,1880.5618286132812,0.896,23964.0
2648,1875.5607604980469,1875.5722045898438,0.739,26580.0
2649,1874.8626708984375,1874.8741149902344,0.664,26946.0
2650,1874.1989135742188,1874.2103576660156,0.616,27294.0
2651,1870.2278137207031,1870.2392578125,0.59,29376.0
