,start_freq,end_freq,probability,index
1567,1097.4197387695312,1097.4311828613281,0.795,20598.0
1568,1097.4082946777344,1097.4197387695312,0.843,20604.0
1569,1097.3625183105469,1097.3739624023438,0.767,20628.0
1570,1097.35107421875,1097.3625183105469,0.776,20634.0
1571,1097.3396301269531,1097.35107421875,0.84,20640.0
1572,1097.3167419433594,1097.3281860351562,0.646,20652.0
1573,1097.3052978515625,1097.3167419433594,0.729,20658.0
1574,1097.2938537597656,1097.3052978515625,0.737,20664.0
1575,1097.2480773925781,1097.259521484375,0.839,20688.0
1576,1097.2366333007812,1097.2480773925781,0.706,20694.0
1577,1097.1908569335938,1097.2023010253906,0.642,20718.0
1578,1097.0191955566406,1097.0306396484375,0.53,20808.0
1579,1097.0077514648438,1097.0191955566406,0.548,20814.0
1580,1096.98486328125,1096.9963073730469,0.53,20826.0
1581,1096.9047546386719,1096.9161987304688,0.519,20868.0
1582,1096.6987609863281,1096.710205078125,0.582,20976.0
1583,1096.6873168945312,1096.6987609863281,0.564,20982.0
1584,1096.6072082519531,1096.61865234375,0.552,21024.0
1585,1096.5957641601562,1096.6072082519531,0.516,21030.0
1586,1096.5843200683594,1096.5957641601562,0.595,21036.0
1587,1096.5728759765625,1096.5843200683594,0.667,21042.0
1588,1096.5499877929688,1096.5614318847656,0.721,21054.0
1589,1096.527099609375,1096.5385437011719,0.578,21066.0
1590,1096.435546875,1096.4469909667969,0.546,21114.0
1591,1096.4241027832031,1096.435546875,0.622,21120.0
1592,1096.3783264160156,1096.3897705078125,0.549,21144.0
1593,1096.2753295898438,1096.2867736816406,0.67,21198.0
1594,1096.1380004882812,1096.1494445800781,0.509,21270.0
1595,1096.0464477539062,1096.0578918457031,0.503,21318.0
1596,1096.0350036621094,1096.0464477539062,0.59,21324.0
1597,1095.9892272949219,1096.0006713867188,0.505,21348.0
1598,1095.9663391113281,1095.977783203125,0.503,21360.0
1599,1095.9434509277344,1095.9548950195312,0.535,21372.0
1600,1095.9091186523438,1095.9205627441406,0.573,21390.0
1601,1095.8747863769531,1095.88623046875,0.542,21408.0
1602,1095.6687927246094,1095.6802368164062,0.547,21516.0
1603,1095.6001281738281,1095.611572265625,0.65,21552.0
1604,1095.5085754394531,1095.52001953125,0.555,21600.0
1605,1095.1309204101562,1095.1423645019531,0.567,21798.0
1606,1095.0279235839844,1095.0393676757812,0.581,21852.0
1607,1094.9935913085938,1095.0050354003906,0.507,21870.0
1608,1094.9134826660156,1094.9249267578125,0.53,21912.0
1609,1094.8562622070312,1094.8677062988281,0.641,21942.0
1610,1094.4442749023438,1094.4557189941406,0.554,22158.0
1611,1094.2611694335938,1094.2726135253906,0.529,22254.0
1612,1094.0780639648438,1094.0895080566406,0.515,22350.0
1613,1094.0666198730469,1094.0780639648438,0.722,22356.0
1614,1093.9178466796875,1093.9292907714844,0.777,22434.0
1615,1093.8148498535156,1093.8262939453125,0.729,22488.0
1616,1093.7919616699219,1093.8034057617188,0.704,22500.0
1617,1093.7690734863281,1093.780517578125,0.783,22512.0
1618,1093.7576293945312,1093.7690734863281,0.674,22518.0
1619,1093.7461853027344,1093.7576293945312,0.621,22524.0
1620,1093.7118530273438,1093.7232971191406,0.772,22542.0
1621,1093.68896484375,1093.7004089355469,0.84,22554.0
1622,1093.6660766601562,1093.6775207519531,0.841,22566.0
1623,1093.6546325683594,1093.6660766601562,0.694,22572.0
1624,1093.6431884765625,1093.6546325683594,0.845,22578.0
1625,1093.6203002929688,1093.6317443847656,0.906,22590.0
1626,1093.6088562011719,1093.6203002929688,0.58,22596.0
1627,1093.5859680175781,1093.597412109375,0.779,22608.0
1628,1093.5173034667969,1093.5287475585938,0.559,22644.0
1629,1093.505859375,1093.5173034667969,0.682,22650.0
1630,1093.4371948242188,1093.4486389160156,0.856,22686.0
1631,1093.414306640625,1093.4257507324219,0.668,22698.0
1632,1093.3685302734375,1093.3799743652344,0.702,22722.0
1633,1093.3113098144531,1093.32275390625,0.693,22752.0
1634,1093.2769775390625,1093.2884216308594,0.665,22770.0
1635,1093.2655334472656,1093.2769775390625,0.612,22776.0
1636,1093.231201171875,1093.2426452636719,0.608,22794.0
1637,1093.2083129882812,1093.2197570800781,0.62,22806.0
1638,1093.1854248046875,1093.1968688964844,0.576,22818.0
1639,1093.1739807128906,1093.1854248046875,0.632,22824.0
1640,1093.1396484375,1093.1510925292969,0.645,22842.0
1641,1093.1282043457031,1093.1396484375,0.82,22848.0
1642,1093.0938720703125,1093.1053161621094,0.856,22866.0
1643,1093.0824279785156,1093.0938720703125,0.724,22872.0
1644,1093.0709838867188,1093.0824279785156,0.554,22878.0
1645,1092.9679870605469,1092.9794311523438,0.593,22932.0
1646,1092.8993225097656,1092.9107666015625,0.743,22968.0
1647,1092.8306579589844,1092.8421020507812,0.842,23004.0
1648,1092.8192138671875,1092.8306579589844,0.703,23010.0
1649,1092.7391052246094,1092.7505493164062,0.787,23052.0
1650,1092.6704406738281,1092.681884765625,0.728,23088.0
1651,1092.6589965820312,1092.6704406738281,0.731,23094.0
1652,1092.6475524902344,1092.6589965820312,0.588,23100.0
1653,1092.6017761230469,1092.6132202148438,0.735,23124.0
1654,1092.5445556640625,1092.5559997558594,0.632,23154.0
1655,1092.5331115722656,1092.5445556640625,0.575,23160.0
1656,1092.498779296875,1092.5102233886719,0.827,23178.0
1657,1092.4873352050781,1092.498779296875,0.522,23184.0
1658,1092.4186706542969,1092.4301147460938,0.691,23220.0
1659,1092.3957824707031,1092.4072265625,0.694,23232.0
1660,1092.3385620117188,1092.3500061035156,0.849,23262.0
1661,1092.3271179199219,1092.3385620117188,0.719,23268.0
1662,1092.1897888183594,1092.2012329101562,0.745,23340.0
1663,1092.1554565429688,1092.1669006347656,0.777,23358.0
1664,1092.1211242675781,1092.132568359375,0.892,23376.0
1665,1092.1096801757812,1092.1211242675781,0.829,23382.0
1666,1092.0639038085938,1092.0753479003906,0.596,23406.0
1667,1091.9952392578125,1092.0066833496094,0.592,23442.0
1668,1091.8922424316406,1091.9036865234375,0.607,23496.0
1669,1091.8807983398438,1091.8922424316406,0.539,23502.0
1670,1091.6862487792969,1091.6976928710938,0.673,23604.0
1671,1091.6404724121094,1091.6519165039062,0.576,23628.0
1672,1091.5374755859375,1091.5489196777344,0.766,23682.0
1673,1091.3772583007812,1091.3887023925781,0.76,23766.0
1674,1091.3658142089844,1091.3772583007812,0.685,23772.0
1675,1091.3543701171875,1091.3658142089844,0.665,23778.0
1676,1089.9810791015625,1089.9925231933594,0.558,24498.0
1677,1089.9467468261719,1089.9581909179688,0.676,24516.0
1678,1089.4317626953125,1089.4432067871094,0.594,24786.0
1679,1089.2715454101562,1089.2829895019531,0.732,24870.0
1680,1089.2601013183594,1089.2715454101562,0.755,24876.0
1681,1088.3674621582031,1088.37890625,0.627,25344.0
1682,1088.2644653320312,1088.2759094238281,0.579,25398.0
1683,1088.2415771484375,1088.2530212402344,0.593,25410.0
1684,1088.2301330566406,1088.2415771484375,0.667,25416.0
1685,1088.19580078125,1088.2072448730469,0.715,25434.0
1686,1088.1843566894531,1088.19580078125,0.83,25440.0
1687,1088.1385803222656,1088.1500244140625,0.704,25464.0
1688,1088.1271362304688,1088.1385803222656,0.519,25470.0
1689,1088.1156921386719,1088.1271362304688,0.72,25476.0
1690,1087.921142578125,1087.9325866699219,0.55,25578.0
1691,1087.9096984863281,1087.921142578125,0.636,25584.0
1692,1087.8753662109375,1087.8868103027344,0.633,25602.0
1693,1087.8524780273438,1087.8639221191406,0.635,25614.0
1694,1087.82958984375,1087.8410339355469,0.573,25626.0
1695,1087.7494812011719,1087.7609252929688,0.595,25668.0
1696,1087.738037109375,1087.7494812011719,0.61,25674.0
1697,1087.7037048339844,1087.7151489257812,0.503,25692.0
1698,1087.5892639160156,1087.6007080078125,0.681,25752.0
1699,1087.5778198242188,1087.5892639160156,0.547,25758.0
1700,1087.5663757324219,1087.5778198242188,0.529,25764.0
1701,1087.554931640625,1087.5663757324219,0.708,25770.0
1702,1087.5320434570312,1087.5434875488281,0.671,25782.0
1703,1087.5205993652344,1087.5320434570312,0.601,25788.0
1704,1087.5091552734375,1087.5205993652344,0.548,25794.0
1705,1087.4977111816406,1087.5091552734375,0.628,25800.0
1706,1087.4862670898438,1087.4977111816406,0.705,25806.0
1707,1087.4290466308594,1087.4404907226562,0.673,25836.0
1708,1087.4061584472656,1087.4176025390625,0.525,25848.0
1709,1087.3603820800781,1087.371826171875,0.747,25872.0
1710,1087.3374938964844,1087.3489379882812,0.588,25884.0
1711,1087.3260498046875,1087.3374938964844,0.562,25890.0
1712,1087.2459411621094,1087.2573852539062,0.581,25932.0
1713,1087.2344970703125,1087.2459411621094,0.779,25938.0
1714,1087.2230529785156,1087.2344970703125,0.903,25944.0
1715,1087.1315002441406,1087.1429443359375,0.605,25992.0
1716,1087.1200561523438,1087.1315002441406,0.563,25998.0
1717,1087.09716796875,1087.1086120605469,0.66,26010.0
1718,1087.0285034179688,1087.0399475097656,0.504,26046.0
1719,1086.8797302246094,1086.8911743164062,0.508,26124.0
1720,1086.8453979492188,1086.8568420410156,0.804,26142.0
1721,1086.822509765625,1086.8339538574219,0.609,26154.0
1722,1086.7652893066406,1086.7767333984375,0.827,26184.0
1723,1086.73095703125,1086.7424011230469,0.558,26202.0
1724,1086.7195129394531,1086.73095703125,0.622,26208.0
1725,1086.7080688476562,1086.7195129394531,0.585,26214.0
1726,1086.6622924804688,1086.6737365722656,0.566,26238.0
1727,1086.6508483886719,1086.6622924804688,0.72,26244.0
1728,1086.6279602050781,1086.639404296875,0.75,26256.0
1729,1086.6050720214844,1086.6165161132812,0.538,26268.0
1730,1086.5936279296875,1086.6050720214844,0.688,26274.0
1731,1086.5707397460938,1086.5821838378906,0.518,26286.0
1732,1086.4677429199219,1086.4791870117188,0.683,26340.0
1733,1086.4219665527344,1086.4334106445312,0.749,26364.0
1734,1086.4105224609375,1086.4219665527344,0.643,26370.0
1735,1086.3876342773438,1086.3990783691406,0.612,26382.0
1736,1086.3189697265625,1086.3304138183594,0.514,26418.0
1737,1086.3075256347656,1086.3189697265625,0.7,26424.0
1738,1086.2960815429688,1086.3075256347656,0.633,26430.0
1739,1086.2617492675781,1086.273193359375,0.691,26448.0
1740,1086.2045288085938,1086.2159729003906,0.609,26478.0
1741,1086.1930847167969,1086.2045288085938,0.59,26484.0
1742,1086.0786437988281,1086.090087890625,0.585,26544.0
1743,1086.0328674316406,1086.0443115234375,0.711,26568.0
1744,1086.0214233398438,1086.0328674316406,0.613,26574.0
1745,1085.9184265136719,1085.9298706054688,0.512,26628.0
1746,1085.906982421875,1085.9184265136719,0.751,26634.0
1747,1085.8497619628906,1085.8612060546875,0.868,26664.0
1748,1085.8154296875,1085.8268737792969,0.673,26682.0
1749,1085.7467651367188,1085.7582092285156,0.575,26718.0
1750,1085.723876953125,1085.7353210449219,0.547,26730.0
1751,1085.6895446777344,1085.7009887695312,0.533,26748.0
1752,1085.6552124023438,1085.6666564941406,0.749,26766.0
1753,1085.6208801269531,1085.63232421875,0.638,26784.0
1754,1085.6094360351562,1085.6208801269531,0.702,26790.0
1755,1085.5979919433594,1085.6094360351562,0.595,26796.0
1756,1085.540771484375,1085.5522155761719,0.583,26826.0
1757,1085.3805541992188,1085.3919982910156,0.541,26910.0
1758,1085.3462219238281,1085.357666015625,0.595,26928.0
1759,1085.3233337402344,1085.3347778320312,0.754,26940.0
1760,1085.3118896484375,1085.3233337402344,0.693,26946.0
1761,1085.3004455566406,1085.3118896484375,0.633,26952.0
1762,1085.2890014648438,1085.3004455566406,0.616,26958.0
1763,1085.2775573730469,1085.2890014648438,0.644,26964.0
1764,1085.2317810058594,1085.2432250976562,0.728,26988.0
1765,1085.2203369140625,1085.2317810058594,0.812,26994.0
1766,1085.1974487304688,1085.2088928222656,0.824,27006.0
1767,1085.1860046386719,1085.1974487304688,0.759,27012.0
1768,1085.174560546875,1085.1860046386719,0.517,27018.0
1769,1085.1631164550781,1085.174560546875,0.691,27024.0
1770,1085.1516723632812,1085.1631164550781,0.636,27030.0
1771,1085.1402282714844,1085.1516723632812,0.723,27036.0
1772,1085.1173400878906,1085.1287841796875,0.606,27048.0
1773,1085.0944519042969,1085.1058959960938,0.834,27060.0
1774,1085.0715637207031,1085.0830078125,0.634,27072.0
1775,1085.0372314453125,1085.0486755371094,0.55,27090.0
1776,1085.0257873535156,1085.0372314453125,0.716,27096.0
1777,1085.0143432617188,1085.0257873535156,0.765,27102.0
1778,1084.9800109863281,1084.991455078125,0.68,27120.0
1779,1084.9456787109375,1084.9571228027344,0.56,27138.0
1780,1084.9342346191406,1084.9456787109375,0.684,27144.0
1781,1084.9227905273438,1084.9342346191406,0.799,27150.0
1782,1084.8884582519531,1084.89990234375,0.735,27168.0
1783,1084.8770141601562,1084.8884582519531,0.635,27174.0
1784,1084.8655700683594,1084.8770141601562,0.59,27180.0
1785,1084.8541259765625,1084.8655700683594,0.73,27186.0
1786,1084.8426818847656,1084.8541259765625,0.54,27192.0
1787,1084.8197937011719,1084.8312377929688,0.598,27204.0
1788,1084.808349609375,1084.8197937011719,0.661,27210.0
1789,1084.7969055175781,1084.808349609375,0.646,27216.0
1790,1084.716796875,1084.7282409667969,0.736,27258.0
1791,1084.7053527832031,1084.716796875,0.634,27264.0
1792,1084.6939086914062,1084.7053527832031,0.503,27270.0
1793,1084.6824645996094,1084.6939086914062,0.575,27276.0
1794,1084.6481323242188,1084.6595764160156,0.581,27294.0
1795,1084.6366882324219,1084.6481323242188,0.514,27300.0
1796,1084.625244140625,1084.6366882324219,0.705,27306.0
1797,1084.6138000488281,1084.625244140625,0.608,27312.0
1798,1084.6023559570312,1084.6138000488281,0.565,27318.0
1799,1084.5909118652344,1084.6023559570312,0.751,27324.0
1800,1084.5794677734375,1084.5909118652344,0.544,27330.0
1801,1084.5680236816406,1084.5794677734375,0.802,27336.0
1802,1084.5565795898438,1084.5680236816406,0.728,27342.0
1803,1084.5451354980469,1084.5565795898438,0.655,27348.0
1804,1084.53369140625,1084.5451354980469,0.664,27354.0
1805,1084.5222473144531,1084.53369140625,0.588,27360.0
1806,1084.5108032226562,1084.5222473144531,0.558,27366.0
1807,1084.4993591308594,1084.5108032226562,0.655,27372.0
1808,1084.4764709472656,1084.4879150390625,0.589,27384.0
1809,1084.4650268554688,1084.4764709472656,0.576,27390.0
1810,1084.4535827636719,1084.4650268554688,0.503,27396.0
1811,1084.442138671875,1084.4535827636719,0.581,27402.0
1812,1084.4078063964844,1084.4192504882812,0.597,27420.0
1813,1084.3963623046875,1084.4078063964844,0.692,27426.0
1814,1084.3734741210938,1084.3849182128906,0.753,27438.0
1815,1084.3620300292969,1084.3734741210938,0.815,27444.0
1816,1084.3505859375,1084.3620300292969,0.612,27450.0
1817,1084.3391418457031,1084.3505859375,0.683,27456.0
1818,1084.3276977539062,1084.3391418457031,0.725,27462.0
1819,1084.3162536621094,1084.3276977539062,0.75,27468.0
1820,1084.3048095703125,1084.3162536621094,0.611,27474.0
1821,1084.2933654785156,1084.3048095703125,0.643,27480.0
1822,1084.2819213867188,1084.2933654785156,0.55,27486.0
1823,1084.259033203125,1084.2704772949219,0.701,27498.0
1824,1084.2475891113281,1084.259033203125,0.826,27504.0
1825,1084.2361450195312,1084.2475891113281,0.76,27510.0
1826,1084.2247009277344,1084.2361450195312,0.818,27516.0
1827,1084.2018127441406,1084.2132568359375,0.61,27528.0
1828,1084.1903686523438,1084.2018127441406,0.595,27534.0
1829,1084.1789245605469,1084.1903686523438,0.755,27540.0
1830,1084.16748046875,1084.1789245605469,0.796,27546.0
1831,1084.1560363769531,1084.16748046875,0.601,27552.0
1832,1084.1445922851562,1084.1560363769531,0.669,27558.0
1833,1084.1217041015625,1084.1331481933594,0.832,27570.0
1834,1084.0873718261719,1084.0988159179688,0.604,27588.0
1835,1084.0644836425781,1084.075927734375,0.702,27600.0
1836,1084.0301513671875,1084.0415954589844,0.565,27618.0
1837,1084.0187072753906,1084.0301513671875,0.595,27624.0
1838,1083.984375,1083.9958190917969,0.576,27642.0
1839,1083.9614868164062,1083.9729309082031,0.838,27654.0
1840,1083.9157104492188,1083.9271545410156,0.561,27678.0
1841,1083.9042663574219,1083.9157104492188,0.55,27684.0
1842,1083.8699340820312,1083.8813781738281,0.658,27702.0
1843,1083.8584899902344,1083.8699340820312,0.754,27708.0
1844,1083.8470458984375,1083.8584899902344,0.791,27714.0
1845,1083.8356018066406,1083.8470458984375,0.663,27720.0
1846,1083.80126953125,1083.8127136230469,0.559,27738.0
1847,1083.7898254394531,1083.80126953125,0.62,27744.0
1848,1083.7783813476562,1083.7898254394531,0.617,27750.0
1849,1083.7554931640625,1083.7669372558594,0.719,27762.0
1850,1083.7440490722656,1083.7554931640625,0.794,27768.0
1851,1083.7326049804688,1083.7440490722656,0.705,27774.0
1852,1083.7211608886719,1083.7326049804688,0.768,27780.0
1853,1083.709716796875,1083.7211608886719,0.689,27786.0
1854,1083.6868286132812,1083.6982727050781,0.801,27798.0
1855,1083.6524963378906,1083.6639404296875,0.534,27816.0
1856,1083.6410522460938,1083.6524963378906,0.555,27822.0
1857,1083.6296081542969,1083.6410522460938,0.609,27828.0
1858,1083.6181640625,1083.6296081542969,0.569,27834.0
1859,1083.5952758789062,1083.6067199707031,0.809,27846.0
1860,1083.5838317871094,1083.5952758789062,0.798,27852.0
1861,1083.5723876953125,1083.5838317871094,0.616,27858.0
1862,1083.5609436035156,1083.5723876953125,0.822,27864.0
1863,1083.5380554199219,1083.5494995117188,0.656,27876.0
1864,1083.526611328125,1083.5380554199219,0.523,27882.0
1865,1083.5151672363281,1083.526611328125,0.725,27888.0
1866,1083.4808349609375,1083.4922790527344,0.749,27906.0
1867,1083.4693908691406,1083.4808349609375,0.727,27912.0
1868,1083.4579467773438,1083.4693908691406,0.515,27918.0
1869,1083.4465026855469,1083.4579467773438,0.665,27924.0
1870,1083.43505859375,1083.4465026855469,0.507,27930.0
1871,1083.4236145019531,1083.43505859375,0.507,27936.0
1872,1083.4121704101562,1083.4236145019531,0.662,27942.0
1873,1083.3892822265625,1083.4007263183594,0.64,27954.0
1874,1083.3663940429688,1083.3778381347656,0.771,27966.0
1875,1083.3549499511719,1083.3663940429688,0.76,27972.0
1876,1083.3320617675781,1083.343505859375,0.742,27984.0
1877,1083.3206176757812,1083.3320617675781,0.731,27990.0
1878,1083.3091735839844,1083.3206176757812,0.686,27996.0
1879,1083.2862854003906,1083.2977294921875,0.664,28008.0
1880,1083.2633972167969,1083.2748413085938,0.732,28020.0
1881,1083.251953125,1083.2633972167969,0.809,28026.0
1882,1083.2405090332031,1083.251953125,0.619,28032.0
1883,1083.2290649414062,1083.2405090332031,0.562,28038.0
1884,1083.2176208496094,1083.2290649414062,0.737,28044.0
1885,1083.2061767578125,1083.2176208496094,0.659,28050.0
1886,1083.1947326660156,1083.2061767578125,0.532,28056.0
1887,1083.1832885742188,1083.1947326660156,0.785,28062.0
1888,1083.1718444824219,1083.1832885742188,0.721,28068.0
1889,1083.160400390625,1083.1718444824219,0.6,28074.0
1890,1083.1489562988281,1083.160400390625,0.78,28080.0
1891,1083.1375122070312,1083.1489562988281,0.549,28086.0
1892,1083.1146240234375,1083.1260681152344,0.644,28098.0
1893,1083.0802917480469,1083.0917358398438,0.764,28116.0
1894,1083.06884765625,1083.0802917480469,0.715,28122.0
1895,1083.0574035644531,1083.06884765625,0.764,28128.0
1896,1083.0459594726562,1083.0574035644531,0.665,28134.0
