,start_freq,end_freq,probability,index
1638,1521.720046921457,1521.731661143459,0.665,13746.0
1639,1521.708432699455,1521.720046921457,0.847,13752.0
1640,1521.673590033449,1521.685204255451,0.674,13770.0
1641,1521.661975811447,1521.673590033449,0.558,13776.0
1642,1521.650361589445,1521.661975811447,0.663,13782.0
1643,1521.638747367443,1521.650361589445,0.661,13788.0
1644,1521.6271331454411,1521.638747367443,0.782,13794.0
1645,1521.6155189234391,1521.6271331454411,0.536,13800.0
1646,1521.5922904794352,1521.6039047014372,0.746,13812.0
1647,1521.4413055934094,1521.4529198154114,0.713,13890.0
1648,1521.4180771494052,1521.4296913714074,0.569,13902.0
1649,1521.4064629274035,1521.4180771494052,0.68,13908.0
1650,1521.3483918173933,1521.3600060393953,0.643,13938.0
1651,1521.3367775953914,1521.3483918173933,0.665,13944.0
1652,1521.3135491513874,1521.3251633733894,0.847,13956.0
1653,1521.2903207073834,1521.3019349293854,0.852,13968.0
1654,1521.1857927093656,1521.1974069313676,0.563,14022.0
1655,1521.1393358213577,1521.1509500433597,0.537,14046.0
1656,1521.1161073773537,1521.1277215993557,0.608,14058.0
1657,1521.0348078233399,1521.0464220453418,0.552,14100.0
1658,1521.0231936013379,1521.0348078233399,0.717,14106.0
1659,1521.011579379336,1521.0231936013379,0.822,14112.0
1660,1520.988350935332,1520.999965157334,0.642,14124.0
1661,1520.965122491328,1520.97673671333,0.736,14136.0
1662,1520.953508269326,1520.965122491328,0.714,14142.0
1663,1520.941894047324,1520.953508269326,0.619,14148.0
1664,1520.91866560332,1520.930279825322,0.634,14160.0
1665,1520.883822937314,1520.895437159316,0.691,14178.0
1666,1520.8373660493062,1520.8489802713082,0.731,14202.0
1667,1520.8141376053022,1520.8257518273042,0.649,14214.0
1668,1520.8025233833002,1520.8141376053022,0.581,14220.0
1669,1520.7328380512884,1520.7444522732903,0.696,14256.0
1670,1520.7212238292864,1520.7328380512884,0.53,14262.0
1671,1520.6979953852824,1520.7096096072844,0.65,14274.0
1672,1520.6863811632804,1520.6979953852824,0.869,14280.0
1673,1520.6631527192765,1520.6747669412784,0.735,14292.0
1674,1520.6515384972745,1520.6631527192765,0.634,14298.0
1675,1520.6399242752725,1520.6515384972745,0.691,14304.0
1676,1520.6050816092666,1520.6166958312685,0.606,14322.0
1677,1520.5818531652626,1520.5934673872646,0.646,14334.0
1678,1520.5586247212586,1520.5702389432606,0.7,14346.0
1679,1520.5470104992567,1520.5586247212586,0.569,14352.0
1680,1520.5237820552527,1520.5353962772547,0.658,14364.0
1681,1520.5121678332507,1520.5237820552527,0.552,14370.0
1682,1520.4889393892468,1520.5005536112487,0.816,14382.0
1683,1520.4773251672448,1520.4889393892468,0.851,14388.0
1684,1520.4657109452428,1520.4773251672448,0.674,14394.0
1685,1520.4540967232408,1520.4657109452428,0.838,14400.0
1686,1520.4192540572349,1520.4308682792368,0.608,14418.0
1687,1520.4076398352329,1520.4192540572349,0.925,14424.0
1688,1520.396025613231,1520.4076398352329,0.622,14430.0
1689,1520.314726059217,1520.326340281219,0.657,14472.0
1690,1520.303111837215,1520.314726059217,0.637,14478.0
1691,1520.1869696171952,1520.1985838391972,0.506,14538.0
1692,1520.1637411731913,1520.1753553951933,0.727,14550.0
1693,1520.0708273971754,1520.0824416191774,0.662,14598.0
1694,1520.0592131751735,1520.0708273971754,0.821,14604.0
1695,1520.0475989531715,1520.0592131751735,0.584,14610.0
1696,1520.0359847311695,1520.0475989531715,0.511,14616.0
1697,1520.0243705091675,1520.0359847311695,0.785,14622.0
1698,1519.9662993991576,1519.9779136211596,0.64,14652.0
1699,1519.9430709551536,1519.9546851771556,0.599,14664.0
1700,1519.9198425111497,1519.9314567331517,0.719,14676.0
1701,1519.8733856231418,1519.8849998451437,0.735,14700.0
1702,1519.8617714011398,1519.8733856231418,0.664,14706.0
1703,1519.8501571791378,1519.8617714011398,0.617,14712.0
1704,1519.8037002911299,1519.8153145131319,0.624,14736.0
1705,1519.780471847126,1519.792086069128,0.645,14748.0
1706,1519.768857625124,1519.780471847126,0.794,14754.0
1707,1519.74562918112,1519.757243403122,0.614,14766.0
1708,1519.699172293112,1519.710786515114,0.791,14790.0
1709,1519.68755807111,1519.699172293112,0.588,14796.0
1710,1519.675943849108,1519.68755807111,0.648,14802.0
1711,1519.6527154051041,1519.664329627106,0.787,14814.0
1712,1519.6411011831021,1519.6527154051041,0.535,14820.0
1713,1519.6294869611002,1519.6411011831021,0.635,14826.0
1714,1519.6178727390982,1519.6294869611002,0.855,14832.0
1715,1519.5714158510903,1519.5830300730922,0.733,14856.0
1716,1519.5598016290883,1519.5714158510903,0.739,14862.0
1717,1519.3972025210605,1519.4088167430625,0.602,14946.0
1718,1519.3855882990586,1519.3972025210605,0.623,14952.0
1719,1519.3507456330526,1519.3623598550546,0.67,14970.0
1720,1519.3391314110506,1519.3507456330526,0.676,14976.0
1721,1519.3159029670467,1519.3275171890486,0.879,14988.0
1722,1519.3042887450447,1519.3159029670467,0.791,14994.0
1723,1519.2810603010407,1519.2926745230427,0.614,15006.0
1724,1519.2694460790387,1519.2810603010407,0.831,15012.0
1725,1519.2578318570368,1519.2694460790387,0.574,15018.0
1726,1519.2346034130328,1519.2462176350348,0.899,15030.0
1727,1519.2229891910308,1519.2346034130328,0.697,15036.0
1728,1519.2113749690288,1519.2229891910308,0.517,15042.0
1729,1519.1997607470269,1519.2113749690288,0.562,15048.0
1730,1519.1881465250249,1519.1997607470269,0.663,15054.0
1731,1519.118461193013,1519.130075415015,0.715,15090.0
1732,1519.095232749009,1519.106846971011,0.551,15102.0
1733,1519.083618527007,1519.095232749009,0.93,15108.0
1734,1519.072004305005,1519.083618527007,0.824,15114.0
1735,1519.048775861001,1519.0603900830029,0.671,15126.0
1736,1518.8977909749751,1518.909405196977,0.61,15204.0
1737,1518.8397198649652,1518.8513340869672,0.873,15234.0
1738,1518.8164914209613,1518.8281056429632,0.577,15246.0
1739,1518.7003492009414,1518.7119634229434,0.504,15306.0
1740,1518.6538923129335,1518.6655065349355,0.566,15330.0
1741,1518.5609785369177,1518.5725927589197,0.606,15378.0
1742,1518.4680647609018,1518.4796789829038,0.701,15426.0
1743,1518.421607872894,1518.4332220948959,0.873,15450.0
1744,1518.409993650892,1518.421607872894,0.654,15456.0
1745,1518.39837942889,1518.409993650892,0.547,15462.0
1746,1518.2706229868681,1518.2822372088701,0.602,15528.0
1747,1518.1893234328543,1518.2009376548563,0.544,15570.0
1748,1518.1777092108523,1518.1893234328543,0.542,15576.0
1749,1518.1544807668483,1518.1660949888503,0.636,15588.0
1750,1518.1196381008424,1518.1312523228444,0.772,15606.0
1751,1518.1080238788404,1518.1196381008424,0.529,15612.0
1752,1517.9918816588206,1518.0034958808226,0.525,15672.0
1753,1517.9221963268087,1517.9338105488107,0.662,15708.0
1754,1517.9105821048067,1517.9221963268087,0.666,15714.0
1755,1517.6782976647671,1517.689911886769,0.567,15834.0
1756,1517.6550692207632,1517.6666834427651,0.847,15846.0
1757,1517.6434549987612,1517.6550692207632,0.53,15852.0
1758,1517.3530994487116,1517.3647136707136,0.62,16002.0
1759,1517.2950283387017,1517.3066425607037,0.502,16032.0
1760,1517.202114562686,1517.2137287846879,0.554,16080.0
1761,1517.16727189668,1517.178886118682,0.703,16098.0
1762,1517.120815008672,1517.132429230674,0.605,16122.0
1763,1517.0511296766601,1517.0627438986621,0.577,16158.0
1764,1517.0395154546582,1517.0511296766601,0.587,16164.0
1765,1517.0162870106542,1517.0279012326562,0.501,16176.0
1766,1517.0046727886522,1517.0162870106542,0.603,16182.0
1767,1516.9698301226463,1516.9814443446483,0.531,16200.0
1768,1516.9001447906344,1516.9117590126364,0.626,16236.0
1769,1516.8188452366205,1516.8304594586225,0.708,16278.0
1770,1516.7956167926166,1516.8072310146185,0.545,16290.0
1771,1516.7607741266106,1516.7723883486126,0.531,16308.0
1772,1516.7491599046086,1516.7607741266106,0.551,16314.0
1773,1516.6446319065906,1516.6562461285926,0.548,16368.0
1774,1516.5865607965807,1516.5981750185827,0.512,16398.0
1775,1516.5633323525767,1516.5749465745787,0.555,16410.0
1776,1516.5052612425668,1516.5168754645688,0.525,16440.0
1777,1516.4704185765609,1516.4820327985628,0.646,16458.0
1778,1516.412347466551,1516.423961688553,0.553,16488.0
1779,1516.400733244549,1516.412347466551,0.591,16494.0
1780,1516.2381341365212,1516.2497483585232,0.609,16578.0
1781,1516.0755350284935,1516.0871492504955,0.896,16662.0
1782,1516.0290781404856,1516.0406923624876,0.636,16686.0
1783,1515.9942354744796,1516.0058496964816,0.87,16704.0
1784,1515.9361643644697,1515.9477785864717,0.74,16734.0
1785,1515.8548648104559,1515.8664790324578,0.613,16776.0
1786,1515.808407922448,1515.82002214445,0.678,16800.0
1787,1515.796793700446,1515.808407922448,0.666,16806.0
1788,1515.715494146432,1515.727108368434,0.534,16848.0
1789,1515.6806514804261,1515.6922657024281,0.516,16866.0
1790,1515.5180523723984,1515.5296665944004,0.675,16950.0
1791,1515.5064381503964,1515.5180523723984,0.695,16956.0
1792,1515.4599812623885,1515.4715954843905,0.519,16980.0
1793,1515.4483670403865,1515.4599812623885,0.647,16986.0
1794,1515.4367528183845,1515.4483670403865,0.635,16992.0
1795,1515.4251385963826,1515.4367528183845,0.557,16998.0
1796,1515.4135243743806,1515.4251385963826,0.624,17004.0
1797,1515.4019101523786,1515.4135243743806,0.586,17010.0
1798,1515.3902959303766,1515.4019101523786,0.572,17016.0
1799,1515.3786817083746,1515.3902959303766,0.672,17022.0
1800,1515.3438390423687,1515.3554532643707,0.719,17040.0
1801,1515.3322248203667,1515.3438390423687,0.673,17046.0
1802,1515.2973821543608,1515.3089963763628,0.575,17064.0
1803,1515.204468378345,1515.216082600347,0.621,17112.0
1804,1515.181239934341,1515.192854156343,0.651,17124.0
1805,1515.158011490337,1515.169625712339,0.605,17136.0
1806,1515.111554602329,1515.123168824331,0.512,17160.0
1807,1515.0418692703172,1515.0534834923192,0.656,17196.0
1808,1515.0302550483152,1515.0418692703172,0.933,17202.0
1809,1515.0186408263132,1515.0302550483152,0.619,17208.0
1810,1514.9954123823093,1515.0070266043112,0.568,17220.0
1811,1514.9605697163033,1514.9721839383053,0.64,17238.0
1812,1514.8211990522796,1514.8328132742815,0.763,17310.0
1813,1514.7747421642716,1514.7863563862736,0.596,17334.0
1814,1514.7166710542617,1514.7282852762637,0.622,17364.0
1815,1514.6818283882558,1514.6934426102578,0.679,17382.0
1816,1514.6353715002479,1514.6469857222498,0.574,17406.0
1817,1514.577300390238,1514.58891461224,0.596,17436.0
1818,1514.565686168236,1514.577300390238,0.625,17442.0
1819,1514.53084350223,1514.542457724232,0.664,17460.0
1820,1514.4727723922201,1514.484386614222,0.577,17490.0
1821,1514.4611581702181,1514.4727723922201,0.637,17496.0
1822,1514.4379297262142,1514.4495439482162,0.605,17508.0
1823,1514.4263155042122,1514.4379297262142,0.611,17514.0
1824,1514.41470128221,1514.4263155042122,0.705,17520.0
1825,1514.3566301722003,1514.368244394202,0.588,17550.0
1826,1514.3334017281961,1514.345015950198,0.547,17562.0
1827,1514.3101732841922,1514.3217875061941,0.684,17574.0
1828,1514.2869448401882,1514.2985590621902,0.646,17586.0
1829,1514.1940310641723,1514.2056452861743,0.519,17634.0
1830,1514.1591883981664,1514.1708026201684,0.556,17652.0
1831,1514.1243457321605,1514.1359599541624,0.664,17670.0
1832,1514.1127315101585,1514.1243457321605,0.62,17676.0
1833,1514.0314319561446,1514.0430461781466,0.651,17718.0
1834,1514.0198177341426,1514.0314319561446,0.826,17724.0
1835,1513.9617466241327,1513.9733608461347,0.568,17754.0
1836,1513.9501324021307,1513.9617466241327,0.616,17760.0
1837,1513.9152897361248,1513.9269039581268,0.724,17778.0
1838,1513.9036755141228,1513.9152897361248,0.7,17784.0
1839,1513.8688328481169,1513.8804470701189,0.586,17802.0
1840,1513.857218626115,1513.8688328481169,0.52,17808.0
1841,1513.799147516105,1513.810761738107,0.56,17838.0
1842,1513.741076406095,1513.752690628097,0.789,17868.0
1843,1513.6481626300792,1513.6597768520812,0.75,17916.0
1844,1513.5668630760654,1513.5784772980674,0.691,17958.0
1845,1513.5552488540634,1513.5668630760654,0.867,17964.0
1846,1513.5320204100594,1513.5436346320614,0.707,17976.0
1847,1513.5204061880574,1513.5320204100594,0.585,17982.0
1848,1513.5087919660555,1513.5204061880574,0.906,17988.0
1849,1513.4739493000495,1513.4855635220515,0.603,18006.0
1850,1513.3926497460357,1513.4042639680376,0.579,18048.0
1851,1513.3810355240337,1513.3926497460357,0.692,18054.0
1852,1513.3113501920218,1513.3229644140238,0.634,18090.0
1853,1513.2997359700198,1513.3113501920218,0.61,18096.0
1854,1513.2648933040139,1513.2765075260158,0.592,18114.0
1855,1513.2532790820119,1513.2648933040139,0.631,18120.0
1856,1513.24166486001,1513.2532790820119,0.667,18126.0
1857,1513.218436416006,1513.230050638008,0.572,18138.0
1858,1513.160365305996,1513.171979527998,0.503,18168.0
1859,1513.137136861992,1513.148751083994,0.501,18180.0
1860,1513.0790657519822,1513.0906799739842,0.601,18210.0
1861,1513.0093804199703,1513.0209946419723,0.879,18246.0
1862,1512.9164666439544,1512.9280808659564,0.523,18294.0
1863,1512.9048524219525,1512.9164666439544,0.534,18300.0
1864,1512.8816239779485,1512.8932381999505,0.817,18312.0
1865,1512.8700097559465,1512.8816239779485,0.553,18318.0
1866,1512.8583955339445,1512.8700097559465,0.7,18324.0
1867,1512.7422533139247,1512.7538675359267,0.515,18384.0
1868,1512.626111093905,1512.637725315907,0.665,18444.0
1869,1512.533197317889,1512.544811539891,0.877,18492.0
1870,1512.4867404298811,1512.4983546518831,0.637,18516.0
1871,1512.3938266538653,1512.4054408758673,0.639,18564.0
1872,1512.3357555438554,1512.3473697658574,0.831,18594.0
1873,1512.1383137698217,1512.1499279918237,0.669,18696.0
1874,1512.0802426598118,1512.0918568818138,0.882,18726.0
1875,1512.0453999938059,1512.0570142158076,0.768,18744.0
1876,1512.0105573277997,1512.022171549802,0.537,18762.0
1877,1511.9408719957878,1511.9524862177898,0.6,18798.0
1878,1511.9176435517838,1511.9292577737858,0.528,18810.0
1879,1511.871186663776,1511.882800885778,0.801,18834.0
1880,1511.847958219772,1511.859572441774,0.657,18846.0
1881,1511.801501331764,1511.813115553766,0.683,18870.0
1882,1511.6389022237363,1511.6505164457383,0.533,18954.0
1883,1511.6156737797323,1511.6272880017343,0.533,18966.0
1884,1511.5924453357284,1511.6040595577304,0.533,18978.0
1885,1511.4879173377105,1511.4995315597125,0.742,19032.0
1886,1511.4530746717046,1511.4646888937066,0.56,19050.0
1887,1511.3253182296828,1511.3369324516848,0.742,19116.0
1888,1511.0349626796333,1511.0465769016353,0.722,19266.0
1889,1511.0001200136273,1511.0117342356293,0.565,19284.0
1890,1510.9304346816155,1510.9420489036174,0.551,19320.0
1891,1510.9188204596135,1510.9304346816155,0.724,19326.0
1892,1510.8955920156095,1510.9072062376115,0.868,19338.0
1893,1510.8839777936075,1510.8955920156095,0.528,19344.0
1894,1510.8026782395937,1510.8142924615956,0.532,19386.0
1895,1510.7910640175917,1510.8026782395937,0.57,19392.0
1896,1510.7213786855798,1510.7329929075818,0.568,19428.0
1897,1510.651693353568,1510.66330757557,0.541,19464.0
1898,1510.628464909564,1510.640079131566,0.702,19476.0
1899,1510.5239369115461,1510.535551133548,0.606,19530.0
1900,1510.4774800235382,1510.4890942455402,0.552,19554.0
1901,1510.4658658015362,1510.4774800235382,0.628,19560.0
1902,1510.4426373575322,1510.4542515795342,0.552,19572.0
1903,1510.4194089135283,1510.4310231355303,0.631,19584.0
1904,1510.3497235815164,1510.3613378035184,0.89,19620.0
1905,1510.3381093595144,1510.3497235815164,0.873,19626.0
1906,1510.1290533634788,1510.1406675854807,0.893,19734.0
1907,1509.0140880512884,1509.0257022732903,0.65,20310.0
1908,1508.584361837215,1508.595976059217,0.731,20532.0
1909,1508.4333769511893,1508.4449911731913,0.68,20610.0
1910,1508.073336069128,1508.0849502911299,0.599,20796.0
1911,1507.7597520750744,1507.7713662970764,0.714,20958.0
1912,1507.1209698649652,1507.1325840869672,0.877,21288.0
1913,1506.9583707569375,1506.9699849789395,0.633,21372.0
1914,1506.7725432049058,1506.7841574269078,0.631,21468.0
1915,1506.064075662785,1506.075689884787,0.89,21834.0
1916,1505.1930090126364,1505.2046232346383,0.724,22284.0
1917,1504.9491103505945,1504.9607245725965,0.542,22410.0
1918,1504.3916276944994,1504.4032419165014,0.851,22698.0
1919,1594.1231068818138,1594.1347211038158,0.569,558.0
1920,1593.9837362177898,1593.9953504397918,0.617,630.0
1921,1593.4378677836967,1593.4494820056987,0.671,912.0
1922,1593.1358980116452,1593.1475122336471,0.573,1068.0
1923,1592.613258021556,1592.624872243558,0.724,1338.0
1924,1592.2648313614966,1592.2764455834986,0.748,1518.0
1925,1592.2416029174926,1592.2532171394946,0.768,1530.0
1926,1592.2299886954906,1592.2416029174926,0.797,1536.0
1927,1592.1486891414768,1592.1603033634788,0.806,1578.0
1928,1591.8583335914273,1591.8699478134292,0.884,1728.0
1929,1591.5099069313676,1591.5215211533696,0.724,1908.0
1930,1591.4634500433597,1591.4750642653617,0.743,1932.0
1931,1591.4518358213577,1591.4634500433597,0.858,1938.0
1932,1591.4053789333498,1591.4169931553517,0.794,1962.0
1933,1591.3937647113478,1591.4053789333498,0.821,1968.0
1934,1591.3473078233399,1591.3589220453418,0.839,1992.0
1935,1591.324079379336,1591.3356936013379,0.76,2004.0
1936,1591.312465157334,1591.324079379336,0.707,2010.0
1937,1591.300850935332,1591.312465157334,0.66,2016.0
1938,1591.277622491328,1591.28923671333,0.846,2028.0
1939,1591.266008269326,1591.277622491328,0.89,2034.0
1940,1591.254394047324,1591.266008269326,0.82,2040.0
1941,1591.23116560332,1591.242779825322,0.85,2052.0
1942,1591.219551381318,1591.23116560332,0.539,2058.0
1943,1591.1847087153121,1591.196322937314,0.59,2076.0
1944,1591.1614802713082,1591.1730944933101,0.648,2088.0
1945,1591.1498660493062,1591.1614802713082,0.84,2094.0
1946,1591.1382518273042,1591.1498660493062,0.528,2100.0
1947,1591.1266376053022,1591.1382518273042,0.765,2106.0
1948,1591.1034091612983,1591.1150233833002,0.854,2118.0
1949,1591.0917949392963,1591.1034091612983,0.679,2124.0
1950,1591.0801807172943,1591.0917949392963,0.718,2130.0
1951,1591.0569522732903,1591.0685664952923,0.506,2142.0
1952,1590.8943531652626,1590.9059673872646,0.827,2226.0
1953,1590.696911391229,1590.708525613231,0.847,2328.0
1954,1590.673682947225,1590.685297169227,0.862,2340.0
1955,1590.603997615213,1590.615611837215,0.589,2376.0
1956,1590.4994696171952,1590.5110838391972,0.533,2430.0
1957,1590.4878553951933,1590.4994696171952,0.537,2436.0
1958,1590.4297842851834,1590.4413985071853,0.568,2466.0
1959,1590.4181700631814,1590.4297842851834,0.787,2472.0
1960,1590.3949416191774,1590.4065558411794,0.753,2484.0
1961,1590.3136420651635,1590.3252562871655,0.505,2526.0
1962,1590.3020278431616,1590.3136420651635,0.686,2532.0
1963,1590.2555709551536,1590.2671851771556,0.611,2556.0
1964,1590.1858856231418,1590.1974998451437,0.634,2592.0
1965,1590.069743403122,1590.081357625124,0.526,2652.0
1966,1590.046514959118,1590.05812918112,0.833,2664.0
1967,1590.023286515114,1590.034900737116,0.629,2676.0
1968,1589.9536011831021,1589.9652154051041,0.865,2712.0
1969,1589.8606874070863,1589.8723016290883,0.75,2760.0
1970,1589.5006465250249,1589.5122607470269,0.561,2946.0
