,start_freq,end_freq,probability,index
487,1474.9031066894531,1474.91455078125,0.541,96.0
488,1474.3995666503906,1474.4110107421875,0.671,360.0
489,1474.3881225585938,1474.3995666503906,0.553,366.0
490,1473.907470703125,1473.9189147949219,0.513,618.0
491,1473.8388061523438,1473.8502502441406,0.658,654.0
492,1473.8273620605469,1473.8388061523438,0.586,660.0
493,1473.8044738769531,1473.81591796875,0.571,672.0
494,1473.724365234375,1473.7358093261719,0.544,714.0
495,1473.7014770507812,1473.7129211425781,0.607,726.0
496,1473.5755920410156,1473.5870361328125,0.523,792.0
497,1473.541259765625,1473.5527038574219,0.545,810.0
498,1473.4382629394531,1473.44970703125,0.642,864.0
499,1473.3810424804688,1473.3924865722656,0.681,894.0
500,1473.2894897460938,1473.3009338378906,0.536,942.0
501,1473.175048828125,1473.1864929199219,0.574,1002.0
502,1473.08349609375,1473.0949401855469,0.539,1050.0
503,1473.0720520019531,1473.08349609375,0.534,1056.0
504,1473.0262756347656,1473.0377197265625,0.52,1080.0
505,1472.8431701660156,1472.8546142578125,0.558,1176.0
506,1472.808837890625,1472.8202819824219,0.508,1194.0
507,1472.6371765136719,1472.6486206054688,0.615,1284.0
508,1472.5914001464844,1472.6028442382812,0.542,1308.0
509,1472.5799560546875,1472.5914001464844,0.566,1314.0
510,1472.5227355957031,1472.5341796875,0.519,1344.0
511,1472.3968505859375,1472.4082946777344,0.651,1410.0
512,1472.2023010253906,1472.2137451171875,0.835,1512.0
513,1472.1794128417969,1472.1908569335938,0.535,1524.0
514,1472.0191955566406,1472.0306396484375,0.568,1608.0
515,1471.7903137207031,1471.8017578125,0.604,1728.0
516,1471.6644287109375,1471.6758728027344,0.635,1794.0
517,1471.5843200683594,1471.5957641601562,0.67,1836.0
518,1471.5614318847656,1471.5728759765625,0.812,1848.0
519,1471.5385437011719,1471.5499877929688,0.689,1860.0
520,1471.4698791503906,1471.4813232421875,0.684,1896.0
521,1471.4584350585938,1471.4698791503906,0.572,1902.0
522,1471.2867736816406,1471.2982177734375,0.801,1992.0
523,1471.160888671875,1471.1723327636719,0.629,2058.0
524,1471.1380004882812,1471.1494445800781,0.672,2070.0
525,1471.0578918457031,1471.0693359375,0.527,2112.0
526,1470.977783203125,1470.9892272949219,0.528,2154.0
527,1470.88623046875,1470.8976745605469,0.644,2202.0
528,1470.8747863769531,1470.88623046875,0.519,2208.0
529,1470.8404541015625,1470.8518981933594,0.63,2226.0
530,1470.7832336425781,1470.794677734375,0.548,2256.0
531,1470.6802368164062,1470.6916809082031,0.624,2310.0
532,1470.6687927246094,1470.6802368164062,0.633,2316.0
533,1470.3941345214844,1470.4055786132812,0.559,2460.0
534,1470.2224731445312,1470.2339172363281,0.747,2550.0
535,1470.1881408691406,1470.1995849609375,0.59,2568.0
536,1470.1423645019531,1470.15380859375,0.565,2592.0
537,1470.1194763183594,1470.1309204101562,0.721,2604.0
538,1470.0736999511719,1470.0851440429688,0.563,2628.0
539,1470.0050354003906,1470.0164794921875,0.503,2664.0
540,1469.8333740234375,1469.8448181152344,0.556,2754.0
541,1469.5014953613281,1469.512939453125,0.603,2928.0
542,1469.3412780761719,1469.3527221679688,0.544,3012.0
543,1469.329833984375,1469.3412780761719,0.543,3018.0
544,1469.2955017089844,1469.3069458007812,0.554,3036.0
545,1469.1810607910156,1469.1925048828125,0.647,3096.0
546,1469.1352844238281,1469.146728515625,0.685,3120.0
547,1469.1009521484375,1469.1123962402344,0.616,3138.0
548,1469.0666198730469,1469.0780639648438,0.508,3156.0
549,1469.0437316894531,1469.05517578125,0.6,3168.0
550,1468.9979553222656,1469.0093994140625,0.606,3192.0
551,1468.8148498535156,1468.8262939453125,0.523,3288.0
552,1468.8034057617188,1468.8148498535156,0.529,3294.0
553,1468.780517578125,1468.7919616699219,0.51,3306.0
554,1468.7576293945312,1468.7690734863281,0.564,3318.0
555,1468.7461853027344,1468.7576293945312,0.65,3324.0
556,1468.6088562011719,1468.6203002929688,0.673,3396.0
557,1468.597412109375,1468.6088562011719,0.754,3402.0
558,1468.4829711914062,1468.4944152832031,0.502,3462.0
559,1468.3685302734375,1468.3799743652344,0.872,3522.0
560,1468.3456420898438,1468.3570861816406,0.613,3534.0
561,1468.3113098144531,1468.32275390625,0.502,3552.0
562,1468.1396484375,1468.1510925292969,0.514,3642.0
563,1468.0366516113281,1468.048095703125,0.511,3696.0
564,1467.9222106933594,1467.9336547851562,0.559,3756.0
565,1467.7047729492188,1467.7162170410156,0.614,3870.0
566,1467.0982360839844,1467.1096801757812,0.539,4188.0
567,1466.7434692382812,1466.7549133300781,0.535,4374.0
568,1466.5946960449219,1466.6061401367188,0.826,4452.0
569,1466.49169921875,1466.5031433105469,0.692,4506.0
570,1466.4230346679688,1466.4344787597656,0.639,4542.0
571,1466.4115905761719,1466.4230346679688,0.678,4548.0
572,1466.3772583007812,1466.3887023925781,0.562,4566.0
573,1466.3658142089844,1466.3772583007812,0.537,4572.0
574,1466.217041015625,1466.2284851074219,0.653,4650.0
575,1465.9538269042969,1465.9652709960938,0.726,4788.0
576,1465.39306640625,1465.4045104980469,0.756,5082.0
577,1465.3244018554688,1465.3358459472656,0.522,5118.0
578,1465.2671813964844,1465.2786254882812,0.541,5148.0
579,1465.2328491210938,1465.2442932128906,0.711,5166.0
580,1465.0955200195312,1465.1069641113281,0.574,5238.0
581,1464.9124145507812,1464.9238586425781,0.59,5334.0
582,1464.752197265625,1464.7636413574219,0.692,5418.0
583,1464.7407531738281,1464.752197265625,0.752,5424.0
584,1464.6835327148438,1464.6949768066406,0.593,5454.0
585,1464.6492004394531,1464.66064453125,0.588,5472.0
586,1464.6148681640625,1464.6263122558594,0.513,5490.0
587,1464.1571044921875,1464.1685485839844,0.56,5730.0
588,1463.6650085449219,1463.6764526367188,0.622,5988.0
589,1463.6306762695312,1463.6421203613281,0.538,6006.0
590,1463.5162353515625,1463.5276794433594,0.796,6066.0
591,1463.4246826171875,1463.4361267089844,0.578,6114.0
592,1462.921142578125,1462.9325866699219,0.659,6378.0
593,1462.8753662109375,1462.8868103027344,0.644,6402.0
594,1462.5434875488281,1462.554931640625,0.644,6576.0
595,1462.4977111816406,1462.5091552734375,0.603,6600.0
596,1462.4748229980469,1462.4862670898438,0.569,6612.0
597,1462.2344970703125,1462.2459411621094,0.506,6738.0
598,1461.8568420410156,1461.8682861328125,0.528,6936.0
599,1461.6851806640625,1461.6966247558594,0.549,7026.0
600,1461.1015319824219,1461.1129760742188,0.689,7332.0
601,1460.9298706054688,1460.9413146972656,0.506,7422.0
602,1460.8955383300781,1460.906982421875,0.536,7440.0
603,1460.6208801269531,1460.63232421875,0.547,7584.0
604,1460.0944519042969,1460.1058959960938,0.559,7860.0
605,1460.0601196289062,1460.0715637207031,0.545,7878.0
606,1459.3734741210938,1459.3849182128906,0.593,8238.0
607,1453.9947509765625,1454.0061950683594,0.615,11058.0
608,1453.765869140625,1453.7773132324219,0.521,11178.0
609,1451.2481689453125,1451.2596130371094,0.51,12498.0
610,1450.2067565917969,1450.2182006835938,0.596,13044.0
611,1444.88525390625,1444.8966979980469,0.522,15834.0
612,1444.7479248046875,1444.7593688964844,0.509,15906.0
613,1443.9468383789062,1443.9582824707031,0.538,16326.0
614,1441.5779113769531,1441.58935546875,0.689,17568.0
615,1440.6852722167969,1440.6967163085938,0.541,18036.0
616,1437.103271484375,1437.1147155761719,0.552,19914.0
617,1433.5899353027344,1433.6013793945312,0.53,21756.0
618,1433.1550598144531,1433.16650390625,0.529,21984.0
619,1430.6602478027344,1430.6716918945312,0.75,23292.0
620,1429.6302795410156,1429.6417236328125,0.628,23832.0
621,1427.2499084472656,1427.2613525390625,0.616,25080.0
622,1423.6679077148438,1423.6793518066406,0.538,26958.0
623,1422.0199584960938,1422.0314025878906,0.662,27822.0
624,1531.402587890625,1531.4140319824219,0.545,42.0
625,1531.3453674316406,1531.3568115234375,0.596,72.0
626,1531.1965942382812,1531.2080383300781,0.531,150.0
627,1531.1050415039062,1531.1164855957031,0.505,198.0
628,1531.0935974121094,1531.1050415039062,0.573,204.0
629,1530.94482421875,1530.9562683105469,0.581,282.0
630,1530.9333801269531,1530.94482421875,0.597,288.0
631,1530.8303833007812,1530.8418273925781,0.56,342.0
632,1530.8189392089844,1530.8303833007812,0.704,348.0
633,1530.7388305664062,1530.7502746582031,0.53,390.0
634,1530.5900573730469,1530.6015014648438,0.709,468.0
635,1530.3726196289062,1530.3840637207031,0.554,582.0
636,1530.3497314453125,1530.3611755371094,0.504,594.0
637,1530.3382873535156,1530.3497314453125,0.861,600.0
638,1530.3268432617188,1530.3382873535156,0.708,606.0
639,1530.3153991699219,1530.3268432617188,0.722,612.0
640,1530.2810668945312,1530.2925109863281,0.512,630.0
641,1530.2696228027344,1530.2810668945312,0.631,636.0
642,1530.2467346191406,1530.2581787109375,0.545,648.0
643,1530.2352905273438,1530.2467346191406,0.524,654.0
644,1530.21240234375,1530.2238464355469,0.536,666.0
645,1529.5829772949219,1529.5944213867188,0.567,996.0
646,1529.5372009277344,1529.5486450195312,0.551,1020.0
647,1529.388427734375,1529.3998718261719,0.629,1098.0
648,1529.3083190917969,1529.3197631835938,0.599,1140.0
649,1528.9306640625,1528.9421081542969,0.541,1338.0
650,1528.9077758789062,1528.9192199707031,0.62,1350.0
651,1528.8505554199219,1528.8619995117188,0.525,1380.0
652,1528.8276672363281,1528.839111328125,0.598,1392.0
653,1528.8162231445312,1528.8276672363281,0.622,1398.0
654,1528.8047790527344,1528.8162231445312,0.67,1404.0
655,1528.4614562988281,1528.472900390625,0.533,1584.0
656,1528.1295776367188,1528.1410217285156,0.654,1758.0
657,1527.8778076171875,1527.8892517089844,0.512,1890.0
658,1527.8663635253906,1527.8778076171875,0.755,1896.0
659,1527.83203125,1527.8434753417969,0.589,1914.0
660,1527.8205871582031,1527.83203125,0.54,1920.0
661,1527.3971557617188,1527.4085998535156,0.583,2142.0
662,1527.3857116699219,1527.3971557617188,0.631,2148.0
663,1527.374267578125,1527.3857116699219,0.511,2154.0
664,1527.0538330078125,1527.0652770996094,0.669,2322.0
665,1526.9050598144531,1526.91650390625,0.628,2400.0
666,1526.8821716308594,1526.8936157226562,0.729,2412.0
667,1526.8592834472656,1526.8707275390625,0.549,2424.0
668,1526.8135070800781,1526.824951171875,0.53,2448.0
669,1526.5617370605469,1526.5731811523438,0.578,2580.0
670,1526.3671875,1526.3786315917969,0.544,2682.0
671,1526.3099670410156,1526.3214111328125,0.6,2712.0
672,1526.1955261230469,1526.2069702148438,0.715,2772.0
673,1526.18408203125,1526.1955261230469,0.503,2778.0
674,1526.1611938476562,1526.1726379394531,0.585,2790.0
675,1526.1268615722656,1526.1383056640625,0.62,2808.0
676,1526.0696411132812,1526.0810852050781,0.511,2838.0
677,1525.9437561035156,1525.9552001953125,0.531,2904.0
678,1525.7720947265625,1525.7835388183594,0.501,2994.0
679,1525.5317687988281,1525.543212890625,0.509,3120.0
680,1525.4631042480469,1525.4745483398438,0.525,3156.0
681,1525.4058837890625,1525.4173278808594,0.524,3186.0
682,1525.3143310546875,1525.3257751464844,0.658,3234.0
683,1525.2914428710938,1525.3028869628906,0.516,3246.0
684,1525.2571105957031,1525.2685546875,0.615,3264.0
685,1525.2113342285156,1525.2227783203125,0.601,3288.0
686,1525.1312255859375,1525.1426696777344,0.666,3330.0
687,1525.1197814941406,1525.1312255859375,0.611,3336.0
688,1525.0511169433594,1525.0625610351562,0.593,3372.0
689,1524.9366760253906,1524.9481201171875,0.795,3432.0
690,1524.9137878417969,1524.9252319335938,0.528,3444.0
691,1524.90234375,1524.9137878417969,0.742,3450.0
692,1524.6849060058594,1524.6963500976562,0.704,3564.0
693,1524.6391296386719,1524.6505737304688,0.529,3588.0
694,1524.5590209960938,1524.5704650878906,0.759,3630.0
695,1524.5018005371094,1524.5132446289062,0.507,3660.0
696,1524.3644714355469,1524.3759155273438,0.56,3732.0
697,1524.2843627929688,1524.2958068847656,0.677,3774.0
698,1524.0554809570312,1524.0669250488281,0.675,3894.0
699,1524.0440368652344,1524.0554809570312,0.61,3900.0
700,1524.0325927734375,1524.0440368652344,0.611,3906.0
701,1523.8151550292969,1523.8265991210938,0.59,4020.0
702,1523.6892700195312,1523.7007141113281,0.539,4086.0
703,1523.6091613769531,1523.62060546875,0.556,4128.0
704,1523.5519409179688,1523.5633850097656,0.565,4158.0
705,1523.529052734375,1523.5404968261719,0.598,4170.0
706,1523.4718322753906,1523.4832763671875,0.551,4200.0
707,1523.1742858886719,1523.1857299804688,0.687,4356.0
708,1522.9454040527344,1522.9568481445312,0.702,4476.0
709,1522.9225158691406,1522.9339599609375,0.545,4488.0
710,1522.8996276855469,1522.9110717773438,0.582,4500.0
711,1522.8424072265625,1522.8538513183594,0.556,4530.0
712,1522.8080749511719,1522.8195190429688,0.563,4548.0
713,1522.7851867675781,1522.796630859375,0.524,4560.0
714,1522.7508544921875,1522.7622985839844,0.7,4578.0
715,1522.6707458496094,1522.6821899414062,0.554,4620.0
716,1522.613525390625,1522.6249694824219,0.559,4650.0
717,1522.4647521972656,1522.4761962890625,0.559,4728.0
718,1522.4189758300781,1522.430419921875,0.557,4752.0
719,1522.3960876464844,1522.4075317382812,0.554,4764.0
720,1522.0870971679688,1522.0985412597656,0.583,4926.0
721,1521.881103515625,1521.8925476074219,0.548,5034.0
722,1521.7552185058594,1521.7666625976562,0.527,5100.0
723,1521.4347839355469,1521.4462280273438,0.523,5268.0
724,1521.4118957519531,1521.42333984375,0.587,5280.0
725,1521.3432312011719,1521.3546752929688,0.714,5316.0
726,1521.2745666503906,1521.2860107421875,0.508,5352.0
727,1521.148681640625,1521.1601257324219,0.559,5418.0
728,1521.0342407226562,1521.0456848144531,0.621,5478.0
729,1520.9999084472656,1521.0113525390625,0.809,5496.0
730,1520.9541320800781,1520.965576171875,0.58,5520.0
731,1520.8282470703125,1520.8396911621094,0.513,5586.0
732,1520.7939147949219,1520.8053588867188,0.711,5604.0
733,1520.782470703125,1520.7939147949219,0.718,5610.0
734,1520.599365234375,1520.6108093261719,0.58,5706.0
735,1520.5879211425781,1520.599365234375,0.522,5712.0
736,1520.4505920410156,1520.4620361328125,0.53,5784.0
737,1520.3933715820312,1520.4048156738281,0.527,5814.0
738,1520.3704833984375,1520.3819274902344,0.692,5826.0
739,1520.3132629394531,1520.32470703125,0.65,5856.0
740,1520.2903747558594,1520.3018188476562,0.709,5868.0
741,1520.2674865722656,1520.2789306640625,0.552,5880.0
742,1520.1187133789062,1520.1301574707031,0.509,5958.0
743,1519.9928283691406,1520.0042724609375,0.509,6024.0
744,1519.9813842773438,1519.9928283691406,0.515,6030.0
745,1519.8326110839844,1519.8440551757812,0.65,6108.0
746,1519.8211669921875,1519.8326110839844,0.501,6114.0
747,1519.8097229003906,1519.8211669921875,0.6,6120.0
748,1519.6037292480469,1519.6151733398438,0.536,6228.0
749,1519.59228515625,1519.6037292480469,0.524,6234.0
750,1519.5579528808594,1519.5693969726562,0.508,6252.0
751,1519.5350646972656,1519.5465087890625,0.587,6264.0
752,1519.3862915039062,1519.3977355957031,0.53,6342.0
753,1518.8255310058594,1518.8369750976562,0.679,6636.0
754,1518.7911987304688,1518.8026428222656,0.792,6654.0
755,1518.7454223632812,1518.7568664550781,0.541,6678.0
756,1518.6767578125,1518.6882019042969,0.849,6714.0
757,1518.6080932617188,1518.6195373535156,0.584,6750.0
758,1518.585205078125,1518.5966491699219,0.523,6762.0
759,1518.5394287109375,1518.5508728027344,0.673,6786.0
760,1518.5165405273438,1518.5279846191406,0.534,6798.0
761,1518.2762145996094,1518.2876586914062,0.509,6924.0
762,1518.2647705078125,1518.2762145996094,0.688,6930.0
763,1517.9901123046875,1518.0015563964844,0.517,7074.0
764,1517.7726745605469,1517.7841186523438,0.613,7188.0
765,1517.7383422851562,1517.7497863769531,0.53,7206.0
766,1517.6010131835938,1517.6124572753906,0.565,7278.0
767,1517.5437927246094,1517.5552368164062,0.572,7308.0
768,1517.4179077148438,1517.4293518066406,0.534,7374.0
769,1517.3377990722656,1517.3492431640625,0.535,7416.0
770,1517.0974731445312,1517.1089172363281,0.69,7542.0
771,1517.0631408691406,1517.0745849609375,0.608,7560.0
772,1516.9944763183594,1517.0059204101562,0.591,7596.0
773,1516.9029235839844,1516.9143676757812,0.652,7644.0
774,1516.8800354003906,1516.8914794921875,0.553,7656.0
775,1516.754150390625,1516.7655944824219,0.651,7722.0
776,1516.7427062988281,1516.754150390625,0.552,7728.0
777,1516.6282653808594,1516.6397094726562,0.722,7788.0
778,1516.6053771972656,1516.6168212890625,0.605,7800.0
779,1516.571044921875,1516.5824890136719,0.702,7818.0
780,1516.5596008300781,1516.571044921875,0.687,7824.0
781,1516.4909362792969,1516.5023803710938,0.608,7860.0
782,1516.4451599121094,1516.4566040039062,0.568,7884.0
783,1516.387939453125,1516.3993835449219,0.576,7914.0
784,1516.3536071777344,1516.3650512695312,0.598,7932.0
785,1516.0789489746094,1516.0903930664062,0.589,8076.0
786,1515.9873962402344,1515.9988403320312,0.669,8124.0
787,1515.4609680175781,1515.472412109375,0.512,8400.0
788,1515.4495239257812,1515.4609680175781,0.596,8406.0
789,1514.923095703125,1514.9345397949219,0.617,8682.0
790,1514.7743225097656,1514.7857666015625,0.52,8760.0
791,1514.2364501953125,1514.2478942871094,0.585,9042.0
792,1513.6299133300781,1513.641357421875,0.685,9360.0
793,1512.0277404785156,1512.0391845703125,0.567,10200.0
794,1511.1579895019531,1511.16943359375,0.587,10656.0
795,1511.0321044921875,1511.0435485839844,0.568,10722.0
796,1509.3841552734375,1509.3955993652344,0.604,11586.0
797,1508.0451965332031,1508.056640625,0.632,12288.0
798,1505.0468444824219,1505.0582885742188,0.69,13860.0
799,1504.21142578125,1504.2228698730469,0.542,14298.0
800,1502.9983520507812,1503.0097961425781,0.876,14934.0
801,1502.6321411132812,1502.6435852050781,0.708,15126.0
802,1500.5950927734375,1500.6065368652344,0.636,16194.0
803,1500.0,1500.0114440917969,0.648,16506.0
804,1499.8855590820312,1499.8970031738281,0.653,16566.0
805,1498.2833862304688,1498.2948303222656,0.549,17406.0
806,1496.9329833984375,1496.9444274902344,0.703,18114.0
807,1494.6556091308594,1494.6670532226562,0.503,19308.0
808,1492.0463562011719,1492.0578002929688,0.797,20676.0
809,1491.7488098144531,1491.76025390625,0.551,20832.0
810,1491.5885925292969,1491.6000366210938,0.7,20916.0
811,1491.4054870605469,1491.4169311523438,0.562,21012.0
812,1490.936279296875,1490.9477233886719,0.743,21258.0
813,1490.8447265625,1490.8561706542969,0.511,21306.0
814,1490.8218383789062,1490.8332824707031,0.538,21318.0
815,1489.1281127929688,1489.1395568847656,0.788,22206.0
816,1489.0937805175781,1489.105224609375,0.631,22224.0
817,1488.1553649902344,1488.1668090820312,0.66,22716.0
818,1484.1957092285156,1484.2071533203125,0.755,24792.0
819,1482.6622009277344,1482.6736450195312,0.51,25596.0
820,1482.3646545410156,1482.3760986328125,0.685,25752.0
821,1480.4306030273438,1480.4420471191406,0.634,26766.0
822,1480.3047180175781,1480.316162109375,0.698,26832.0
823,1479.2404174804688,1479.2518615722656,0.775,27390.0
824,1478.1875610351562,1478.1990051269531,0.543,27942.0
825,1476.4938354492188,1476.5052795410156,0.742,28830.0
