,start_freq,end_freq,probability,index
1310,1530.8418273925781,1530.853271484375,0.605,336.0
1311,1530.8303833007812,1530.8418273925781,0.759,342.0
1312,1530.8189392089844,1530.8303833007812,0.605,348.0
1313,1530.7960510253906,1530.8074951171875,0.568,360.0
1314,1530.7044982910156,1530.7159423828125,0.618,408.0
1315,1530.670166015625,1530.6816101074219,0.745,426.0
1316,1530.0750732421875,1530.0865173339844,0.741,738.0
1317,1529.9949645996094,1530.0064086914062,0.572,780.0
1318,1529.9606323242188,1529.9720764160156,0.7,798.0
1319,1529.6859741210938,1529.6974182128906,0.557,942.0
1320,1529.5486450195312,1529.5600891113281,0.834,1014.0
1321,1529.5143127441406,1529.5257568359375,0.658,1032.0
1322,1529.4914245605469,1529.5028686523438,0.724,1044.0
1323,1529.4685363769531,1529.47998046875,0.666,1056.0
1324,1529.3655395507812,1529.3769836425781,0.514,1110.0
1325,1529.3426513671875,1529.3540954589844,0.515,1122.0
1326,1529.3312072753906,1529.3426513671875,0.539,1128.0
1327,1529.3083190917969,1529.3197631835938,0.532,1140.0
1328,1529.2625427246094,1529.2739868164062,0.702,1164.0
1329,1529.2396545410156,1529.2510986328125,0.635,1176.0
1330,1529.2282104492188,1529.2396545410156,0.622,1182.0
1331,1529.0794372558594,1529.0908813476562,0.811,1260.0
1332,1528.5072326660156,1528.5186767578125,0.612,1560.0
1333,1528.4957885742188,1528.5072326660156,0.503,1566.0
1334,1528.4385681152344,1528.4500122070312,0.82,1596.0
1335,1528.4156799316406,1528.4271240234375,0.588,1608.0
1336,1528.3241271972656,1528.3355712890625,0.545,1656.0
1337,1528.1524658203125,1528.1639099121094,0.653,1746.0
1338,1527.9808044433594,1527.9922485351562,0.514,1836.0
1339,1527.8663635253906,1527.8778076171875,0.701,1896.0
1340,1527.8549194335938,1527.8663635253906,0.812,1902.0
1341,1527.7748107910156,1527.7862548828125,0.54,1944.0
1342,1527.7633666992188,1527.7748107910156,0.643,1950.0
1343,1527.740478515625,1527.7519226074219,0.615,1962.0
1344,1527.7175903320312,1527.7290344238281,0.505,1974.0
1345,1527.6947021484375,1527.7061462402344,0.676,1986.0
1346,1527.6832580566406,1527.6947021484375,0.619,1992.0
1347,1527.6718139648438,1527.6832580566406,0.544,1998.0
1348,1527.64892578125,1527.6603698730469,0.895,2010.0
1349,1527.6374816894531,1527.64892578125,0.596,2016.0
1350,1527.6260375976562,1527.6374816894531,0.762,2022.0
1351,1527.4658203125,1527.4772644042969,0.556,2106.0
1352,1527.0538330078125,1527.0652770996094,0.514,2322.0
1353,1527.008056640625,1527.0195007324219,0.564,2346.0
1354,1526.9393920898438,1526.9508361816406,0.608,2382.0
1355,1526.641845703125,1526.6532897949219,0.807,2538.0
1356,1526.4816284179688,1526.4930725097656,0.516,2622.0
1357,1525.45166015625,1525.4631042480469,0.715,3162.0
1358,1525.2342224121094,1525.2456665039062,0.52,3276.0
1359,1525.08544921875,1525.0968933105469,0.586,3354.0
1360,1525.0282287597656,1525.0396728515625,0.698,3384.0
1361,1524.9366760253906,1524.9481201171875,0.737,3432.0
1362,1524.9252319335938,1524.9366760253906,0.68,3438.0
1363,1522.2015380859375,1522.2129821777344,0.605,4866.0
1364,1518.1617736816406,1518.1732177734375,0.524,6984.0
1365,1517.8756713867188,1517.8871154785156,0.509,7134.0
1366,1511.0664367675781,1511.077880859375,0.627,10704.0
1367,1508.7089538574219,1508.7203979492188,0.657,11940.0
1368,1506.3972473144531,1506.40869140625,0.666,13152.0
1369,1505.0582885742188,1505.0697326660156,0.724,13854.0
1370,1504.3144226074219,1504.3258666992188,0.651,14244.0
1371,1503.2730102539062,1503.2844543457031,0.62,14790.0
1372,1502.9296875,1502.9411315917969,0.621,14970.0
1373,1502.8724670410156,1502.8839111328125,0.587,15000.0
1374,1502.8152465820312,1502.8266906738281,0.558,15030.0
1375,1502.1514892578125,1502.1629333496094,0.55,15378.0
1376,1498.2376098632812,1498.2490539550781,0.694,17430.0
1377,1497.528076171875,1497.5395202636719,0.627,17802.0
1378,1496.6239929199219,1496.6354370117188,0.537,18276.0
1379,1495.7427978515625,1495.7542419433594,0.742,18738.0
1380,1495.513916015625,1495.5253601074219,0.568,18858.0
1381,1495.1248168945312,1495.1362609863281,0.56,19062.0
1382,1493.6714172363281,1493.682861328125,0.526,19824.0
1383,1490.2839660644531,1490.29541015625,0.837,21600.0
1384,1487.0109558105469,1487.0223999023438,0.547,23316.0
1385,1482.330322265625,1482.3417663574219,0.556,25770.0
1386,1480.6365966796875,1480.6480407714844,0.514,26658.0
1387,1479.5722961425781,1479.583740234375,0.709,27216.0
1388,1479.4692993164062,1479.4807434082031,0.65,27270.0
1389,1479.4578552246094,1479.4692993164062,0.669,27276.0
1390,1479.0115356445312,1479.0229797363281,0.53,27510.0
1391,1476.5281677246094,1476.5396118164062,0.564,28812.0
1392,1475.8415222167969,1475.8529663085938,0.586,29172.0
1393,1587.432861328125,1587.4443054199219,0.569,234.0
1394,1587.4214172363281,1587.432861328125,0.819,240.0
1395,1587.3756408691406,1587.3870849609375,0.858,264.0
1396,1587.3298645019531,1587.34130859375,0.757,288.0
1397,1587.3184204101562,1587.3298645019531,0.518,294.0
1398,1587.2726440429688,1587.2840881347656,0.623,318.0
1399,1587.2611999511719,1587.2726440429688,0.578,324.0
1400,1587.249755859375,1587.2611999511719,0.766,330.0
1401,1587.2383117675781,1587.249755859375,0.633,336.0
1402,1587.2268676757812,1587.2383117675781,0.855,342.0
1403,1587.2154235839844,1587.2268676757812,0.87,348.0
1404,1587.2039794921875,1587.2154235839844,0.591,354.0
1405,1587.1925354003906,1587.2039794921875,0.712,360.0
1406,1587.1696472167969,1587.1810913085938,0.804,372.0
1407,1587.1467590332031,1587.158203125,0.693,384.0
1408,1587.1353149414062,1587.1467590332031,0.688,390.0
1409,1587.1238708496094,1587.1353149414062,0.592,396.0
1410,1587.1009826660156,1587.1124267578125,0.546,408.0
1411,1587.0895385742188,1587.1009826660156,0.647,414.0
1412,1587.066650390625,1587.0780944824219,0.537,426.0
1413,1587.0552062988281,1587.066650390625,0.683,432.0
1414,1587.0323181152344,1587.0437622070312,0.713,444.0
1415,1587.0094299316406,1587.0208740234375,0.74,456.0
1416,1586.9979858398438,1587.0094299316406,0.744,462.0
1417,1586.97509765625,1586.9865417480469,0.581,474.0
1418,1586.9407653808594,1586.9522094726562,0.607,492.0
1419,1586.9064331054688,1586.9178771972656,0.844,510.0
1420,1586.3571166992188,1586.3685607910156,0.651,798.0
1421,1586.3456726074219,1586.3571166992188,0.572,804.0
1422,1586.3113403320312,1586.3227844238281,0.892,822.0
1423,1586.2998962402344,1586.3113403320312,0.721,828.0
1424,1586.2770080566406,1586.2884521484375,0.766,840.0
1425,1586.2655639648438,1586.2770080566406,0.696,846.0
1426,1586.2541198730469,1586.2655639648438,0.767,852.0
1427,1586.24267578125,1586.2541198730469,0.658,858.0
1428,1586.2312316894531,1586.24267578125,0.748,864.0
1429,1586.2083435058594,1586.2197875976562,0.905,876.0
1430,1586.1968994140625,1586.2083435058594,0.544,882.0
1431,1586.1740112304688,1586.1854553222656,0.552,894.0
1432,1586.1396789550781,1586.151123046875,0.557,912.0
1433,1586.1282348632812,1586.1396789550781,0.68,918.0
1434,1586.1167907714844,1586.1282348632812,0.86,924.0
1435,1586.1053466796875,1586.1167907714844,0.853,930.0
1436,1586.0824584960938,1586.0939025878906,0.636,942.0
1437,1586.0595703125,1586.0710144042969,0.703,954.0
1438,1586.0481262207031,1586.0595703125,0.626,960.0
1439,1586.0366821289062,1586.0481262207031,0.764,966.0
1440,1586.0023498535156,1586.0137939453125,0.843,984.0
1441,1585.9794616699219,1585.9909057617188,0.79,996.0
1442,1585.9451293945312,1585.9565734863281,0.921,1014.0
1443,1585.9336853027344,1585.9451293945312,0.587,1020.0
1444,1585.9222412109375,1585.9336853027344,0.836,1026.0
1445,1585.9107971191406,1585.9222412109375,0.848,1032.0
1446,1585.8993530273438,1585.9107971191406,0.665,1038.0
1447,1585.8879089355469,1585.8993530273438,0.789,1044.0
1448,1585.8306884765625,1585.8421325683594,0.795,1074.0
1449,1585.6475830078125,1585.6590270996094,0.642,1170.0
1450,1585.4072570800781,1585.418701171875,0.69,1296.0
1451,1585.3385925292969,1585.3500366210938,0.818,1332.0
1452,1585.3157043457031,1585.3271484375,0.592,1344.0
1453,1585.2928161621094,1585.3042602539062,0.639,1356.0
1454,1585.2813720703125,1585.2928161621094,0.632,1362.0
1455,1585.235595703125,1585.2470397949219,0.723,1386.0
1456,1585.2012634277344,1585.2127075195312,0.577,1404.0
1457,1585.1898193359375,1585.2012634277344,0.638,1410.0
1458,1585.1783752441406,1585.1898193359375,0.689,1416.0
1459,1585.14404296875,1585.1554870605469,0.866,1434.0
1460,1585.1211547851562,1585.1325988769531,0.86,1446.0
1461,1585.0982666015625,1585.1097106933594,0.611,1458.0
1462,1585.0868225097656,1585.0982666015625,0.883,1464.0
1463,1585.0753784179688,1585.0868225097656,0.654,1470.0
1464,1585.0639343261719,1585.0753784179688,0.725,1476.0
1465,1585.052490234375,1585.0639343261719,0.703,1482.0
1466,1585.0410461425781,1585.052490234375,0.546,1488.0
1467,1585.0296020507812,1585.0410461425781,0.771,1494.0
1468,1585.0181579589844,1585.0296020507812,0.782,1500.0
1469,1584.9838256835938,1584.9952697753906,0.666,1518.0
1470,1584.9723815917969,1584.9838256835938,0.777,1524.0
1471,1584.9609375,1584.9723815917969,0.778,1530.0
1472,1584.9151611328125,1584.9266052246094,0.608,1554.0
1473,1584.8922729492188,1584.9037170410156,0.627,1566.0
1474,1584.8579406738281,1584.869384765625,0.671,1584.0
1475,1584.8350524902344,1584.8464965820312,0.822,1596.0
1476,1584.7206115722656,1584.7320556640625,0.543,1656.0
1477,1584.6633911132812,1584.6748352050781,0.553,1686.0
1478,1584.41162109375,1584.4230651855469,0.766,1818.0
1479,1584.3658447265625,1584.3772888183594,0.659,1842.0
1480,1584.3544006347656,1584.3658447265625,0.627,1848.0
1481,1584.3315124511719,1584.3429565429688,0.809,1860.0
1482,1584.3086242675781,1584.320068359375,0.936,1872.0
1483,1584.2857360839844,1584.2971801757812,0.541,1884.0
1484,1584.2628479003906,1584.2742919921875,0.898,1896.0
1485,1584.2514038085938,1584.2628479003906,0.656,1902.0
1486,1584.228515625,1584.2399597167969,0.571,1914.0
1487,1584.2170715332031,1584.228515625,0.67,1920.0
1488,1584.2056274414062,1584.2170715332031,0.585,1926.0
1489,1584.1941833496094,1584.2056274414062,0.928,1932.0
1490,1584.1827392578125,1584.1941833496094,0.795,1938.0
1491,1584.1484069824219,1584.1598510742188,0.651,1956.0
1492,1584.136962890625,1584.1484069824219,0.6,1962.0
1493,1584.1255187988281,1584.136962890625,0.861,1968.0
1494,1584.1026306152344,1584.1140747070312,0.897,1980.0
1495,1584.0911865234375,1584.1026306152344,0.711,1986.0
1496,1584.0797424316406,1584.0911865234375,0.894,1992.0
1497,1584.0682983398438,1584.0797424316406,0.678,1998.0
1498,1584.0568542480469,1584.0682983398438,0.817,2004.0
1499,1584.0339660644531,1584.04541015625,0.848,2016.0
1500,1584.0225219726562,1584.0339660644531,0.89,2022.0
1501,1584.0110778808594,1584.0225219726562,0.828,2028.0
1502,1583.9996337890625,1584.0110778808594,0.68,2034.0
1503,1583.9881896972656,1583.9996337890625,0.645,2040.0
1504,1583.9653015136719,1583.9767456054688,0.718,2052.0
1505,1583.953857421875,1583.9653015136719,0.735,2058.0
1506,1583.9424133300781,1583.953857421875,0.628,2064.0
1507,1583.9195251464844,1583.9309692382812,0.678,2076.0
1508,1583.9080810546875,1583.9195251464844,0.637,2082.0
1509,1583.8623046875,1583.8737487792969,0.682,2106.0
1510,1583.8508605957031,1583.8623046875,0.717,2112.0
1511,1583.8394165039062,1583.8508605957031,0.651,2118.0
1512,1583.3930969238281,1583.404541015625,0.663,2352.0
1513,1583.3587646484375,1583.3702087402344,0.803,2370.0
1514,1583.3473205566406,1583.3587646484375,0.797,2376.0
1515,1583.3244323730469,1583.3358764648438,0.556,2388.0
1516,1583.2901000976562,1583.3015441894531,0.769,2406.0
1517,1583.2786560058594,1583.2901000976562,0.829,2412.0
1518,1583.2672119140625,1583.2786560058594,0.71,2418.0
1519,1583.2557678222656,1583.2672119140625,0.716,2424.0
1520,1583.2328796386719,1583.2443237304688,0.804,2436.0
1521,1583.1871032714844,1583.1985473632812,0.597,2460.0
1522,1583.1756591796875,1583.1871032714844,0.681,2466.0
1523,1583.1527709960938,1583.1642150878906,0.525,2478.0
1524,1583.1413269042969,1583.1527709960938,0.836,2484.0
1525,1583.1298828125,1583.1413269042969,0.988,2490.0
1526,1583.1184387207031,1583.1298828125,0.97,2496.0
1527,1583.1069946289062,1583.1184387207031,0.723,2502.0
1528,1583.0955505371094,1583.1069946289062,0.843,2508.0
1529,1583.0841064453125,1583.0955505371094,0.71,2514.0
1530,1583.0612182617188,1583.0726623535156,0.581,2526.0
1531,1583.0268859863281,1583.038330078125,0.715,2544.0
1532,1583.0039978027344,1583.0154418945312,0.629,2556.0
1533,1582.9925537109375,1583.0039978027344,0.972,2562.0
1534,1582.9811096191406,1582.9925537109375,0.894,2568.0
1535,1582.9696655273438,1582.9811096191406,0.514,2574.0
1536,1582.94677734375,1582.9582214355469,0.533,2586.0
1537,1582.9353332519531,1582.94677734375,0.577,2592.0
1538,1582.9238891601562,1582.9353332519531,0.595,2598.0
1539,1582.9124450683594,1582.9238891601562,0.546,2604.0
1540,1582.9010009765625,1582.9124450683594,0.609,2610.0
1541,1582.8895568847656,1582.9010009765625,0.841,2616.0
1542,1582.8666687011719,1582.8781127929688,0.869,2628.0
1543,1582.855224609375,1582.8666687011719,0.854,2634.0
1544,1582.8323364257812,1582.8437805175781,0.597,2646.0
1545,1582.8208923339844,1582.8323364257812,0.756,2652.0
1546,1582.7865600585938,1582.7980041503906,0.848,2670.0
1547,1582.7522277832031,1582.763671875,0.535,2688.0
1548,1582.3631286621094,1582.3745727539062,0.753,2892.0
1549,1582.3173522949219,1582.3287963867188,0.523,2916.0
1550,1582.2944641113281,1582.305908203125,0.754,2928.0
1551,1582.2830200195312,1582.2944641113281,0.734,2934.0
1552,1582.2715759277344,1582.2830200195312,0.528,2940.0
1553,1582.2601318359375,1582.2715759277344,0.926,2946.0
1554,1582.2486877441406,1582.2601318359375,0.764,2952.0
1555,1582.2372436523438,1582.2486877441406,0.512,2958.0
1556,1582.21435546875,1582.2257995605469,0.575,2970.0
1557,1582.1914672851562,1582.2029113769531,0.838,2982.0
1558,1582.1685791015625,1582.1800231933594,0.875,2994.0
1559,1582.1571350097656,1582.1685791015625,0.547,3000.0
1560,1582.1456909179688,1582.1571350097656,0.682,3006.0
1561,1582.122802734375,1582.1342468261719,0.792,3018.0
1562,1582.0999145507812,1582.1113586425781,0.845,3030.0
1563,1582.0884704589844,1582.0999145507812,0.697,3036.0
1564,1582.0770263671875,1582.0884704589844,0.592,3042.0
1565,1582.0541381835938,1582.0655822753906,0.613,3054.0
1566,1582.0426940917969,1582.0541381835938,0.651,3060.0
1567,1582.03125,1582.0426940917969,0.852,3066.0
1568,1582.0083618164062,1582.0198059082031,0.83,3078.0
1569,1581.9854736328125,1581.9969177246094,0.731,3090.0
1570,1581.9740295410156,1581.9854736328125,0.708,3096.0
1571,1581.9625854492188,1581.9740295410156,0.828,3102.0
1572,1581.9168090820312,1581.9282531738281,0.641,3126.0
1573,1581.9053649902344,1581.9168090820312,0.876,3132.0
1574,1581.8939208984375,1581.9053649902344,0.755,3138.0
1575,1581.8824768066406,1581.8939208984375,0.78,3144.0
1576,1581.8252563476562,1581.8367004394531,0.773,3174.0
1577,1581.8023681640625,1581.8138122558594,0.635,3186.0
1578,1581.7909240722656,1581.8023681640625,0.725,3192.0
1579,1581.756591796875,1581.7680358886719,0.693,3210.0
1580,1581.7451477050781,1581.756591796875,0.601,3216.0
1581,1581.3560485839844,1581.3674926757812,0.698,3420.0
1582,1581.3446044921875,1581.3560485839844,0.799,3426.0
1583,1581.3102722167969,1581.3217163085938,0.566,3444.0
1584,1581.2644958496094,1581.2759399414062,0.928,3468.0
1585,1581.2416076660156,1581.2530517578125,0.502,3480.0
1586,1581.2301635742188,1581.2416076660156,0.811,3486.0
1587,1581.2187194824219,1581.2301635742188,0.666,3492.0
1588,1581.207275390625,1581.2187194824219,0.947,3498.0
1589,1581.1958312988281,1581.207275390625,0.85,3504.0
1590,1581.1843872070312,1581.1958312988281,0.878,3510.0
1591,1581.1729431152344,1581.1843872070312,0.707,3516.0
1592,1581.1614990234375,1581.1729431152344,0.532,3522.0
1593,1581.1500549316406,1581.1614990234375,0.542,3528.0
1594,1581.1386108398438,1581.1500549316406,0.504,3534.0
1595,1581.11572265625,1581.1271667480469,0.87,3546.0
1596,1581.1042785644531,1581.11572265625,0.532,3552.0
1597,1581.0928344726562,1581.1042785644531,0.623,3558.0
1598,1581.0813903808594,1581.0928344726562,0.784,3564.0
1599,1581.0699462890625,1581.0813903808594,0.509,3570.0
1600,1581.0585021972656,1581.0699462890625,0.548,3576.0
1601,1581.0470581054688,1581.0585021972656,0.929,3582.0
1602,1581.0356140136719,1581.0470581054688,0.823,3588.0
1603,1581.024169921875,1581.0356140136719,0.586,3594.0
1604,1581.0127258300781,1581.024169921875,0.664,3600.0
1605,1581.0012817382812,1581.0127258300781,0.551,3606.0
1606,1580.9898376464844,1581.0012817382812,0.598,3612.0
1607,1580.9783935546875,1580.9898376464844,0.851,3618.0
1608,1580.9669494628906,1580.9783935546875,0.798,3624.0
1609,1580.9555053710938,1580.9669494628906,0.555,3630.0
1610,1580.9326171875,1580.9440612792969,0.667,3642.0
1611,1580.9211730957031,1580.9326171875,0.511,3648.0
1612,1580.9097290039062,1580.9211730957031,0.752,3654.0
1613,1580.8982849121094,1580.9097290039062,0.863,3660.0
1614,1580.8868408203125,1580.8982849121094,0.862,3666.0
1615,1580.8753967285156,1580.8868408203125,0.892,3672.0
1616,1580.8639526367188,1580.8753967285156,0.838,3678.0
1617,1580.8525085449219,1580.8639526367188,0.846,3684.0
1618,1580.841064453125,1580.8525085449219,0.714,3690.0
1619,1580.8296203613281,1580.841064453125,0.683,3696.0
1620,1580.7838439941406,1580.7952880859375,0.662,3720.0
1621,1580.7723999023438,1580.7838439941406,0.801,3726.0
1622,1580.7609558105469,1580.7723999023438,0.832,3732.0
1623,1580.7380676269531,1580.74951171875,0.919,3744.0
1624,1580.7266235351562,1580.7380676269531,0.849,3750.0
1625,1580.6922912597656,1580.7037353515625,0.539,3768.0
1626,1580.6808471679688,1580.6922912597656,0.545,3774.0
1627,1580.5549621582031,1580.56640625,0.951,3840.0
1628,1580.5435180664062,1580.5549621582031,0.855,3846.0
1629,1580.5320739746094,1580.5435180664062,0.915,3852.0
1630,1580.5206298828125,1580.5320739746094,0.945,3858.0
1631,1580.5091857910156,1580.5206298828125,0.824,3864.0
1632,1580.38330078125,1580.3947448730469,0.85,3930.0
1633,1580.291748046875,1580.3031921386719,0.952,3978.0
1634,1580.2803039550781,1580.291748046875,0.667,3984.0
1635,1580.2688598632812,1580.2803039550781,0.816,3990.0
1636,1580.2574157714844,1580.2688598632812,0.653,3996.0
1637,1580.2345275878906,1580.2459716796875,0.55,4008.0
1638,1580.2230834960938,1580.2345275878906,0.786,4014.0
1639,1580.2116394042969,1580.2230834960938,0.692,4020.0
1640,1580.2001953125,1580.2116394042969,0.777,4026.0
1641,1580.1887512207031,1580.2001953125,0.533,4032.0
1642,1580.1773071289062,1580.1887512207031,0.85,4038.0
