,start_freq,end_freq,probability,index
2401,1680.0451212524777,1680.0567354744796,0.547,10656.0
2402,1680.0335070304757,1680.0451212524777,0.604,10662.0
2403,1680.0218928084737,1680.0335070304757,0.612,10668.0
2404,1680.0102785864717,1680.0218928084737,0.678,10674.0
2405,1679.9986643644697,1680.0102785864717,0.574,10680.0
2406,1679.9870501424678,1679.9986643644697,0.696,10686.0
2407,1679.9754359204658,1679.9870501424678,0.624,10692.0
2408,1679.9638216984638,1679.9754359204658,0.733,10698.0
2409,1678.0010181801288,1678.0126324021307,0.523,11712.0
2410,1677.4319213020317,1677.4435355240337,0.597,12006.0
2411,1677.269322194004,1677.280936416006,0.526,12090.0
2412,1676.9441239779485,1676.9557381999505,0.628,12258.0
2413,1676.7815248699208,1676.7931390919227,0.507,12342.0
2414,1676.700225315907,1676.7118395379089,0.579,12384.0
2415,1676.3634128778494,1676.3750270998514,0.721,12558.0
2416,1676.2588848798316,1676.2704991018336,0.598,12612.0
2417,1676.1775853258177,1676.1891995478197,0.625,12654.0
2418,1676.1659711038158,1676.1775853258177,0.502,12660.0
2419,1676.0962857718037,1676.1078999938059,0.576,12696.0
2420,1676.084671549802,1676.0962857718037,0.677,12702.0
2421,1676.0730573277997,1676.084671549802,0.682,12708.0
2422,1676.0614431057977,1676.0730573277997,0.566,12714.0
2423,1676.0498288837957,1676.0614431057977,0.557,12720.0
2424,1676.0382146617937,1676.0498288837957,0.573,12726.0
2425,1676.0266004397918,1676.0382146617937,0.535,12732.0
2426,1676.0149862177898,1676.0266004397918,0.628,12738.0
2427,1676.0033719957878,1676.0149862177898,0.532,12744.0
2428,1675.9917577737858,1676.0033719957878,0.594,12750.0
2429,1675.9801435517838,1675.9917577737858,0.702,12756.0
2430,1675.9685293297819,1675.9801435517838,0.636,12762.0
2431,1675.9569151077799,1675.9685293297819,0.624,12768.0
2432,1675.945300885778,1675.9569151077799,0.55,12774.0
2433,1675.933686663776,1675.945300885778,0.588,12780.0
2434,1675.0393915696234,1675.0510057916254,0.51,13242.0
2435,1674.8884066835976,1674.9000209055996,0.744,13320.0
2436,1674.4354520255204,1674.4470662475223,0.692,13554.0
2437,1674.1567106974728,1674.1683249194748,0.579,13698.0
2438,1674.1450964754708,1674.1567106974728,0.512,13704.0
2439,1673.7618271494052,1673.7734413714074,0.691,13902.0
2440,1662.1592193694253,1662.1708335914273,0.535,19896.0
2441,1659.615704750991,1659.627318972993,0.504,21210.0
2442,1657.780657674678,1657.79227189668,0.506,22158.0
2443,1655.5391128282954,1655.5507270502974,0.651,23316.0
2444,1749.995402703791,1750.0070169257929,0.574,3654.0
2445,1745.0825867969525,1745.0942010189544,0.667,6192.0
2446,1744.1650632587957,1744.1766774807977,0.514,6666.0
2447,1740.216227778122,1740.227842000124,0.561,8706.0
2448,1739.7168162320368,1739.7284304540387,0.525,8964.0
2449,1738.218581593781,1738.230195815783,0.515,9738.0
2450,1737.4055860536423,1737.4172002756443,0.693,10158.0
2451,1737.3823576096383,1737.3939718316403,0.584,10170.0
2452,1736.4299914054757,1736.4416056274777,0.554,10662.0
2453,1735.9189656373885,1735.9305798593905,0.594,10926.0
2454,1734.3626598891228,1734.3742741111248,0.513,11730.0
2455,1731.4474901666254,1731.4591043886273,0.824,13236.0
2456,1731.4358759446234,1731.4474901666254,0.521,13242.0
2457,1718.5092468564173,1718.5208610784193,0.664,19920.0
2458,1714.5139544877354,1714.5255687097374,0.601,21984.0
2459,1714.4210407117196,1714.4326549337216,0.564,22032.0
2460,1714.0842282736621,1714.095842495664,0.747,22206.0
2461,1713.6080451715807,1713.6196593935827,0.522,22452.0
2462,1712.3188665293608,1712.3304807513628,0.532,23118.0
2463,1711.8542976492815,1711.8659118712835,0.568,23358.0
2464,1711.8310692052776,1711.8426834272796,0.665,23370.0
2465,1711.6800843192518,1711.6916985412538,0.539,23448.0
2466,1711.575556321234,1711.587170543236,0.758,23502.0
2467,1711.0413021091426,1711.0529163311446,0.563,23778.0
2468,1710.878703001115,1710.8903172231169,0.69,23862.0
2469,1709.0204274807977,1709.0320417027997,0.505,24822.0
2470,1708.0099901666254,1708.0216043886273,0.794,25344.0
2471,1703.027488927775,1703.039103149777,0.506,27918.0
2472,1702.3538640516601,1702.3654782736621,0.547,28266.0
2473,1702.1215796116205,1702.1331938336225,0.864,28386.0
2474,1701.9705947255945,1701.9822089475965,0.643,28464.0
2475,1701.8776809495787,1701.8892951715807,0.538,28512.0
2476,1701.691853397547,1701.703467619549,0.67,28608.0
2477,1701.4479547355054,1701.4595689575074,0.783,28734.0
2478,1701.3782694034935,1701.3898836254955,0.615,28770.0
2479,1701.00661429943,1701.018228521432,0.663,28962.0
2480,1812.4893536298316,1812.5009678518336,0.667,504.0
2481,1810.5381643334986,1810.5497785555006,0.571,1512.0
2482,1808.5869750371655,1808.5985892591675,0.511,2520.0
2483,1806.868070180872,1806.879684402874,0.647,3408.0
2484,1805.4395208746284,1805.4511350966304,0.726,4146.0
2485,1805.4162924306245,1805.4279066526265,0.714,4158.0
2486,1805.0678657705648,1805.0794799925668,0.563,4338.0
2487,1804.8588097745292,1804.8704239965311,0.577,4446.0
2488,1804.8007386645193,1804.8123528865212,0.522,4476.0
2489,1804.5800684464816,1804.5916826684836,0.617,4590.0
2490,1804.4987688924678,1804.5103831144697,0.552,4632.0
2491,1804.4406977824578,1804.4523120044598,0.742,4662.0
2492,1804.371012450446,1804.382626672448,0.652,4698.0
2493,1804.27809867443,1804.289712896432,0.542,4746.0
2494,1804.0458142343905,1804.0574284563925,0.637,4866.0
2495,1803.2328186942518,1803.2444329162538,0.656,5286.0
2496,1801.7578125,1801.769426722002,0.684,6048.0
2497,1801.5487565039643,1801.5603707259663,0.572,6156.0
2498,1798.8194143334986,1798.8310285555006,0.527,7566.0
2499,1794.2085681987116,1794.2201824207136,0.504,9948.0
2500,1790.0390625,1790.050676722002,0.55,12102.0
2501,1787.1006643334986,1787.1122785555006,0.544,13620.0
2502,1784.104195056987,1784.115809278989,0.526,15168.0
2503,1783.3724990708622,1783.3841132928642,0.535,15546.0
2504,1783.0705292988107,1783.0821435208127,0.566,15702.0
2505,1782.7569453047572,1782.7685595267592,0.695,15864.0
2506,1778.3203125,1778.331926722002,0.531,18156.0
2507,1778.308698277998,1778.3203125,0.503,18162.0
2508,1775.3819143334986,1775.3935285555006,0.528,19674.0
2509,1766.6015625,1766.613176722002,0.625,24210.0
2510,1766.3344353939544,1766.3460496159564,0.528,24348.0
2511,1765.8466380698712,1765.8582522918732,0.511,24600.0
2512,1763.6631643334986,1763.6747785555006,0.522,25728.0
2513,1762.9895394573834,1763.0011536793854,0.599,26076.0
2514,1762.629498575322,1762.641112797324,0.521,26262.0
2515,1869.1297366668732,1869.1413508888752,0.613,378.0
2516,1863.276168777874,1863.287782999876,0.543,3402.0
2517,1853.543450740213,1853.555064962215,0.531,8430.0
2518,1852.3123432080029,1852.323957430005,0.527,9066.0
2519,1845.7038508888752,1845.7154651108772,0.593,12480.0
2520,1843.6597478165263,1843.6713620385283,0.628,13536.0
2521,1839.9664252198959,1839.9780394418979,0.554,15444.0
2522,1836.5983008393212,1836.6099150613231,0.542,17184.0
2523,1834.9374670930376,1834.9490813150396,0.523,18042.0
2524,1816.401168777874,1816.412782999876,0.519,27618.0
2525,1813.6834408294103,1813.6950550514123,0.542,29022.0
2526,1925.3636219338455,1925.3752361558475,0.761,462.0
2527,1925.1661801598118,1925.1777943818138,0.776,564.0
2528,1925.0268094957878,1925.0384237177898,0.668,636.0
2529,1924.9919668297819,1925.0035810517838,0.513,654.0
2530,1924.957124163776,1924.968738385778,0.593,672.0
2531,1923.8073161855798,1923.8189304075818,0.635,1266.0
2532,1923.064005977453,1923.075620199455,0.52,1650.0
2533,1922.8549499814173,1922.8665642034193,0.814,1758.0
2534,1921.739984669227,1921.751598891229,0.654,2334.0
2535,1921.5425428951933,1921.5541571171952,0.54,2436.0
2536,1921.3683295651635,1921.3799437871655,0.661,2526.0
2537,1920.6366335790387,1920.6482478010407,0.577,2904.0
2538,1920.5553340250249,1920.5669482470269,0.51,2946.0
2539,1919.4984398228444,1919.5100540448464,0.501,3492.0
2540,1916.6877980983647,1916.6994123203667,0.826,4944.0
2541,1913.7029430438554,1913.7145572658574,0.626,6486.0
2542,1907.8958320428642,1907.9074462648662,0.521,9486.0
2543,1902.262934371903,1902.274548593905,0.675,12396.0
2544,1902.216477483895,1902.228091705897,0.585,12420.0
2545,1901.9377361558475,1901.9493503778494,0.641,12564.0
2546,1901.7054517158078,1901.7170659378098,0.623,12684.0
2547,1901.6938374938059,1901.7054517158078,0.743,12690.0
2548,1901.5660810517838,1901.5776952737858,0.532,12756.0
2549,1900.9272988416749,1900.9389130636769,0.586,13086.0
2550,1900.880841953667,1900.892456175669,0.648,13110.0
2551,1900.3930446295838,1900.4046588515857,0.636,13362.0
2552,1900.1026890795342,1900.1143033015362,0.625,13512.0
2553,1897.8030731231418,1897.8146873451437,0.599,14700.0
2554,1893.3896687623885,1893.4012829843905,0.546,16980.0
2555,1888.500081299554,1888.511695521556,0.597,19506.0
2556,1885.166799584985,1885.178413806987,0.574,21228.0
2557,1877.2691286236372,1877.2807428456392,0.591,25308.0
2558,1874.9927411112487,1875.0043553332507,0.592,26484.0
2559,1872.0659571667493,1872.0775713887513,0.511,27996.0
