,start_freq,end_freq,probability,index
488,1204.9072991513874,1204.9189133733894,0.53,7902.0
489,1204.8724564853815,1204.8840707073834,0.587,7920.0
490,1204.8376138193755,1204.8492280413775,0.765,7938.0
491,1204.8027711533696,1204.8143853753716,0.579,7956.0
492,1204.7911569313676,1204.8027711533696,0.888,7962.0
493,1204.7447000433597,1204.7563142653617,0.678,7986.0
494,1204.6982431553517,1204.7098573773537,0.924,8010.0
495,1204.6750147113478,1204.6866289333498,0.621,8022.0
496,1204.6634004893458,1204.6750147113478,0.934,8028.0
497,1204.6517862673438,1204.6634004893458,0.897,8034.0
498,1204.524029825322,1204.535644047324,0.865,8100.0
499,1204.4659587153121,1204.477572937314,0.888,8130.0
500,1204.4311160493062,1204.4427302713082,0.518,8148.0
501,1204.3498164952923,1204.3614307172943,0.91,8190.0
502,1204.3149738292864,1204.3265880512884,0.513,8208.0
503,1204.2685169412784,1204.2801311632804,0.881,8232.0
504,1204.2569027192765,1204.2685169412784,0.583,8238.0
505,1204.1988316092666,1204.2104458312685,0.845,8268.0
506,1204.1756031652626,1204.1872173872646,0.927,8280.0
507,1204.1291462772547,1204.1407604992567,0.919,8304.0
508,1204.1175320552527,1204.1291462772547,0.881,8310.0
509,1204.0246182792368,1204.0362325012388,0.916,8358.0
510,1203.873633393211,1203.885247615213,0.885,8436.0
511,1203.862019171209,1203.873633393211,0.913,8442.0
512,1203.8155622832012,1203.8271765052032,0.615,8466.0
513,1203.7691053951933,1203.7807196171952,0.898,8490.0
514,1203.7226485071853,1203.7342627291873,0.786,8514.0
515,1203.6297347311695,1203.6413489531715,0.531,8562.0
516,1203.6065062871655,1203.6181205091675,0.878,8574.0
517,1203.5600493991576,1203.5716636211596,0.526,8598.0
518,1203.5252067331517,1203.5368209551536,0.839,8616.0
519,1203.4439071791378,1203.4555214011398,0.612,8658.0
520,1203.4206787351338,1203.4322929571358,0.934,8670.0
521,1203.362607625124,1203.374221847126,0.856,8700.0
522,1203.350993403122,1203.362607625124,0.819,8706.0
523,1203.269693849108,1203.28130807111,0.891,8748.0
524,1203.2464654051041,1203.258079627106,0.741,8760.0
525,1203.2116227390982,1203.2232369611002,0.892,8778.0
526,1203.1767800730922,1203.1883942950942,0.912,8796.0
527,1203.0722520750744,1203.0838662970764,0.505,8850.0
528,1202.9677240770566,1202.9793382990586,0.87,8904.0
529,1202.9212671890486,1202.9328814110506,0.736,8928.0
530,1202.8748103010407,1202.8864245230427,0.893,8952.0
531,1202.8515818570368,1202.8631960790387,0.838,8964.0
532,1202.8283534130328,1202.8399676350348,0.889,8976.0
533,1202.8051249690288,1202.8167391910308,0.569,8988.0
534,1202.677368527007,1202.688982749009,0.923,9054.0
535,1202.6541400830029,1202.665754305005,0.89,9066.0
536,1187.9853776944994,1187.9969919165014,0.907,16644.0
537,1187.9273065844895,1187.9389208064915,0.633,16674.0
538,1187.9040781404856,1187.9156923624876,0.932,16686.0
539,1187.8808496964816,1187.8924639184836,0.913,16698.0
540,1187.8460070304757,1187.8576212524777,0.711,16716.0
541,1187.8111643644697,1187.8227785864717,0.887,16734.0
542,1187.7995501424678,1187.8111643644697,0.875,16740.0
543,1187.706636366452,1187.7182505884539,0.923,16788.0
544,1187.671793700446,1187.683407922448,0.905,16806.0
545,1187.602108368434,1187.613722590436,0.838,16842.0
546,1187.590494146432,1187.602108368434,0.906,16848.0
547,1187.5556514804261,1187.5672657024281,0.876,16866.0
548,1187.5440372584242,1187.5556514804261,0.557,16872.0
549,1187.4859661484143,1187.4975803704162,0.878,16902.0
550,1187.4743519264123,1187.4859661484143,0.926,16908.0
551,1187.4627377044103,1187.4743519264123,0.537,16914.0
552,1187.4511234824083,1187.4627377044103,0.749,16920.0
553,1187.4046665944004,1187.4162808164024,0.55,16944.0
554,1187.3930523723984,1187.4046665944004,0.903,16950.0
555,1187.3582097063925,1187.3698239283945,0.712,16968.0
556,1187.2769101523786,1187.2885243743806,0.658,17010.0
557,1187.1839963763628,1187.1956105983647,0.523,17058.0
558,1187.1259252663529,1187.1375394883548,0.825,17088.0
559,1187.091082600347,1187.102696822349,0.914,17106.0
560,1187.067854156343,1187.079468378345,0.613,17118.0
561,1187.056239934341,1187.067854156343,0.835,17124.0
562,1187.044625712339,1187.056239934341,0.881,17130.0
563,1187.021397268335,1187.033011490337,0.942,17142.0
564,1186.9633261583251,1186.974940380327,0.66,17172.0
565,1186.9400977143212,1186.9517119363231,0.881,17184.0
566,1186.8820266043112,1186.8936408263132,0.883,17214.0
567,1186.8704123823093,1186.8820266043112,0.935,17220.0
568,1186.8355697163033,1186.8471839383053,0.872,17238.0
569,1186.8239554943013,1186.8355697163033,0.578,17244.0
570,1186.7194274962835,1186.7310417182855,0.934,17298.0
571,1186.6613563862736,1186.6729706082756,0.865,17328.0
572,1186.6032852762637,1186.6148994982657,0.843,17358.0
573,1186.5916710542617,1186.6032852762637,0.899,17364.0
574,1186.5684426102578,1186.5800568322597,0.513,17376.0
575,1186.5219857222498,1186.5335999442518,0.739,17400.0
576,1186.475528834242,1186.487143056244,0.933,17424.0
577,1186.452300390238,1186.46391461224,0.88,17436.0
578,1186.440686168236,1186.452300390238,0.885,17442.0
579,1186.382615058226,1186.394229280228,0.698,17472.0
580,1186.359386614222,1186.371000836224,0.745,17484.0
581,1186.3477723922201,1186.359386614222,0.893,17490.0
582,1186.28970128221,1186.3013155042122,0.938,17520.0
583,1186.2548586162043,1186.266472838206,0.706,17538.0
584,1186.243244394202,1186.2548586162043,0.894,17544.0
585,1186.2316301722003,1186.243244394202,0.872,17550.0
586,1186.1851732841922,1186.1967875061941,0.902,17574.0
587,1186.1619448401882,1186.1735590621902,0.896,17586.0
588,1186.1503306181862,1186.1619448401882,0.746,17592.0
589,1186.0806452861743,1186.0922595081763,0.935,17628.0
590,1186.0690310641723,1186.0806452861743,0.915,17634.0
591,1185.9877315101585,1185.9993457321605,0.612,17676.0
592,1185.9645030661545,1185.9761172881565,0.911,17688.0
593,1185.9296604001486,1185.9412746221506,0.888,17706.0
594,1185.8948177341426,1185.9064319561446,0.882,17724.0
595,1185.8367466241327,1185.8483608461347,0.934,17754.0
596,1185.7438328481169,1185.7554470701189,0.891,17802.0
597,1185.732218626115,1185.7438328481169,0.647,17808.0
598,1185.674147516105,1185.685761738107,0.83,17838.0
599,1185.662533294103,1185.674147516105,0.824,17844.0
600,1185.650919072101,1185.662533294103,0.875,17850.0
601,1185.639304850099,1185.650919072101,0.743,17856.0
602,1185.627690628097,1185.639304850099,0.893,17862.0
603,1185.604462184093,1185.616076406095,0.849,17874.0
604,1185.5812337400891,1185.5928479620911,0.921,17886.0
605,1185.5696195180872,1185.5812337400891,0.625,17892.0
606,1185.5231626300792,1185.5347768520812,0.882,17916.0
607,1185.4883199640733,1185.4999341860753,0.844,17934.0
608,1185.3605635220515,1185.3721777440535,0.87,18000.0
609,1185.3489493000495,1185.3605635220515,0.893,18006.0
610,1185.3373350780475,1185.3489493000495,0.882,18012.0
611,1185.3257208560456,1185.3373350780475,0.616,18018.0
612,1185.2211928580277,1185.2328070800297,0.877,18072.0
613,1185.1863501920218,1185.1979644140238,0.94,18090.0
614,1185.093436416006,1185.105050638008,0.764,18138.0
615,1184.9889084179881,1185.00052263999,0.542,18192.0
616,1184.8843804199703,1184.8959946419723,0.799,18246.0
617,1184.8727661979683,1184.8843804199703,0.779,18252.0
618,1184.8263093099604,1184.8379235319624,0.851,18276.0
619,1184.7566239779485,1184.7682381999505,0.67,18312.0
620,1184.7217813119426,1184.7333955339445,0.705,18330.0
621,1184.6869386459366,1184.6985528679386,0.806,18348.0
622,1184.5940248699208,1184.6056390919227,0.847,18396.0
623,1184.477882649901,1184.489496871903,0.711,18456.0
624,1184.3036693198712,1184.3152835418732,0.584,18546.0
625,1184.2107555438554,1184.2223697658574,0.828,18594.0
626,1184.1410702118435,1184.1526844338455,0.711,18630.0
627,1184.0597706578296,1184.0713848798316,0.806,18672.0
628,1183.699729775768,1183.71134399777,0.624,18858.0
629,1183.688115553766,1183.699729775768,0.852,18864.0
630,1183.630044443756,1183.641658665758,0.629,18894.0
631,1183.5255164457383,1183.5371306677403,0.63,18948.0
632,1183.4674453357284,1183.4790595577304,0.633,18978.0
633,1183.2119324516848,1183.2235466736868,0.632,19110.0
634,1266.9156304199703,1266.9272446419723,0.536,84.0
635,1266.9040161979683,1266.9156304199703,0.703,90.0
636,1266.8459450879584,1266.8575593099604,0.871,120.0
637,1266.6368890919227,1266.6485033139247,0.58,228.0
638,1266.532361093905,1266.543975315907,0.754,282.0
639,1266.520746871903,1266.532361093905,0.59,288.0
640,1266.509132649901,1266.520746871903,0.851,294.0
641,1266.1258633238356,1266.1374775458376,0.777,492.0
642,1266.0794064358277,1266.0910206578296,0.599,516.0
643,1266.0561779918237,1266.0677922138257,0.855,528.0
644,1265.789050885778,1265.8006651077799,0.915,666.0
645,1265.661294443756,1265.672908665758,0.673,732.0
646,1265.4754668917244,1265.4870811137264,0.805,828.0
647,1265.4406242257185,1265.4522384477204,0.532,846.0
648,1265.3244820056987,1265.3360962277006,0.756,906.0
649,1265.127040231665,1265.138654453667,0.753,1008.0
650,1264.8831415696234,1264.8947557916254,0.736,1134.0
651,1264.7669993496036,1264.7786135716055,0.527,1194.0
652,1264.534714909564,1264.546329131566,0.772,1314.0
653,1264.4185726895441,1264.4301869115461,0.68,1374.0
654,1264.2095166935085,1264.2211309155105,0.88,1482.0
655,1264.1514455834986,1264.1630598055006,0.517,1512.0
656,1264.1398313614966,1264.1514455834986,0.796,1518.0
657,1264.1049886954906,1264.1166029174926,0.661,1536.0
658,1264.0004606974728,1264.0120749194748,0.544,1590.0
659,1263.9772322534689,1263.9888464754708,0.905,1602.0
660,1263.954003809465,1263.9656180314669,0.717,1614.0
661,1263.895932699455,1263.907546921457,0.758,1644.0
662,1263.849475811447,1263.861090033449,0.84,1668.0
663,1263.837861589445,1263.849475811447,0.64,1674.0
664,1263.7797904794352,1263.7914047014372,0.837,1704.0
665,1263.7333335914273,1263.7449478134292,0.797,1728.0
666,1263.6984909254213,1263.7101051474233,0.677,1746.0
667,1263.6752624814173,1263.6868767034193,0.895,1758.0
668,1263.5242775953914,1263.5358918173933,0.858,1836.0
669,1263.5010491513874,1263.5126633733894,0.885,1848.0
670,1263.4894349293854,1263.5010491513874,0.882,1854.0
671,1263.4778207073834,1263.4894349293854,0.9,1860.0
672,1263.3849069313676,1263.3965211533696,0.893,1908.0
673,1263.3732927093656,1263.3849069313676,0.796,1914.0
674,1263.3616784873636,1263.3732927093656,0.88,1920.0
675,1263.3500642653617,1263.3616784873636,0.928,1926.0
676,1263.3152215993557,1263.3268358213577,0.897,1944.0
677,1263.2803789333498,1263.2919931553517,0.939,1962.0
678,1263.2687647113478,1263.2803789333498,0.923,1968.0
679,1263.2455362673438,1263.2571504893458,0.929,1980.0
680,1263.10616560332,1263.117779825322,0.852,2052.0
681,1263.0597087153121,1263.071322937314,0.909,2076.0
682,1263.0248660493062,1263.0364802713082,0.822,2094.0
683,1262.8506527192765,1262.8622669412784,0.898,2184.0
684,1262.8274242752725,1262.8390384972745,0.917,2196.0
685,1262.7925816092666,1262.8041958312685,0.932,2214.0
686,1262.7693531652626,1262.7809673872646,0.585,2226.0
687,1262.7577389432606,1262.7693531652626,0.916,2232.0
688,1262.7228962772547,1262.7345104992567,0.74,2250.0
689,1262.6996678332507,1262.7112820552527,0.905,2262.0
690,1262.6532109452428,1262.6648251672448,0.677,2286.0
691,1262.6183682792368,1262.6299825012388,0.92,2304.0
692,1262.6067540572349,1262.6183682792368,0.933,2310.0
693,1262.513840281219,1262.525454503221,0.932,2358.0
694,1262.502226059217,1262.513840281219,0.946,2364.0
695,1262.4325407272052,1262.4441549492071,0.912,2400.0
696,1262.3860838391972,1262.3976980611992,0.873,2424.0
697,1262.3280127291873,1262.3396269511893,0.625,2454.0
698,1262.3163985071853,1262.3280127291873,0.885,2460.0
699,1262.2815558411794,1262.2931700631814,0.91,2478.0
700,1262.2350989531715,1262.2467131751735,0.915,2502.0
701,1262.2234847311695,1262.2350989531715,0.778,2508.0
702,1262.1886420651635,1262.2002562871655,0.749,2526.0
703,1262.0957282891477,1262.1073425111497,0.872,2574.0
704,1262.0608856231418,1262.0724998451437,0.734,2592.0
705,1262.0028145131319,1262.0144287351338,0.609,2622.0
706,1261.944743403122,1261.956357625124,0.567,2652.0
707,1261.921514959118,1261.93312918112,0.885,2664.0
708,1261.863443849108,1261.87505807111,0.929,2694.0
709,1261.8053727390982,1261.8169869611002,0.913,2724.0
710,1261.7937585170962,1261.8053727390982,0.547,2730.0
711,1261.7705300730922,1261.7821442950942,0.749,2742.0
712,1261.7240731850843,1261.7356874070863,0.884,2766.0
713,1261.6427736310704,1261.6543878530724,0.642,2808.0
714,1261.5498598550546,1261.5614740770566,0.935,2856.0
715,1261.4801745230427,1261.4917887450447,0.852,2892.0
716,1261.4104891910308,1261.4221034130328,0.862,2928.0
717,1261.329189637017,1261.340803859019,0.856,2970.0
718,1261.271118527007,1261.282732749009,0.903,3000.0
719,1261.224661638999,1261.236275861001,0.911,3024.0
720,1261.213047416997,1261.224661638999,0.908,3030.0
721,1261.096905196977,1261.108519418979,0.951,3090.0
722,1261.0852909749751,1261.096905196977,0.844,3096.0
723,1260.9923771989593,1261.0039914209613,0.883,3144.0
724,1260.9459203109514,1260.9575345329533,0.819,3168.0
725,1260.8994634229434,1260.9110776449454,0.769,3192.0
726,1260.8413923129335,1260.8530065349355,0.917,3222.0
727,1260.8181638689296,1260.8297780909315,0.827,3234.0
728,1260.6671789829038,1260.6787932049058,0.676,3312.0
729,1260.6555647609018,1260.6671789829038,0.842,3318.0
730,1260.6323363168979,1260.6439505388998,0.921,3330.0
731,1260.6207220948959,1260.6323363168979,0.883,3336.0
732,1260.597493650892,1260.609107872894,0.549,3348.0
733,1260.562650984886,1260.574265206888,0.908,3366.0
734,1260.539422540882,1260.551036762884,0.824,3378.0
735,1260.516194096878,1260.52780831888,0.871,3390.0
736,1260.481351430872,1260.492965652874,0.913,3408.0
737,1260.4697372088701,1260.481351430872,0.874,3414.0
738,1260.4465087648662,1260.4581229868681,0.594,3426.0
739,1260.4348945428642,1260.4465087648662,0.6,3432.0
740,1260.4000518768582,1260.4116660988602,0.524,3450.0
741,1260.3303665448464,1260.3419807668483,0.604,3486.0
742,1260.2955238788404,1260.3071381008424,0.923,3504.0
743,1260.2839096568384,1260.2955238788404,0.605,3510.0
744,1260.2722954348365,1260.2839096568384,0.621,3516.0
745,1260.2606812128345,1260.2722954348365,0.865,3522.0
746,1260.1561532148166,1260.1677674368186,0.576,3576.0
747,1260.0632394388008,1260.0748536608028,0.935,3624.0
748,1259.958711440783,1259.970325662785,0.912,3678.0
749,1259.947097218781,1259.958711440783,0.66,3684.0
750,1259.900640330773,1259.912254552775,0.932,3708.0
751,1259.889026108771,1259.900640330773,0.928,3714.0
752,1259.8657976647671,1259.877411886769,0.789,3726.0
753,1259.8541834427651,1259.8657976647671,0.847,3732.0
754,1259.8425692207632,1259.8541834427651,0.843,3738.0
755,1259.7728838887513,1259.7844981107532,0.858,3774.0
756,1259.7264270007433,1259.7380412227453,0.836,3798.0
757,1259.7148127787414,1259.7264270007433,0.848,3804.0
758,1259.7031985567394,1259.7148127787414,0.904,3810.0
759,1259.6683558907334,1259.6799701127354,0.946,3828.0
760,1259.6451274467295,1259.6567416687315,0.89,3840.0
761,1259.6335132247275,1259.6451274467295,0.565,3846.0
762,1259.6102847807235,1259.6218990027255,0.945,3858.0
763,1259.5638278927156,1259.5754421147176,0.941,3882.0
764,1259.5289852267097,1259.5405994487116,0.883,3900.0
765,1259.5173710047077,1259.5289852267097,0.83,3906.0
766,1259.4825283387017,1259.4941425607037,0.815,3924.0
767,1259.4244572286918,1259.4360714506938,0.529,3954.0
768,1259.389614562686,1259.4012287846879,0.58,3972.0
769,1259.378000340684,1259.389614562686,0.903,3978.0
770,1259.366386118682,1259.378000340684,0.918,3984.0
771,1259.343157674678,1259.35477189668,0.643,3996.0
772,1259.2502438986621,1259.261858120664,0.924,4044.0
773,1259.2386296766601,1259.2502438986621,0.64,4050.0
774,1259.2270154546582,1259.2386296766601,0.601,4056.0
775,1259.1921727886522,1259.2037870106542,0.612,4074.0
776,1259.1689443446483,1259.1805585666502,0.853,4086.0
777,1259.1224874566403,1259.1341016786423,0.756,4110.0
778,1259.0760305686324,1259.0876447906344,0.591,4134.0
779,1259.0411879026265,1259.0528021246284,0.618,4152.0
780,1258.9831167926166,1258.9947310146185,0.641,4182.0
781,1258.9482741266106,1258.9598883486126,0.931,4200.0
782,1258.9366599046086,1258.9482741266106,0.882,4206.0
783,1258.9250456826067,1258.9366599046086,0.867,4212.0
784,1258.8902030166005,1258.9018172386027,0.854,4230.0
785,1258.8669745725965,1258.8785887945985,0.725,4242.0
786,1258.8321319065906,1258.8437461285926,0.924,4260.0
787,1258.8205176845886,1258.8321319065906,0.928,4266.0
788,1258.8089034625866,1258.8205176845886,0.781,4272.0
789,1258.7740607965807,1258.7856750185827,0.924,4290.0
790,1258.7508323525767,1258.7624465745787,0.615,4302.0
791,1258.7276039085727,1258.7392181305747,0.934,4314.0
792,1258.599847466551,1258.611461688553,0.892,4380.0
793,1258.588233244549,1258.599847466551,0.853,4386.0
794,1258.4953194685331,1258.506933690535,0.719,4434.0
795,1258.4488625805252,1258.4604768025272,0.899,4458.0
796,1258.4256341365212,1258.4372483585232,0.811,4470.0
797,1258.4024056925173,1258.4140199145193,0.877,4482.0
798,1258.3675630265113,1258.3791772485133,0.898,4500.0
799,1258.3559488045094,1258.3675630265113,0.882,4506.0
800,1258.3211061385034,1258.3327203605054,0.915,4524.0
801,1258.3094919165014,1258.3211061385034,0.83,4530.0
802,1258.2978776944994,1258.3094919165014,0.71,4536.0
803,1258.1933496964816,1258.2049639184836,0.787,4590.0
804,1258.1817354744796,1258.1933496964816,0.909,4596.0
805,1258.1701212524777,1258.1817354744796,0.892,4602.0
806,1258.1585070304757,1258.1701212524777,0.938,4608.0
807,1258.1468928084737,1258.1585070304757,0.521,4614.0
808,1258.1352785864717,1258.1468928084737,0.804,4620.0
809,1258.1004359204658,1258.1120501424678,0.821,4638.0
810,1258.0772074764618,1258.0888216984638,0.729,4650.0
811,1258.0539790324578,1258.0655932544598,0.8,4662.0
812,1258.0423648104559,1258.0539790324578,0.654,4668.0
813,1257.972679478444,1257.984293700446,0.718,4704.0
814,1257.926222590436,1257.937836812438,0.872,4728.0
815,1257.902994146432,1257.914608368434,0.541,4740.0
816,1257.8565372584242,1257.8681514804261,0.909,4764.0
817,1257.8333088144202,1257.8449230364222,0.873,4776.0
818,1257.8216945924182,1257.8333088144202,0.877,4782.0
819,1257.7984661484143,1257.8100803704162,0.91,4794.0
820,1257.7868519264123,1257.7984661484143,0.892,4800.0
821,1257.7171665944004,1257.7287808164024,0.664,4836.0
822,1257.6358670403865,1257.6474812623885,0.888,4878.0
823,1257.5894101523786,1257.6010243743806,0.859,4902.0
824,1257.5429532643707,1257.5545674863727,0.534,4926.0
