,start_freq,end_freq,probability,index
489,1177.9975891113281,1178.009033203125,0.556,7920.0
490,1177.9861450195312,1177.9975891113281,0.562,7926.0
491,1177.9747009277344,1177.9861450195312,0.692,7932.0
492,1177.9632568359375,1177.9747009277344,0.609,7938.0
493,1177.91748046875,1177.9289245605469,0.536,7962.0
494,1177.9060363769531,1177.91748046875,0.63,7968.0
495,1177.8945922851562,1177.9060363769531,0.563,7974.0
496,1177.8831481933594,1177.8945922851562,0.54,7980.0
497,1177.8717041015625,1177.8831481933594,0.516,7986.0
498,1177.8602600097656,1177.8717041015625,0.532,7992.0
499,1177.8488159179688,1177.8602600097656,0.579,7998.0
500,1177.8373718261719,1177.8488159179688,0.564,8004.0
501,1177.825927734375,1177.8373718261719,0.756,8010.0
502,1177.8144836425781,1177.825927734375,0.593,8016.0
503,1177.7915954589844,1177.8030395507812,0.512,8028.0
504,1177.7572631835938,1177.7687072753906,0.578,8046.0
505,1177.7458190917969,1177.7572631835938,0.552,8052.0
506,1177.734375,1177.7458190917969,0.564,8058.0
507,1177.7114868164062,1177.7229309082031,0.662,8070.0
508,1177.7000427246094,1177.7114868164062,0.503,8076.0
509,1177.6885986328125,1177.7000427246094,0.758,8082.0
510,1177.6657104492188,1177.6771545410156,0.632,8094.0
511,1177.6542663574219,1177.6657104492188,0.633,8100.0
512,1177.6199340820312,1177.6313781738281,0.561,8118.0
513,1177.6084899902344,1177.6199340820312,0.579,8124.0
514,1177.5856018066406,1177.5970458984375,0.524,8136.0
515,1177.5741577148438,1177.5856018066406,0.673,8142.0
516,1177.5627136230469,1177.5741577148438,0.664,8148.0
517,1177.5398254394531,1177.55126953125,0.6,8160.0
518,1177.5169372558594,1177.5283813476562,0.597,8172.0
519,1177.5054931640625,1177.5169372558594,0.704,8178.0
520,1177.4940490722656,1177.5054931640625,0.576,8184.0
521,1177.4826049804688,1177.4940490722656,0.653,8190.0
522,1177.459716796875,1177.4711608886719,0.711,8202.0
523,1177.4482727050781,1177.459716796875,0.664,8208.0
524,1177.4368286132812,1177.4482727050781,0.535,8214.0
525,1177.4253845214844,1177.4368286132812,0.67,8220.0
526,1177.4139404296875,1177.4253845214844,0.617,8226.0
527,1177.4024963378906,1177.4139404296875,0.641,8232.0
528,1177.3910522460938,1177.4024963378906,0.648,8238.0
529,1177.3567199707031,1177.3681640625,0.504,8256.0
530,1177.3452758789062,1177.3567199707031,0.542,8262.0
531,1177.3338317871094,1177.3452758789062,0.616,8268.0
532,1177.3223876953125,1177.3338317871094,0.568,8274.0
533,1177.3109436035156,1177.3223876953125,0.632,8280.0
534,1177.2994995117188,1177.3109436035156,0.629,8286.0
535,1177.2880554199219,1177.2994995117188,0.581,8292.0
536,1177.2651672363281,1177.276611328125,0.62,8304.0
537,1177.2193908691406,1177.2308349609375,0.684,8328.0
538,1177.2079467773438,1177.2193908691406,0.569,8334.0
539,1177.1965026855469,1177.2079467773438,0.61,8340.0
540,1177.18505859375,1177.1965026855469,0.534,8346.0
541,1177.1736145019531,1177.18505859375,0.563,8352.0
542,1177.1621704101562,1177.1736145019531,0.548,8358.0
543,1177.1392822265625,1177.1507263183594,0.56,8370.0
544,1177.1278381347656,1177.1392822265625,0.546,8376.0
545,1177.1163940429688,1177.1278381347656,0.617,8382.0
546,1177.0820617675781,1177.093505859375,0.565,8400.0
547,1177.0706176757812,1177.0820617675781,0.668,8406.0
548,1177.0477294921875,1177.0591735839844,0.551,8418.0
549,1177.0362854003906,1177.0477294921875,0.535,8424.0
550,1177.0248413085938,1177.0362854003906,0.729,8430.0
551,1177.001953125,1177.0133972167969,0.631,8442.0
552,1176.9905090332031,1177.001953125,0.671,8448.0
553,1176.9790649414062,1176.9905090332031,0.546,8454.0
554,1176.9676208496094,1176.9790649414062,0.581,8460.0
555,1176.9561767578125,1176.9676208496094,0.635,8466.0
556,1176.9447326660156,1176.9561767578125,0.559,8472.0
557,1176.9332885742188,1176.9447326660156,0.553,8478.0
558,1176.9218444824219,1176.9332885742188,0.553,8484.0
559,1176.910400390625,1176.9218444824219,0.636,8490.0
560,1176.8989562988281,1176.910400390625,0.59,8496.0
561,1176.8760681152344,1176.8875122070312,0.607,8508.0
562,1176.8646240234375,1176.8760681152344,0.604,8514.0
563,1176.8531799316406,1176.8646240234375,0.605,8520.0
564,1176.8302917480469,1176.8417358398438,0.575,8532.0
565,1176.81884765625,1176.8302917480469,0.535,8538.0
566,1176.8074035644531,1176.81884765625,0.677,8544.0
567,1176.7959594726562,1176.8074035644531,0.532,8550.0
568,1176.7845153808594,1176.7959594726562,0.638,8556.0
569,1176.7730712890625,1176.7845153808594,0.661,8562.0
570,1176.7616271972656,1176.7730712890625,0.547,8568.0
571,1176.7501831054688,1176.7616271972656,0.523,8574.0
572,1176.7387390136719,1176.7501831054688,0.675,8580.0
573,1176.727294921875,1176.7387390136719,0.561,8586.0
574,1176.7158508300781,1176.727294921875,0.589,8592.0
575,1176.7044067382812,1176.7158508300781,0.502,8598.0
576,1176.6929626464844,1176.7044067382812,0.714,8604.0
577,1176.6815185546875,1176.6929626464844,0.692,8610.0
578,1176.6586303710938,1176.6700744628906,0.564,8622.0
579,1176.6471862792969,1176.6586303710938,0.516,8628.0
580,1176.6357421875,1176.6471862792969,0.542,8634.0
581,1176.6242980957031,1176.6357421875,0.507,8640.0
582,1176.6128540039062,1176.6242980957031,0.534,8646.0
583,1176.6014099121094,1176.6128540039062,0.738,8652.0
584,1176.5899658203125,1176.6014099121094,0.561,8658.0
585,1176.5213012695312,1176.5327453613281,0.786,8694.0
586,1176.5098571777344,1176.5213012695312,0.574,8700.0
587,1176.4984130859375,1176.5098571777344,0.543,8706.0
588,1176.4869689941406,1176.4984130859375,0.586,8712.0
589,1176.4755249023438,1176.4869689941406,0.61,8718.0
590,1176.4640808105469,1176.4755249023438,0.574,8724.0
591,1176.45263671875,1176.4640808105469,0.587,8730.0
592,1176.4297485351562,1176.4411926269531,0.631,8742.0
593,1176.4183044433594,1176.4297485351562,0.662,8748.0
594,1176.3725280761719,1176.3839721679688,0.551,8772.0
595,1176.361083984375,1176.3725280761719,0.681,8778.0
596,1176.3381958007812,1176.3496398925781,0.639,8790.0
597,1176.3267517089844,1176.3381958007812,0.675,8796.0
598,1176.3153076171875,1176.3267517089844,0.556,8802.0
599,1176.3038635253906,1176.3153076171875,0.512,8808.0
600,1176.2809753417969,1176.2924194335938,0.658,8820.0
601,1176.2580871582031,1176.26953125,0.587,8832.0
602,1176.2466430664062,1176.2580871582031,0.576,8838.0
603,1176.2123107910156,1176.2237548828125,0.515,8856.0
604,1176.2008666992188,1176.2123107910156,0.568,8862.0
605,1176.177978515625,1176.1894226074219,0.564,8874.0
606,1176.1550903320312,1176.1665344238281,0.583,8886.0
607,1176.1436462402344,1176.1550903320312,0.605,8892.0
608,1176.1322021484375,1176.1436462402344,0.572,8898.0
609,1176.1207580566406,1176.1322021484375,0.564,8904.0
610,1176.1093139648438,1176.1207580566406,0.634,8910.0
611,1176.0978698730469,1176.1093139648438,0.599,8916.0
612,1176.08642578125,1176.0978698730469,0.578,8922.0
613,1176.0749816894531,1176.08642578125,0.546,8928.0
614,1176.0635375976562,1176.0749816894531,0.541,8934.0
615,1176.0292053222656,1176.0406494140625,0.674,8952.0
616,1176.0177612304688,1176.0292053222656,0.592,8958.0
617,1175.994873046875,1176.0063171386719,0.515,8970.0
618,1175.9834289550781,1175.994873046875,0.581,8976.0
619,1175.9605407714844,1175.9719848632812,0.599,8988.0
620,1175.9376525878906,1175.9490966796875,0.531,9000.0
621,1175.9262084960938,1175.9376525878906,0.58,9006.0
622,1175.9147644042969,1175.9262084960938,0.568,9012.0
623,1175.9033203125,1175.9147644042969,0.59,9018.0
624,1175.8918762207031,1175.9033203125,0.632,9024.0
625,1175.8804321289062,1175.8918762207031,0.611,9030.0
626,1175.8689880371094,1175.8804321289062,0.71,9036.0
627,1175.8575439453125,1175.8689880371094,0.51,9042.0
628,1175.8460998535156,1175.8575439453125,0.632,9048.0
629,1175.811767578125,1175.8232116699219,0.651,9066.0
630,1175.8003234863281,1175.811767578125,0.692,9072.0
631,1175.7888793945312,1175.8003234863281,0.708,9078.0
632,1175.7774353027344,1175.7888793945312,0.535,9084.0
633,1175.7659912109375,1175.7774353027344,0.571,9090.0
634,1175.7545471191406,1175.7659912109375,0.641,9096.0
635,1175.7316589355469,1175.7431030273438,0.566,9108.0
636,1175.72021484375,1175.7316589355469,0.705,9114.0
637,1175.7087707519531,1175.72021484375,0.624,9120.0
638,1175.6973266601562,1175.7087707519531,0.599,9126.0
639,1175.6858825683594,1175.6973266601562,0.536,9132.0
640,1175.6401062011719,1175.6515502929688,0.685,9156.0
641,1175.6172180175781,1175.628662109375,0.571,9168.0
642,1175.6057739257812,1175.6172180175781,0.654,9174.0
643,1175.5943298339844,1175.6057739257812,0.555,9180.0
644,1175.5828857421875,1175.5943298339844,0.571,9186.0
645,1175.5714416503906,1175.5828857421875,0.572,9192.0
646,1175.5599975585938,1175.5714416503906,0.535,9198.0
647,1175.5485534667969,1175.5599975585938,0.617,9204.0
648,1175.537109375,1175.5485534667969,0.619,9210.0
649,1175.5256652832031,1175.537109375,0.598,9216.0
650,1175.5142211914062,1175.5256652832031,0.544,9222.0
651,1175.5027770996094,1175.5142211914062,0.564,9228.0
652,1175.4913330078125,1175.5027770996094,0.614,9234.0
653,1175.4798889160156,1175.4913330078125,0.579,9240.0
654,1175.4684448242188,1175.4798889160156,0.551,9246.0
655,1175.4341125488281,1175.445556640625,0.621,9264.0
656,1175.4226684570312,1175.4341125488281,0.608,9270.0
657,1175.4112243652344,1175.4226684570312,0.573,9276.0
658,1175.3883361816406,1175.3997802734375,0.72,9288.0
659,1175.3654479980469,1175.3768920898438,0.641,9300.0
660,1175.35400390625,1175.3654479980469,0.574,9306.0
661,1175.3311157226562,1175.3425598144531,0.562,9318.0
662,1175.3196716308594,1175.3311157226562,0.541,9324.0
663,1175.3082275390625,1175.3196716308594,0.647,9330.0
664,1175.2853393554688,1175.2967834472656,0.543,9342.0
665,1175.2738952636719,1175.2853393554688,0.617,9348.0
666,1175.262451171875,1175.2738952636719,0.578,9354.0
667,1175.2510070800781,1175.262451171875,0.603,9360.0
668,1175.2052307128906,1175.2166748046875,0.598,9384.0
669,1175.1594543457031,1175.1708984375,0.565,9408.0
670,1175.1480102539062,1175.1594543457031,0.642,9414.0
671,1175.1251220703125,1175.1365661621094,0.589,9426.0
672,1175.1022338867188,1175.1136779785156,0.648,9438.0
673,1175.0907897949219,1175.1022338867188,0.563,9444.0
674,1175.079345703125,1175.0907897949219,0.509,9450.0
675,1175.0679016113281,1175.079345703125,0.671,9456.0
676,1175.0564575195312,1175.0679016113281,0.553,9462.0
677,1175.0450134277344,1175.0564575195312,0.561,9468.0
678,1175.0335693359375,1175.0450134277344,0.663,9474.0
679,1175.0221252441406,1175.0335693359375,0.538,9480.0
680,1175.0106811523438,1175.0221252441406,0.553,9486.0
681,1174.98779296875,1174.9992370605469,0.56,9498.0
682,1174.9763488769531,1174.98779296875,0.555,9504.0
683,1174.9649047851562,1174.9763488769531,0.568,9510.0
684,1174.9534606933594,1174.9649047851562,0.511,9516.0
685,1174.9420166015625,1174.9534606933594,0.556,9522.0
686,1174.9305725097656,1174.9420166015625,0.526,9528.0
687,1174.9191284179688,1174.9305725097656,0.587,9534.0
688,1174.9076843261719,1174.9191284179688,0.549,9540.0
689,1174.896240234375,1174.9076843261719,0.707,9546.0
690,1174.8847961425781,1174.896240234375,0.532,9552.0
691,1174.8733520507812,1174.8847961425781,0.619,9558.0
692,1174.8619079589844,1174.8733520507812,0.675,9564.0
693,1174.8504638671875,1174.8619079589844,0.578,9570.0
694,1174.8275756835938,1174.8390197753906,0.615,9582.0
695,1174.8046875,1174.8161315917969,0.588,9594.0
696,1174.7703552246094,1174.7817993164062,0.618,9612.0
697,1174.7589111328125,1174.7703552246094,0.542,9618.0
698,1174.713134765625,1174.7245788574219,0.731,9642.0
699,1174.6788024902344,1174.6902465820312,0.626,9660.0
700,1174.6673583984375,1174.6788024902344,0.602,9666.0
701,1174.6330261230469,1174.6444702148438,0.538,9684.0
702,1174.62158203125,1174.6330261230469,0.572,9690.0
703,1174.6101379394531,1174.62158203125,0.564,9696.0
704,1174.5986938476562,1174.6101379394531,0.549,9702.0
705,1174.5872497558594,1174.5986938476562,0.506,9708.0
706,1174.5758056640625,1174.5872497558594,0.716,9714.0
707,1174.5643615722656,1174.5758056640625,0.562,9720.0
708,1174.5414733886719,1174.5529174804688,0.657,9732.0
709,1174.530029296875,1174.5414733886719,0.569,9738.0
710,1174.5185852050781,1174.530029296875,0.667,9744.0
711,1174.4956970214844,1174.5071411132812,0.56,9756.0
712,1174.4842529296875,1174.4956970214844,0.521,9762.0
713,1174.4613647460938,1174.4728088378906,0.623,9774.0
714,1174.4499206542969,1174.4613647460938,0.621,9780.0
715,1174.4270324707031,1174.4384765625,0.573,9792.0
716,1174.4155883789062,1174.4270324707031,0.526,9798.0
717,1174.4041442871094,1174.4155883789062,0.54,9804.0
718,1174.3812561035156,1174.3927001953125,0.606,9816.0
719,1174.3698120117188,1174.3812561035156,0.558,9822.0
720,1174.3583679199219,1174.3698120117188,0.587,9828.0
721,1174.346923828125,1174.3583679199219,0.656,9834.0
722,1174.3240356445312,1174.3354797363281,0.551,9846.0
723,1174.3011474609375,1174.3125915527344,0.622,9858.0
724,1174.2782592773438,1174.2897033691406,0.566,9870.0
725,1174.2439270019531,1174.25537109375,0.525,9888.0
726,1174.2210388183594,1174.2324829101562,0.739,9900.0
727,1174.2095947265625,1174.2210388183594,0.575,9906.0
728,1174.1981506347656,1174.2095947265625,0.527,9912.0
729,1174.1867065429688,1174.1981506347656,0.617,9918.0
730,1174.1752624511719,1174.1867065429688,0.596,9924.0
731,1174.163818359375,1174.1752624511719,0.522,9930.0
732,1174.1180419921875,1174.1294860839844,0.567,9954.0
733,1174.1065979003906,1174.1180419921875,0.588,9960.0
734,1174.0951538085938,1174.1065979003906,0.54,9966.0
735,1174.072265625,1174.0837097167969,0.541,9978.0
736,1174.0608215332031,1174.072265625,0.552,9984.0
737,1174.0150451660156,1174.0264892578125,0.604,10008.0
738,1174.0036010742188,1174.0150451660156,0.577,10014.0
739,1173.9921569824219,1174.0036010742188,0.512,10020.0
740,1173.980712890625,1173.9921569824219,0.662,10026.0
741,1173.9692687988281,1173.980712890625,0.535,10032.0
742,1173.9578247070312,1173.9692687988281,0.545,10038.0
743,1173.9463806152344,1173.9578247070312,0.704,10044.0
744,1173.9349365234375,1173.9463806152344,0.562,10050.0
745,1173.9234924316406,1173.9349365234375,0.608,10056.0
746,1173.9006042480469,1173.9120483398438,0.571,10068.0
747,1173.8777160644531,1173.88916015625,0.566,10080.0
748,1173.8548278808594,1173.8662719726562,0.728,10092.0
749,1173.8433837890625,1173.8548278808594,0.581,10098.0
750,1173.8319396972656,1173.8433837890625,0.638,10104.0
751,1173.8090515136719,1173.8204956054688,0.508,10116.0
752,1173.797607421875,1173.8090515136719,0.526,10122.0
753,1173.7861633300781,1173.797607421875,0.588,10128.0
754,1173.7518310546875,1173.7632751464844,0.658,10146.0
755,1173.7289428710938,1173.7403869628906,0.685,10158.0
756,1173.7174987792969,1173.7289428710938,0.539,10164.0
757,1173.7060546875,1173.7174987792969,0.526,10170.0
758,1173.6831665039062,1173.6946105957031,0.575,10182.0
759,1173.6717224121094,1173.6831665039062,0.644,10188.0
760,1173.6602783203125,1173.6717224121094,0.706,10194.0
761,1173.6488342285156,1173.6602783203125,0.517,10200.0
762,1173.6373901367188,1173.6488342285156,0.528,10206.0
763,1173.614501953125,1173.6259460449219,0.617,10218.0
764,1173.5916137695312,1173.6030578613281,0.569,10230.0
765,1173.5801696777344,1173.5916137695312,0.532,10236.0
766,1173.5687255859375,1173.5801696777344,0.564,10242.0
767,1173.5343933105469,1173.5458374023438,0.501,10260.0
768,1173.5000610351562,1173.5115051269531,0.606,10278.0
769,1173.4886169433594,1173.5000610351562,0.699,10284.0
770,1173.4771728515625,1173.4886169433594,0.595,10290.0
771,1173.4657287597656,1173.4771728515625,0.645,10296.0
772,1173.431396484375,1173.4428405761719,0.553,10314.0
773,1173.4199523925781,1173.431396484375,0.59,10320.0
774,1173.4085083007812,1173.4199523925781,0.632,10326.0
775,1173.3627319335938,1173.3741760253906,0.587,10350.0
776,1173.33984375,1173.3512878417969,0.562,10362.0
777,1173.3283996582031,1173.33984375,0.592,10368.0
778,1173.3169555664062,1173.3283996582031,0.664,10374.0
779,1173.3055114746094,1173.3169555664062,0.528,10380.0
780,1173.2940673828125,1173.3055114746094,0.695,10386.0
781,1173.2711791992188,1173.2826232910156,0.539,10398.0
782,1173.2025146484375,1173.2139587402344,0.524,10434.0
783,1173.1681823730469,1173.1796264648438,0.605,10452.0
784,1173.15673828125,1173.1681823730469,0.722,10458.0
785,1173.1452941894531,1173.15673828125,0.7,10464.0
786,1173.1338500976562,1173.1452941894531,0.6,10470.0
787,1173.1224060058594,1173.1338500976562,0.559,10476.0
788,1173.0995178222656,1173.1109619140625,0.592,10488.0
789,1173.0880737304688,1173.0995178222656,0.6,10494.0
790,1173.0766296386719,1173.0880737304688,0.716,10500.0
791,1173.0194091796875,1173.0308532714844,0.6,10530.0
792,1173.0079650878906,1173.0194091796875,0.581,10536.0
793,1172.9965209960938,1173.0079650878906,0.589,10542.0
794,1172.9393005371094,1172.9507446289062,0.606,10572.0
795,1172.9278564453125,1172.9393005371094,0.561,10578.0
796,1172.9164123535156,1172.9278564453125,0.542,10584.0
797,1172.9049682617188,1172.9164123535156,0.621,10590.0
798,1172.8019714355469,1172.8134155273438,0.524,10644.0
799,1172.7447509765625,1172.7561950683594,0.577,10674.0
800,1172.7333068847656,1172.7447509765625,0.562,10680.0
801,1172.6303100585938,1172.6417541503906,0.61,10734.0
802,1172.5959777832031,1172.607421875,0.544,10752.0
803,1172.5273132324219,1172.5387573242188,0.568,10788.0
804,1172.515869140625,1172.5273132324219,0.555,10794.0
805,1172.5044250488281,1172.515869140625,0.638,10800.0
806,1172.4815368652344,1172.4929809570312,0.607,10812.0
807,1172.4700927734375,1172.4815368652344,0.691,10818.0
808,1172.4357604980469,1172.4472045898438,0.518,10836.0
809,1172.4128723144531,1172.42431640625,0.523,10848.0
810,1172.4014282226562,1172.4128723144531,0.586,10854.0
811,1172.3899841308594,1172.4014282226562,0.618,10860.0
812,1172.3785400390625,1172.3899841308594,0.555,10866.0
813,1172.3442077636719,1172.3556518554688,0.515,10884.0
814,1172.3098754882812,1172.3213195800781,0.576,10902.0
815,1172.2984313964844,1172.3098754882812,0.577,10908.0
816,1172.2869873046875,1172.2984313964844,0.591,10914.0
817,1172.2755432128906,1172.2869873046875,0.534,10920.0
818,1172.2526550292969,1172.2640991210938,0.547,10932.0
819,1172.2412109375,1172.2526550292969,0.573,10938.0
820,1172.2183227539062,1172.2297668457031,0.566,10950.0
821,1172.1839904785156,1172.1954345703125,0.537,10968.0
822,1172.1725463867188,1172.1839904785156,0.666,10974.0
823,1172.1382141113281,1172.149658203125,0.634,10992.0
824,1172.1267700195312,1172.1382141113281,0.574,10998.0
825,1172.1153259277344,1172.1267700195312,0.775,11004.0
826,1172.1038818359375,1172.1153259277344,0.519,11010.0
