,start_freq,end_freq,probability,index
487,1202.3048400878906,1202.3162841796875,0.531,24744.0
488,1201.2176513671875,1201.2290954589844,0.524,25314.0
489,1302.337646484375,1302.3490905761719,0.52,1866.0
490,1300.7698059082031,1300.78125,0.501,2688.0
491,1297.943115234375,1297.9545593261719,0.547,4170.0
492,1296.6384887695312,1296.6499328613281,0.537,4854.0
493,1296.3638305664062,1296.3752746582031,0.508,4998.0
494,1295.9518432617188,1295.9632873535156,0.539,5214.0
495,1295.9175109863281,1295.928955078125,0.504,5232.0
496,1295.7687377929688,1295.7801818847656,0.506,5310.0
497,1295.7115173339844,1295.7229614257812,0.569,5340.0
498,1295.4139709472656,1295.4254150390625,0.521,5496.0
499,1295.4025268554688,1295.4139709472656,0.533,5502.0
500,1295.3338623046875,1295.3453063964844,0.511,5538.0
501,1295.2995300292969,1295.3109741210938,0.533,5556.0
502,1295.2880859375,1295.2995300292969,0.513,5562.0
503,1295.2651977539062,1295.2766418457031,0.515,5574.0
504,1294.830322265625,1294.8417663574219,0.549,5802.0
505,1294.2695617675781,1294.281005859375,0.544,6096.0
506,1293.9033508300781,1293.914794921875,0.509,6288.0
507,1293.8919067382812,1293.9033508300781,0.537,6294.0
508,1293.7660217285156,1293.7774658203125,0.541,6360.0
509,1293.6630249023438,1293.6744689941406,0.533,6414.0
510,1293.5028076171875,1293.5142517089844,0.536,6498.0
511,1288.2728576660156,1288.2843017578125,0.501,9240.0
512,1287.6205444335938,1287.6319885253906,0.525,9582.0
513,1284.9311828613281,1284.942626953125,0.535,10992.0
514,1284.5420837402344,1284.5535278320312,0.503,11196.0
515,1284.1873168945312,1284.1987609863281,0.518,11382.0
516,1283.1459045410156,1283.1573486328125,0.548,11928.0
517,1283.02001953125,1283.0314636230469,0.578,11994.0
518,1283.0085754394531,1283.02001953125,0.516,12000.0
519,1282.2418212890625,1282.2532653808594,0.519,12402.0
520,1278.5682678222656,1278.5797119140625,0.539,14328.0
521,1278.4881591796875,1278.4996032714844,0.591,14370.0
522,1278.4194946289062,1278.4309387207031,0.52,14406.0
523,1278.3622741699219,1278.3737182617188,0.581,14436.0
524,1278.1562805175781,1278.167724609375,0.521,14544.0
525,1278.1105041503906,1278.1219482421875,0.529,14568.0
526,1277.9960632324219,1278.0075073242188,0.566,14628.0
527,1277.984619140625,1277.9960632324219,0.577,14634.0
528,1277.9388427734375,1277.9502868652344,0.619,14658.0
529,1277.9273986816406,1277.9388427734375,0.53,14664.0
530,1277.8244018554688,1277.8358459472656,0.525,14718.0
531,1277.6298522949219,1277.6412963867188,0.52,14820.0
532,1277.5840759277344,1277.5955200195312,0.546,14844.0
533,1277.52685546875,1277.5382995605469,0.529,14874.0
534,1277.5154113769531,1277.52685546875,0.501,14880.0
535,1277.4238586425781,1277.435302734375,0.614,14928.0
536,1277.34375,1277.3551940917969,0.557,14970.0
537,1277.3208618164062,1277.3323059082031,0.505,14982.0
538,1277.2979736328125,1277.3094177246094,0.514,14994.0
539,1277.2636413574219,1277.2750854492188,0.506,15012.0
540,1277.1492004394531,1277.16064453125,0.629,15072.0
541,1277.0347595214844,1277.0462036132812,0.521,15132.0
542,1277.0233154296875,1277.0347595214844,0.567,15138.0
543,1277.0118713378906,1277.0233154296875,0.548,15144.0
544,1276.9088745117188,1276.9203186035156,0.513,15198.0
545,1276.8630981445312,1276.8745422363281,0.514,15222.0
546,1276.8058776855469,1276.8173217773438,0.525,15252.0
547,1276.7715454101562,1276.7829895019531,0.553,15270.0
548,1276.6456604003906,1276.6571044921875,0.627,15336.0
549,1276.5769958496094,1276.5884399414062,0.562,15372.0
550,1276.519775390625,1276.5312194824219,0.584,15402.0
551,1276.4739990234375,1276.4854431152344,0.575,15426.0
552,1276.4625549316406,1276.4739990234375,0.562,15432.0
553,1276.3481140136719,1276.3595581054688,0.549,15492.0
554,1276.2794494628906,1276.2908935546875,0.513,15528.0
555,1276.2680053710938,1276.2794494628906,0.557,15534.0
556,1276.1421203613281,1276.153564453125,0.611,15600.0
557,1276.0963439941406,1276.1077880859375,0.609,15624.0
558,1276.0848999023438,1276.0963439941406,0.533,15630.0
559,1276.0391235351562,1276.0505676269531,0.62,15654.0
560,1266.357421875,1266.3688659667969,0.532,20730.0
561,1260.8985900878906,1260.9100341796875,0.504,23592.0
562,1260.8184814453125,1260.8299255371094,0.524,23634.0
563,1259.7770690917969,1259.7885131835938,0.51,24180.0
564,1259.5481872558594,1259.5596313476562,0.522,24300.0
565,1259.1590881347656,1259.1705322265625,0.546,24504.0
566,1259.0789794921875,1259.0904235839844,0.552,24546.0
567,1258.8272094726562,1258.8386535644531,0.534,24678.0
568,1257.4081420898438,1257.4195861816406,0.664,25422.0
569,1255.2108764648438,1255.2223205566406,0.513,26574.0
570,1255.1765441894531,1255.18798828125,0.502,26592.0
571,1254.9476623535156,1254.9591064453125,0.504,26712.0
572,1254.6844482421875,1254.6958923339844,0.512,26850.0
573,1254.5127868652344,1254.5242309570312,0.521,26940.0
574,1254.3869018554688,1254.3983459472656,0.511,27006.0
575,1254.0550231933594,1254.0664672851562,0.503,27180.0
576,1253.9405822753906,1253.9520263671875,0.517,27240.0
577,1253.9176940917969,1253.9291381835938,0.532,27252.0
578,1253.8604736328125,1253.8719177246094,0.51,27282.0
579,1253.6773681640625,1253.6888122558594,0.579,27378.0
580,1253.6430358886719,1253.6544799804688,0.502,27396.0
581,1253.5171508789062,1253.5285949707031,0.551,27462.0
582,1253.448486328125,1253.4599304199219,0.51,27498.0
583,1253.2310485839844,1253.2424926757812,0.505,27612.0
584,1253.2196044921875,1253.2310485839844,0.524,27618.0
585,1253.1852722167969,1253.1967163085938,0.557,27636.0
586,1253.1394958496094,1253.1509399414062,0.524,27660.0
587,1252.9220581054688,1252.9335021972656,0.519,27774.0
588,1250.0038146972656,1250.0152587890625,0.565,29304.0
589,1362.213134765625,1362.2245788574219,0.778,42.0
590,1362.0872497558594,1362.0986938476562,0.823,108.0
591,1362.0185852050781,1362.030029296875,0.703,144.0
592,1361.9728088378906,1361.9842529296875,0.675,168.0
593,1361.8698120117188,1361.8812561035156,0.672,222.0
594,1361.8583679199219,1361.8698120117188,0.859,228.0
595,1361.8125915527344,1361.8240356445312,0.646,252.0
596,1361.8011474609375,1361.8125915527344,0.802,258.0
597,1361.7897033691406,1361.8011474609375,0.57,264.0
598,1361.7782592773438,1361.7897033691406,0.598,270.0
599,1361.7439270019531,1361.75537109375,0.84,288.0
600,1361.7095947265625,1361.7210388183594,0.615,306.0
601,1361.6981506347656,1361.7095947265625,0.652,312.0
602,1361.6867065429688,1361.6981506347656,0.661,318.0
603,1361.663818359375,1361.6752624511719,0.629,330.0
604,1361.6409301757812,1361.6523742675781,0.838,342.0
605,1361.6294860839844,1361.6409301757812,0.521,348.0
606,1361.6065979003906,1361.6180419921875,0.799,360.0
607,1361.5608215332031,1361.572265625,0.514,384.0
608,1361.5379333496094,1361.5493774414062,0.604,396.0
609,1361.5264892578125,1361.5379333496094,0.557,402.0
610,1361.5150451660156,1361.5264892578125,0.743,408.0
611,1361.5036010742188,1361.5150451660156,0.682,414.0
612,1361.4921569824219,1361.5036010742188,0.755,420.0
613,1361.4234924316406,1361.4349365234375,0.59,456.0
614,1361.3204956054688,1361.3319396972656,0.771,510.0
615,1361.297607421875,1361.3090515136719,0.73,522.0
616,1361.2518310546875,1361.2632751464844,0.552,546.0
617,1360.198974609375,1360.2104187011719,0.669,1098.0
618,1357.818603515625,1357.8300476074219,0.646,2346.0
619,1357.7613830566406,1357.7728271484375,0.528,2376.0
620,1357.72705078125,1357.7384948730469,0.608,2394.0
621,1357.7041625976562,1357.7156066894531,0.532,2406.0
622,1357.6583862304688,1357.6698303222656,0.506,2430.0
623,1357.6469421386719,1357.6583862304688,0.556,2436.0
624,1357.635498046875,1357.6469421386719,0.554,2442.0
625,1357.5096130371094,1357.5210571289062,0.683,2508.0
626,1357.4867248535156,1357.4981689453125,0.607,2520.0
627,1357.452392578125,1357.4638366699219,0.505,2538.0
628,1357.3265075683594,1357.3379516601562,0.651,2604.0
629,1357.2807312011719,1357.2921752929688,0.553,2628.0
630,1356.8572998046875,1356.8687438964844,0.749,2850.0
631,1356.8229675292969,1356.8344116210938,0.567,2868.0
632,1356.719970703125,1356.7314147949219,0.587,2922.0
633,1356.6970825195312,1356.7085266113281,0.582,2934.0
634,1356.6398620605469,1356.6513061523438,0.541,2964.0
635,1356.5826416015625,1356.5940856933594,0.539,2994.0
636,1356.5139770507812,1356.5254211425781,0.546,3030.0
637,1356.4910888671875,1356.5025329589844,0.529,3042.0
638,1356.4682006835938,1356.4796447753906,0.51,3054.0
639,1356.3766479492188,1356.3880920410156,0.524,3102.0
640,1356.353759765625,1356.3652038574219,0.629,3114.0
641,1356.3194274902344,1356.3308715820312,0.506,3132.0
642,1356.3079833984375,1356.3194274902344,0.526,3138.0
643,1356.2507629394531,1356.26220703125,0.51,3168.0
644,1355.8387756347656,1355.8502197265625,0.87,3384.0
645,1355.804443359375,1355.8158874511719,0.622,3402.0
646,1355.7929992675781,1355.804443359375,0.745,3408.0
647,1355.6900024414062,1355.7014465332031,0.639,3462.0
648,1355.3581237792969,1355.3695678710938,0.528,3636.0
649,1355.255126953125,1355.2665710449219,0.854,3690.0
650,1355.1864624023438,1355.1979064941406,0.631,3726.0
651,1355.1406860351562,1355.1521301269531,0.502,3750.0
652,1354.8088073730469,1354.8202514648438,0.574,3924.0
653,1351.9706726074219,1351.9821166992188,0.546,5412.0
654,1351.9248962402344,1351.9363403320312,0.578,5436.0
655,1351.9020080566406,1351.9134521484375,0.638,5448.0
656,1351.8333435058594,1351.8447875976562,0.576,5484.0
657,1351.776123046875,1351.7875671386719,0.506,5514.0
658,1351.7532348632812,1351.7646789550781,0.648,5526.0
659,1351.7074584960938,1351.7189025878906,0.659,5550.0
660,1351.6731262207031,1351.6845703125,0.606,5568.0
661,1351.6387939453125,1351.6502380371094,0.756,5586.0
662,1351.6044616699219,1351.6159057617188,0.615,5604.0
663,1351.4213562011719,1351.4328002929688,0.521,5700.0
664,1351.2954711914062,1351.3069152832031,0.506,5766.0
665,1351.2840270996094,1351.2954711914062,0.537,5772.0
666,1351.2496948242188,1351.2611389160156,0.678,5790.0
667,1351.226806640625,1351.2382507324219,0.517,5802.0
668,1351.1466979980469,1351.1581420898438,0.522,5844.0
669,1351.0780334472656,1351.0894775390625,0.563,5880.0
670,1351.0551452636719,1351.0665893554688,0.639,5892.0
671,1350.9979248046875,1351.0093688964844,0.512,5922.0
672,1350.9178161621094,1350.9292602539062,0.64,5964.0
673,1350.860595703125,1350.8720397949219,0.544,5994.0
674,1350.8377075195312,1350.8491516113281,0.593,6006.0
675,1350.8262634277344,1350.8377075195312,0.521,6012.0
676,1350.7919311523438,1350.8033752441406,0.65,6030.0
677,1350.7804870605469,1350.7919311523438,0.511,6036.0
678,1350.7461547851562,1350.7575988769531,0.542,6054.0
679,1350.7118225097656,1350.7232666015625,0.52,6072.0
680,1350.677490234375,1350.6889343261719,0.583,6090.0
681,1350.6317138671875,1350.6431579589844,0.58,6114.0
682,1350.6202697753906,1350.6317138671875,0.519,6120.0
683,1350.5287170410156,1350.5401611328125,0.537,6168.0
684,1350.311279296875,1350.3227233886719,0.665,6282.0
685,1350.2883911132812,1350.2998352050781,0.558,6294.0
686,1350.2769470214844,1350.2883911132812,0.592,6300.0
687,1350.2311706542969,1350.2426147460938,0.535,6324.0
688,1350.2082824707031,1350.2197265625,0.603,6336.0
689,1350.1739501953125,1350.1853942871094,0.517,6354.0
690,1350.1625061035156,1350.1739501953125,0.51,6360.0
691,1350.1052856445312,1350.1167297363281,0.508,6390.0
692,1349.9221801757812,1349.9336242675781,0.566,6486.0
693,1349.8191833496094,1349.8306274414062,0.567,6540.0
694,1349.7505187988281,1349.761962890625,0.602,6576.0
695,1349.6589660644531,1349.67041015625,0.634,6624.0
696,1349.6475219726562,1349.6589660644531,0.736,6630.0
697,1349.6246337890625,1349.6360778808594,0.737,6642.0
698,1349.5559692382812,1349.5674133300781,0.755,6678.0
699,1349.4987487792969,1349.5101928710938,0.51,6708.0
700,1349.2813110351562,1349.2927551269531,0.603,6822.0
701,1349.2240905761719,1349.2355346679688,0.519,6852.0
702,1349.1783142089844,1349.1897583007812,0.65,6876.0
703,1349.1439819335938,1349.1554260253906,0.825,6894.0
704,1346.1227416992188,1346.1341857910156,0.572,8478.0
705,1346.0769653320312,1346.0884094238281,0.639,8502.0
706,1346.0655212402344,1346.0769653320312,0.557,8508.0
707,1346.0311889648438,1346.0426330566406,0.607,8526.0
708,1346.00830078125,1346.0197448730469,0.616,8538.0
709,1345.8595275878906,1345.8709716796875,0.636,8616.0
710,1345.6764221191406,1345.6878662109375,0.687,8712.0
711,1345.5848693847656,1345.5963134765625,0.567,8760.0
712,1345.5276489257812,1345.5390930175781,0.543,8790.0
713,1345.4475402832031,1345.458984375,0.554,8832.0
714,1345.4246520996094,1345.4360961914062,0.675,8844.0
715,1345.27587890625,1345.2873229980469,0.728,8922.0
716,1345.1957702636719,1345.2072143554688,0.569,8964.0
717,1345.0927734375,1345.1042175292969,0.614,9018.0
718,1345.0126647949219,1345.0241088867188,0.777,9060.0
719,1344.9783325195312,1344.9897766113281,0.574,9078.0
720,1344.818115234375,1344.8295593261719,0.55,9162.0
721,1344.7723388671875,1344.7837829589844,0.578,9186.0
722,1344.6922302246094,1344.7036743164062,0.626,9228.0
723,1344.5549011230469,1344.5663452148438,0.587,9300.0
724,1344.5205688476562,1344.5320129394531,0.666,9318.0
725,1344.4862365722656,1344.4976806640625,0.686,9336.0
726,1344.4290161132812,1344.4404602050781,0.742,9366.0
727,1344.3946838378906,1344.4061279296875,0.554,9384.0
728,1344.3603515625,1344.3717956542969,0.58,9402.0
729,1344.2459106445312,1344.2573547363281,0.657,9462.0
730,1344.2115783691406,1344.2230224609375,0.745,9480.0
731,1344.1200256347656,1344.1314697265625,0.881,9528.0
732,1344.0628051757812,1344.0742492675781,0.561,9558.0
733,1343.7881469726562,1343.7995910644531,0.54,9702.0
734,1343.7652587890625,1343.7767028808594,0.665,9714.0
735,1343.7538146972656,1343.7652587890625,0.761,9720.0
736,1343.6851501464844,1343.6965942382812,0.535,9756.0
737,1343.5821533203125,1343.5935974121094,0.581,9810.0
738,1343.536376953125,1343.5478210449219,0.532,9834.0
739,1343.4906005859375,1343.5020446777344,0.566,9858.0
740,1343.4219360351562,1343.4333801269531,0.501,9894.0
741,1343.3189392089844,1343.3303833007812,0.57,9948.0
742,1338.9930725097656,1339.0045166015625,0.513,12216.0
743,1337.8944396972656,1337.9058837890625,0.51,12792.0
744,1334.3353271484375,1334.3467712402344,0.54,14658.0
745,1329.1168212890625,1329.1282653808594,0.506,17394.0
746,1328.8536071777344,1328.8650512695312,0.526,17532.0
747,1325.3059387207031,1325.3173828125,0.502,19392.0
748,1311.0008239746094,1311.0122680664062,0.704,26892.0
749,1310.9321594238281,1310.943603515625,0.614,26928.0
750,1308.2427978515625,1308.2542419433594,0.681,28338.0
751,1307.5790405273438,1307.5904846191406,0.793,28686.0
752,1307.5218200683594,1307.5332641601562,0.519,28716.0
753,1307.2471618652344,1307.2586059570312,0.587,28860.0
754,1307.2013854980469,1307.2128295898438,0.507,28884.0
755,1307.0297241210938,1307.0411682128906,0.509,28974.0
756,1305.9539794921875,1305.9654235839844,0.515,29538.0
757,1410.3584289550781,1410.369873046875,0.823,4368.0
758,1410.3240966796875,1410.3355407714844,0.724,4386.0
759,1410.1753234863281,1410.186767578125,0.811,4464.0
760,1410.0379943847656,1410.0494384765625,0.68,4536.0
761,1410.0151062011719,1410.0265502929688,0.601,4548.0
762,1409.9464416503906,1409.9578857421875,0.501,4584.0
763,1409.7976684570312,1409.8091125488281,0.608,4662.0
764,1409.7518920898438,1409.7633361816406,0.694,4686.0
765,1409.5230102539062,1409.5344543457031,0.748,4806.0
766,1409.5115661621094,1409.5230102539062,0.864,4812.0
767,1409.4085693359375,1409.4200134277344,0.738,4866.0
768,1409.3971252441406,1409.4085693359375,0.758,4872.0
769,1409.2941284179688,1409.3055725097656,0.641,4926.0
770,1409.271240234375,1409.2826843261719,0.574,4938.0
771,1409.2369079589844,1409.2483520507812,0.511,4956.0
772,1409.0080261230469,1409.0194702148438,0.869,5076.0
773,1408.7448120117188,1408.7562561035156,0.591,5214.0
774,1408.6418151855469,1408.6532592773438,0.781,5268.0
775,1408.5273742675781,1408.538818359375,0.726,5328.0
776,1408.447265625,1408.4587097167969,0.726,5370.0
777,1408.4014892578125,1408.4129333496094,0.832,5394.0
778,1408.2069396972656,1408.2183837890625,0.832,5496.0
779,1408.1497192382812,1408.1611633300781,0.693,5526.0
780,1407.2685241699219,1407.2799682617188,0.738,5988.0
781,1407.1540832519531,1407.16552734375,0.51,6048.0
782,1406.6619873046875,1406.6734313964844,0.774,6306.0
783,1406.43310546875,1406.4445495605469,0.793,6426.0
784,1406.4216613769531,1406.43310546875,0.69,6432.0
785,1406.0096740722656,1406.0211181640625,0.865,6648.0
786,1405.9867858886719,1405.9982299804688,0.843,6660.0
787,1405.9181213378906,1405.9295654296875,0.622,6696.0
788,1405.1971435546875,1405.2085876464844,0.568,7074.0
789,1404.7393798828125,1404.7508239746094,0.576,7314.0
790,1404.693603515625,1404.7050476074219,0.52,7338.0
791,1404.5448303222656,1404.5562744140625,0.582,7416.0
792,1404.5219421386719,1404.5333862304688,0.532,7428.0
793,1404.510498046875,1404.5219421386719,0.846,7434.0
794,1404.4876098632812,1404.4990539550781,0.614,7446.0
795,1404.4418334960938,1404.4532775878906,0.721,7470.0
796,1404.3502807617188,1404.3617248535156,0.534,7518.0
797,1404.2816162109375,1404.2930603027344,0.512,7554.0
798,1404.2701721191406,1404.2816162109375,0.589,7560.0
799,1404.2587280273438,1404.2701721191406,0.512,7566.0
800,1404.2472839355469,1404.2587280273438,0.598,7572.0
801,1404.23583984375,1404.2472839355469,0.651,7578.0
802,1404.2129516601562,1404.2243957519531,0.622,7590.0
803,1404.1786193847656,1404.1900634765625,0.577,7608.0
804,1404.0985107421875,1404.1099548339844,0.58,7650.0
805,1404.0870666503906,1404.0985107421875,0.553,7656.0
806,1404.0069580078125,1404.0184020996094,0.595,7698.0
807,1403.9840698242188,1403.9955139160156,0.555,7710.0
808,1403.961181640625,1403.9726257324219,0.841,7722.0
809,1403.9497375488281,1403.961181640625,0.593,7728.0
810,1403.8352966308594,1403.8467407226562,0.66,7788.0
811,1403.8238525390625,1403.8352966308594,0.537,7794.0
812,1403.8124084472656,1403.8238525390625,0.528,7800.0
813,1403.7437438964844,1403.7551879882812,0.536,7836.0
814,1403.6865234375,1403.6979675292969,0.883,7866.0
815,1403.5148620605469,1403.5263061523438,0.536,7956.0
816,1403.4919738769531,1403.50341796875,0.71,7968.0
817,1403.2402038574219,1403.2516479492188,0.509,8100.0
818,1403.228759765625,1403.2402038574219,0.518,8106.0
819,1403.1486511230469,1403.1600952148438,0.651,8148.0
820,1402.9998779296875,1403.0113220214844,0.548,8226.0
821,1402.8053283691406,1402.8167724609375,0.719,8328.0
822,1402.7595520019531,1402.77099609375,0.637,8352.0
823,1402.6908874511719,1402.7023315429688,0.628,8388.0
