,start_freq,end_freq,probability,index
488,1180.0689697265625,1180.0804138183594,0.67,6834.0
489,1180.0460815429688,1180.0575256347656,0.663,6846.0
490,1180.023193359375,1180.0346374511719,0.562,6858.0
491,1180.0117492675781,1180.023193359375,0.642,6864.0
492,1179.9888610839844,1180.0003051757812,0.609,6876.0
493,1179.9774169921875,1179.9888610839844,0.585,6882.0
494,1179.9430847167969,1179.9545288085938,0.675,6900.0
495,1179.9201965332031,1179.931640625,0.587,6912.0
496,1179.8858642578125,1179.8973083496094,0.704,6930.0
497,1179.8744201660156,1179.8858642578125,0.532,6936.0
498,1179.840087890625,1179.8515319824219,0.666,6954.0
499,1179.8286437988281,1179.840087890625,0.504,6960.0
500,1179.8057556152344,1179.8171997070312,0.647,6972.0
501,1179.7828674316406,1179.7943115234375,0.854,6984.0
502,1179.74853515625,1179.7599792480469,0.595,7002.0
503,1179.7256469726562,1179.7370910644531,0.634,7014.0
504,1179.7142028808594,1179.7256469726562,0.58,7020.0
505,1179.7027587890625,1179.7142028808594,0.649,7026.0
506,1179.6798706054688,1179.6913146972656,0.677,7038.0
507,1179.6684265136719,1179.6798706054688,0.534,7044.0
508,1179.656982421875,1179.6684265136719,0.703,7050.0
509,1179.6455383300781,1179.656982421875,0.554,7056.0
510,1179.6340942382812,1179.6455383300781,0.754,7062.0
511,1179.6112060546875,1179.6226501464844,0.654,7074.0
512,1179.5997619628906,1179.6112060546875,0.68,7080.0
513,1179.5883178710938,1179.5997619628906,0.53,7086.0
514,1179.5654296875,1179.5768737792969,0.579,7098.0
515,1179.5082092285156,1179.5196533203125,0.773,7128.0
516,1179.4967651367188,1179.5082092285156,0.506,7134.0
517,1179.4853210449219,1179.4967651367188,0.724,7140.0
518,1179.473876953125,1179.4853210449219,0.627,7146.0
519,1179.4281005859375,1179.4395446777344,0.586,7170.0
520,1179.4166564941406,1179.4281005859375,0.628,7176.0
521,1179.38232421875,1179.3937683105469,0.662,7194.0
522,1179.3708801269531,1179.38232421875,0.508,7200.0
523,1179.3594360351562,1179.3708801269531,0.606,7206.0
524,1179.3479919433594,1179.3594360351562,0.752,7212.0
525,1179.3251037597656,1179.3365478515625,0.654,7224.0
526,1179.3022155761719,1179.3136596679688,0.679,7236.0
527,1179.2793273925781,1179.290771484375,0.607,7248.0
528,1179.2678833007812,1179.2793273925781,0.609,7254.0
529,1179.2449951171875,1179.2564392089844,0.69,7266.0
530,1179.2221069335938,1179.2335510253906,0.667,7278.0
531,1179.1877746582031,1179.19921875,0.652,7296.0
532,1179.1648864746094,1179.1763305664062,0.527,7308.0
533,1179.1305541992188,1179.1419982910156,0.775,7326.0
534,1179.107666015625,1179.1191101074219,0.578,7338.0
535,1179.0962219238281,1179.107666015625,0.658,7344.0
536,1179.0733337402344,1179.0847778320312,0.648,7356.0
537,1179.0618896484375,1179.0733337402344,0.733,7362.0
538,1179.0390014648438,1179.0504455566406,0.762,7374.0
539,1179.01611328125,1179.0275573730469,0.678,7386.0
540,1178.9932250976562,1179.0046691894531,0.692,7398.0
541,1178.9817810058594,1178.9932250976562,0.574,7404.0
542,1178.9474487304688,1178.9588928222656,0.604,7422.0
543,1178.9360046386719,1178.9474487304688,0.786,7428.0
544,1178.8902282714844,1178.9016723632812,0.539,7452.0
545,1178.8673400878906,1178.8787841796875,0.675,7464.0
546,1178.8558959960938,1178.8673400878906,0.641,7470.0
547,1178.8444519042969,1178.8558959960938,0.679,7476.0
548,1178.8330078125,1178.8444519042969,0.563,7482.0
549,1178.8215637207031,1178.8330078125,0.535,7488.0
550,1178.8101196289062,1178.8215637207031,0.588,7494.0
551,1178.7986755371094,1178.8101196289062,0.58,7500.0
552,1178.7872314453125,1178.7986755371094,0.678,7506.0
553,1178.7757873535156,1178.7872314453125,0.739,7512.0
554,1178.7643432617188,1178.7757873535156,0.752,7518.0
555,1178.741455078125,1178.7528991699219,0.807,7530.0
556,1178.7300109863281,1178.741455078125,0.839,7536.0
557,1178.7185668945312,1178.7300109863281,0.74,7542.0
558,1178.7071228027344,1178.7185668945312,0.652,7548.0
559,1178.6956787109375,1178.7071228027344,0.571,7554.0
560,1178.6727905273438,1178.6842346191406,0.559,7566.0
561,1178.6613464355469,1178.6727905273438,0.63,7572.0
562,1178.64990234375,1178.6613464355469,0.836,7578.0
563,1178.6384582519531,1178.64990234375,0.645,7584.0
564,1178.6270141601562,1178.6384582519531,0.604,7590.0
565,1178.6041259765625,1178.6155700683594,0.683,7602.0
566,1178.5812377929688,1178.5926818847656,0.571,7614.0
567,1178.5697937011719,1178.5812377929688,0.839,7620.0
568,1178.5469055175781,1178.558349609375,0.543,7632.0
569,1178.5240173339844,1178.5354614257812,0.503,7644.0
570,1178.5011291503906,1178.5125732421875,0.632,7656.0
571,1178.4896850585938,1178.5011291503906,0.6,7662.0
572,1178.4210205078125,1178.4324645996094,0.591,7698.0
573,1178.4095764160156,1178.4210205078125,0.578,7704.0
574,1178.3866882324219,1178.3981323242188,0.743,7716.0
575,1178.375244140625,1178.3866882324219,0.667,7722.0
576,1178.3523559570312,1178.3638000488281,0.791,7734.0
577,1178.3409118652344,1178.3523559570312,0.582,7740.0
578,1178.3294677734375,1178.3409118652344,0.616,7746.0
579,1178.3065795898438,1178.3180236816406,0.534,7758.0
580,1178.2951354980469,1178.3065795898438,0.501,7764.0
581,1178.28369140625,1178.2951354980469,0.596,7770.0
582,1178.2608032226562,1178.2722473144531,0.577,7782.0
583,1178.2493591308594,1178.2608032226562,0.8,7788.0
584,1178.2379150390625,1178.2493591308594,0.615,7794.0
585,1178.2035827636719,1178.2150268554688,0.615,7812.0
586,1178.192138671875,1178.2035827636719,0.644,7818.0
587,1178.1692504882812,1178.1806945800781,0.664,7830.0
588,1178.1234741210938,1178.1349182128906,0.551,7854.0
589,1178.1120300292969,1178.1234741210938,0.539,7860.0
590,1178.1005859375,1178.1120300292969,0.634,7866.0
591,1178.0891418457031,1178.1005859375,0.54,7872.0
592,1178.0662536621094,1178.0776977539062,0.613,7884.0
593,1178.0548095703125,1178.0662536621094,0.643,7890.0
594,1178.0433654785156,1178.0548095703125,0.693,7896.0
595,1178.0204772949219,1178.0319213867188,0.521,7908.0
596,1177.9975891113281,1178.009033203125,0.591,7920.0
597,1177.9861450195312,1177.9975891113281,0.542,7926.0
598,1177.9747009277344,1177.9861450195312,0.684,7932.0
599,1177.91748046875,1177.9289245605469,0.737,7962.0
600,1177.9060363769531,1177.91748046875,0.637,7968.0
601,1177.8831481933594,1177.8945922851562,0.789,7980.0
602,1177.8717041015625,1177.8831481933594,0.608,7986.0
603,1177.8602600097656,1177.8717041015625,0.58,7992.0
604,1177.8488159179688,1177.8602600097656,0.74,7998.0
605,1177.8373718261719,1177.8488159179688,0.506,8004.0
606,1177.8144836425781,1177.825927734375,0.733,8016.0
607,1177.8030395507812,1177.8144836425781,0.711,8022.0
608,1177.7915954589844,1177.8030395507812,0.643,8028.0
609,1177.734375,1177.7458190917969,0.726,8058.0
610,1177.6771545410156,1177.6885986328125,0.743,8088.0
611,1177.6657104492188,1177.6771545410156,0.552,8094.0
612,1177.642822265625,1177.6542663574219,0.736,8106.0
613,1177.6313781738281,1177.642822265625,0.537,8112.0
614,1177.6199340820312,1177.6313781738281,0.64,8118.0
615,1177.5970458984375,1177.6084899902344,0.742,8130.0
616,1177.5627136230469,1177.5741577148438,0.668,8148.0
617,1177.5398254394531,1177.55126953125,0.592,8160.0
618,1177.5283813476562,1177.5398254394531,0.656,8166.0
619,1177.5169372558594,1177.5283813476562,0.505,8172.0
620,1177.5054931640625,1177.5169372558594,0.601,8178.0
621,1177.4826049804688,1177.4940490722656,0.557,8190.0
622,1177.4711608886719,1177.4826049804688,0.586,8196.0
623,1177.459716796875,1177.4711608886719,0.613,8202.0
624,1177.4482727050781,1177.459716796875,0.788,8208.0
625,1177.3910522460938,1177.4024963378906,0.523,8238.0
626,1177.3796081542969,1177.3910522460938,0.6,8244.0
627,1177.3681640625,1177.3796081542969,0.616,8250.0
628,1177.3567199707031,1177.3681640625,0.659,8256.0
629,1177.3109436035156,1177.3223876953125,0.656,8280.0
630,1177.2994995117188,1177.3109436035156,0.725,8286.0
631,1177.2880554199219,1177.2994995117188,0.672,8292.0
632,1177.276611328125,1177.2880554199219,0.514,8298.0
633,1177.2537231445312,1177.2651672363281,0.787,8310.0
634,1177.2308349609375,1177.2422790527344,0.553,8322.0
635,1177.2193908691406,1177.2308349609375,0.598,8328.0
636,1177.2079467773438,1177.2193908691406,0.567,8334.0
637,1177.1965026855469,1177.2079467773438,0.597,8340.0
638,1177.18505859375,1177.1965026855469,0.596,8346.0
639,1177.1621704101562,1177.1736145019531,0.631,8358.0
640,1177.1507263183594,1177.1621704101562,0.538,8364.0
641,1177.1392822265625,1177.1507263183594,0.589,8370.0
642,1177.1049499511719,1177.1163940429688,0.515,8388.0
643,1177.0477294921875,1177.0591735839844,0.612,8418.0
644,1177.0248413085938,1177.0362854003906,0.577,8430.0
645,1177.0133972167969,1177.0248413085938,0.575,8436.0
646,1177.001953125,1177.0133972167969,0.715,8442.0
647,1176.9905090332031,1177.001953125,0.595,8448.0
648,1176.9676208496094,1176.9790649414062,0.546,8460.0
649,1176.9561767578125,1176.9676208496094,0.651,8466.0
650,1176.9447326660156,1176.9561767578125,0.531,8472.0
651,1176.9332885742188,1176.9447326660156,0.528,8478.0
652,1176.910400390625,1176.9218444824219,0.73,8490.0
653,1176.8646240234375,1176.8760681152344,0.641,8514.0
654,1176.8531799316406,1176.8646240234375,0.688,8520.0
655,1176.8302917480469,1176.8417358398438,0.739,8532.0
656,1176.81884765625,1176.8302917480469,0.535,8538.0
657,1176.8074035644531,1176.81884765625,0.571,8544.0
658,1176.7616271972656,1176.7730712890625,0.535,8568.0
659,1176.7501831054688,1176.7616271972656,0.658,8574.0
660,1176.7387390136719,1176.7501831054688,0.688,8580.0
661,1176.727294921875,1176.7387390136719,0.72,8586.0
662,1176.7044067382812,1176.7158508300781,0.527,8598.0
663,1176.6700744628906,1176.6815185546875,0.593,8616.0
664,1176.6586303710938,1176.6700744628906,0.511,8622.0
665,1176.6471862792969,1176.6586303710938,0.514,8628.0
666,1176.6128540039062,1176.6242980957031,0.645,8646.0
667,1176.6014099121094,1176.6128540039062,0.635,8652.0
668,1176.5899658203125,1176.6014099121094,0.694,8658.0
669,1176.5670776367188,1176.5785217285156,0.643,8670.0
670,1176.5556335449219,1176.5670776367188,0.695,8676.0
671,1176.544189453125,1176.5556335449219,0.516,8682.0
672,1176.5327453613281,1176.544189453125,0.564,8688.0
673,1176.5098571777344,1176.5213012695312,0.742,8700.0
674,1176.4869689941406,1176.4984130859375,0.714,8712.0
675,1176.4640808105469,1176.4755249023438,0.62,8724.0
676,1176.45263671875,1176.4640808105469,0.643,8730.0
677,1176.4183044433594,1176.4297485351562,0.651,8748.0
678,1176.4068603515625,1176.4183044433594,0.71,8754.0
679,1176.3954162597656,1176.4068603515625,0.73,8760.0
680,1176.3839721679688,1176.3954162597656,0.722,8766.0
681,1176.3381958007812,1176.3496398925781,0.761,8790.0
682,1176.3267517089844,1176.3381958007812,0.773,8796.0
683,1176.2924194335938,1176.3038635253906,0.513,8814.0
684,1176.2466430664062,1176.2580871582031,0.654,8838.0
685,1176.2008666992188,1176.2123107910156,0.568,8862.0
686,1176.1550903320312,1176.1665344238281,0.741,8886.0
687,1176.1436462402344,1176.1550903320312,0.51,8892.0
688,1176.1207580566406,1176.1322021484375,0.55,8904.0
689,1176.08642578125,1176.0978698730469,0.727,8922.0
690,1176.0406494140625,1176.0520935058594,0.6,8946.0
691,1176.0292053222656,1176.0406494140625,0.612,8952.0
692,1176.0177612304688,1176.0292053222656,0.619,8958.0
693,1176.0063171386719,1176.0177612304688,0.598,8964.0
694,1175.9834289550781,1175.994873046875,0.642,8976.0
695,1175.9719848632812,1175.9834289550781,0.514,8982.0
696,1175.9262084960938,1175.9376525878906,0.632,9006.0
697,1175.8804321289062,1175.8918762207031,0.83,9030.0
698,1175.8689880371094,1175.8804321289062,0.686,9036.0
699,1175.8575439453125,1175.8689880371094,0.679,9042.0
700,1175.8460998535156,1175.8575439453125,0.607,9048.0
701,1175.8346557617188,1175.8460998535156,0.551,9054.0
702,1175.8232116699219,1175.8346557617188,0.567,9060.0
703,1175.811767578125,1175.8232116699219,0.558,9066.0
704,1175.8003234863281,1175.811767578125,0.535,9072.0
705,1175.7774353027344,1175.7888793945312,0.656,9084.0
706,1175.7659912109375,1175.7774353027344,0.661,9090.0
707,1175.7316589355469,1175.7431030273438,0.605,9108.0
708,1175.72021484375,1175.7316589355469,0.722,9114.0
709,1175.7087707519531,1175.72021484375,0.697,9120.0
710,1175.6973266601562,1175.7087707519531,0.656,9126.0
711,1175.6858825683594,1175.6973266601562,0.69,9132.0
712,1175.6515502929688,1175.6629943847656,0.616,9150.0
713,1175.6401062011719,1175.6515502929688,0.676,9156.0
714,1175.628662109375,1175.6401062011719,0.547,9162.0
715,1175.6172180175781,1175.628662109375,0.527,9168.0
716,1175.6057739257812,1175.6172180175781,0.708,9174.0
717,1175.5943298339844,1175.6057739257812,0.608,9180.0
718,1175.5828857421875,1175.5943298339844,0.569,9186.0
719,1175.5714416503906,1175.5828857421875,0.518,9192.0
720,1175.5599975585938,1175.5714416503906,0.619,9198.0
721,1175.537109375,1175.5485534667969,0.701,9210.0
722,1175.5256652832031,1175.537109375,0.635,9216.0
723,1175.4913330078125,1175.5027770996094,0.68,9234.0
724,1175.4798889160156,1175.4913330078125,0.626,9240.0
725,1175.4570007324219,1175.4684448242188,0.574,9252.0
726,1175.445556640625,1175.4570007324219,0.614,9258.0
727,1175.4226684570312,1175.4341125488281,0.588,9270.0
728,1175.3883361816406,1175.3997802734375,0.817,9288.0
729,1175.3768920898438,1175.3883361816406,0.786,9294.0
730,1175.35400390625,1175.3654479980469,0.572,9306.0
731,1175.3311157226562,1175.3425598144531,0.618,9318.0
732,1175.3082275390625,1175.3196716308594,0.501,9330.0
733,1175.2967834472656,1175.3082275390625,0.592,9336.0
734,1175.2738952636719,1175.2853393554688,0.511,9348.0
735,1175.2510070800781,1175.262451171875,0.542,9360.0
736,1175.2281188964844,1175.2395629882812,0.665,9372.0
737,1175.1708984375,1175.1823425292969,0.614,9402.0
738,1175.1365661621094,1175.1480102539062,0.644,9420.0
739,1175.1022338867188,1175.1136779785156,0.547,9438.0
740,1175.0907897949219,1175.1022338867188,0.654,9444.0
741,1175.079345703125,1175.0907897949219,0.628,9450.0
742,1175.0679016113281,1175.079345703125,0.626,9456.0
743,1175.0335693359375,1175.0450134277344,0.654,9474.0
744,1175.0221252441406,1175.0335693359375,0.612,9480.0
745,1175.0106811523438,1175.0221252441406,0.527,9486.0
746,1174.98779296875,1174.9992370605469,0.557,9498.0
747,1174.9763488769531,1174.98779296875,0.618,9504.0
748,1174.9534606933594,1174.9649047851562,0.6,9516.0
749,1174.9420166015625,1174.9534606933594,0.602,9522.0
750,1174.9191284179688,1174.9305725097656,0.611,9534.0
751,1174.8847961425781,1174.896240234375,0.647,9552.0
752,1174.8733520507812,1174.8847961425781,0.636,9558.0
753,1174.8046875,1174.8161315917969,0.682,9594.0
754,1174.7817993164062,1174.7932434082031,0.544,9606.0
755,1174.7703552246094,1174.7817993164062,0.517,9612.0
756,1174.7474670410156,1174.7589111328125,0.781,9624.0
757,1174.7245788574219,1174.7360229492188,0.527,9636.0
758,1174.713134765625,1174.7245788574219,0.617,9642.0
759,1174.6902465820312,1174.7016906738281,0.609,9654.0
760,1174.6673583984375,1174.6788024902344,0.61,9666.0
761,1174.6444702148438,1174.6559143066406,0.704,9678.0
762,1174.6330261230469,1174.6444702148438,0.602,9684.0
763,1174.62158203125,1174.6330261230469,0.657,9690.0
764,1174.6101379394531,1174.62158203125,0.555,9696.0
765,1174.5986938476562,1174.6101379394531,0.556,9702.0
766,1174.5872497558594,1174.5986938476562,0.632,9708.0
767,1174.5185852050781,1174.530029296875,0.724,9744.0
768,1174.5071411132812,1174.5185852050781,0.637,9750.0
769,1174.4956970214844,1174.5071411132812,0.684,9756.0
770,1174.4842529296875,1174.4956970214844,0.739,9762.0
771,1174.4613647460938,1174.4728088378906,0.568,9774.0
772,1174.4499206542969,1174.4613647460938,0.61,9780.0
773,1174.4270324707031,1174.4384765625,0.752,9792.0
774,1174.4041442871094,1174.4155883789062,0.675,9804.0
775,1174.3927001953125,1174.4041442871094,0.606,9810.0
776,1174.3698120117188,1174.3812561035156,0.58,9822.0
777,1174.3583679199219,1174.3698120117188,0.621,9828.0
778,1174.346923828125,1174.3583679199219,0.575,9834.0
779,1174.3354797363281,1174.346923828125,0.58,9840.0
780,1174.3011474609375,1174.3125915527344,0.722,9858.0
781,1174.2897033691406,1174.3011474609375,0.544,9864.0
782,1174.2782592773438,1174.2897033691406,0.601,9870.0
783,1174.2668151855469,1174.2782592773438,0.725,9876.0
784,1174.2439270019531,1174.25537109375,0.649,9888.0
785,1174.2324829101562,1174.2439270019531,0.677,9894.0
786,1174.2210388183594,1174.2324829101562,0.747,9900.0
787,1174.2095947265625,1174.2210388183594,0.724,9906.0
788,1174.1981506347656,1174.2095947265625,0.593,9912.0
789,1174.1867065429688,1174.1981506347656,0.562,9918.0
790,1174.1752624511719,1174.1867065429688,0.543,9924.0
791,1174.163818359375,1174.1752624511719,0.618,9930.0
792,1174.1523742675781,1174.163818359375,0.551,9936.0
793,1174.1409301757812,1174.1523742675781,0.78,9942.0
794,1174.1065979003906,1174.1180419921875,0.622,9960.0
795,1174.0837097167969,1174.0951538085938,0.584,9972.0
796,1174.0379333496094,1174.0493774414062,0.572,9996.0
797,1174.0264892578125,1174.0379333496094,0.593,10002.0
798,1174.0150451660156,1174.0264892578125,0.706,10008.0
799,1174.0036010742188,1174.0150451660156,0.548,10014.0
800,1173.9921569824219,1174.0036010742188,0.778,10020.0
801,1173.980712890625,1173.9921569824219,0.68,10026.0
802,1173.9692687988281,1173.980712890625,0.544,10032.0
803,1173.9463806152344,1173.9578247070312,0.651,10044.0
804,1173.9349365234375,1173.9463806152344,0.683,10050.0
805,1173.9234924316406,1173.9349365234375,0.62,10056.0
806,1173.9120483398438,1173.9234924316406,0.646,10062.0
807,1173.9006042480469,1173.9120483398438,0.788,10068.0
808,1173.8662719726562,1173.8777160644531,0.678,10086.0
809,1173.8548278808594,1173.8662719726562,0.624,10092.0
810,1173.8433837890625,1173.8548278808594,0.723,10098.0
811,1173.8319396972656,1173.8433837890625,0.653,10104.0
812,1173.8204956054688,1173.8319396972656,0.566,10110.0
813,1173.797607421875,1173.8090515136719,0.72,10122.0
814,1173.7747192382812,1173.7861633300781,0.538,10134.0
815,1173.7518310546875,1173.7632751464844,0.709,10146.0
816,1173.7403869628906,1173.7518310546875,0.648,10152.0
817,1173.7289428710938,1173.7403869628906,0.682,10158.0
818,1173.7174987792969,1173.7289428710938,0.653,10164.0
819,1173.7060546875,1173.7174987792969,0.506,10170.0
820,1173.6946105957031,1173.7060546875,0.699,10176.0
821,1173.6831665039062,1173.6946105957031,0.709,10182.0
822,1173.6602783203125,1173.6717224121094,0.844,10194.0
823,1173.6488342285156,1173.6602783203125,0.639,10200.0
824,1173.6373901367188,1173.6488342285156,0.662,10206.0
825,1173.614501953125,1173.6259460449219,0.714,10218.0
826,1173.5916137695312,1173.6030578613281,0.503,10230.0
827,1173.5687255859375,1173.5801696777344,0.733,10242.0
