,start_freq,end_freq,probability,index
2383,1602.8823852539062,1602.8938293457031,0.589,21702.0
2384,1602.8709411621094,1602.8823852539062,0.573,21708.0
2385,1602.8366088867188,1602.8480529785156,0.661,21726.0
2386,1602.8022766113281,1602.813720703125,0.512,21744.0
2387,1602.7908325195312,1602.8022766113281,0.677,21750.0
2388,1602.7565002441406,1602.7679443359375,0.687,21768.0
2389,1602.7450561523438,1602.7565002441406,0.674,21774.0
2390,1602.72216796875,1602.7336120605469,0.56,21786.0
2391,1602.6535034179688,1602.6649475097656,0.61,21822.0
2392,1602.630615234375,1602.6420593261719,0.6,21834.0
2393,1602.6191711425781,1602.630615234375,0.65,21840.0
2394,1602.6077270507812,1602.6191711425781,0.581,21846.0
2395,1602.5848388671875,1602.5962829589844,0.614,21858.0
2396,1602.5276184082031,1602.5390625,0.654,21888.0
2397,1602.4818420410156,1602.4932861328125,0.621,21912.0
2398,1602.3674011230469,1602.3788452148438,0.57,21972.0
2399,1602.35595703125,1602.3674011230469,0.691,21978.0
2400,1602.3330688476562,1602.3445129394531,0.594,21990.0
2401,1602.2758483886719,1602.2872924804688,0.517,22020.0
2402,1602.2529602050781,1602.264404296875,0.533,22032.0
2403,1602.2300720214844,1602.2415161132812,0.531,22044.0
2404,1602.2071838378906,1602.2186279296875,0.642,22056.0
2405,1602.1842956542969,1602.1957397460938,0.529,22068.0
2406,1601.9439697265625,1601.9554138183594,0.506,22194.0
2407,1598.0300903320312,1598.0415344238281,0.732,24246.0
2408,1596.038818359375,1596.0502624511719,0.536,25290.0
2409,1595.8786010742188,1595.8900451660156,0.921,25374.0
2410,1593.93310546875,1593.9445495605469,0.725,26394.0
2411,1593.8644409179688,1593.8758850097656,0.755,26430.0
2412,1591.0263061523438,1591.0377502441406,0.807,27918.0
2413,1590.7058715820312,1590.7173156738281,0.646,28086.0
2414,1588.9434814453125,1588.9549255371094,0.697,29010.0
2415,1700.5691528320312,1700.5805969238281,0.637,54.0
2416,1700.5348205566406,1700.5462646484375,0.633,72.0
2417,1700.5233764648438,1700.5348205566406,0.574,78.0
2418,1700.2143859863281,1700.225830078125,0.667,240.0
2419,1700.1686096191406,1700.1800537109375,0.525,264.0
2420,1700.1457214355469,1700.1571655273438,0.747,276.0
2421,1700.0770568847656,1700.0885009765625,0.665,312.0
2422,1699.9740600585938,1699.9855041503906,0.731,366.0
2423,1699.9053955078125,1699.9168395996094,0.703,402.0
2424,1699.8710632324219,1699.8825073242188,0.606,420.0
2425,1699.8481750488281,1699.859619140625,0.58,432.0
2426,1699.8367309570312,1699.8481750488281,0.667,438.0
2427,1699.7108459472656,1699.7222900390625,0.635,504.0
2428,1699.6307373046875,1699.6421813964844,0.507,546.0
2429,1699.3560791015625,1699.3675231933594,0.676,690.0
2430,1699.1844177246094,1699.1958618164062,0.583,780.0
2431,1699.0585327148438,1699.0699768066406,0.503,846.0
2432,1698.9898681640625,1699.0013122558594,0.63,882.0
2433,1698.9555358886719,1698.9669799804688,0.52,900.0
2434,1698.944091796875,1698.9555358886719,0.762,906.0
2435,1698.9212036132812,1698.9326477050781,0.737,918.0
2436,1698.9097595214844,1698.9212036132812,0.599,924.0
2437,1698.8983154296875,1698.9097595214844,0.692,930.0
2438,1698.8754272460938,1698.8868713378906,0.587,942.0
2439,1698.8410949707031,1698.8525390625,0.597,960.0
2440,1698.8182067871094,1698.8296508789062,0.634,972.0
2441,1698.8067626953125,1698.8182067871094,0.573,978.0
2442,1698.7953186035156,1698.8067626953125,0.608,984.0
2443,1698.7838745117188,1698.7953186035156,0.606,990.0
2444,1698.7724304199219,1698.7838745117188,0.66,996.0
2445,1698.7495422363281,1698.760986328125,0.625,1008.0
2446,1698.7152099609375,1698.7266540527344,0.636,1026.0
2447,1698.7037658691406,1698.7152099609375,0.618,1032.0
2448,1698.6808776855469,1698.6923217773438,0.632,1044.0
2449,1698.66943359375,1698.6808776855469,0.69,1050.0
2450,1698.6579895019531,1698.66943359375,0.607,1056.0
2451,1698.6465454101562,1698.6579895019531,0.679,1062.0
2452,1698.6351013183594,1698.6465454101562,0.638,1068.0
2453,1698.6236572265625,1698.6351013183594,0.613,1074.0
2454,1698.6122131347656,1698.6236572265625,0.524,1080.0
2455,1698.6007690429688,1698.6122131347656,0.628,1086.0
2456,1698.5893249511719,1698.6007690429688,0.654,1092.0
2457,1698.577880859375,1698.5893249511719,0.677,1098.0
2458,1698.5549926757812,1698.5664367675781,0.611,1110.0
2459,1698.5435485839844,1698.5549926757812,0.65,1116.0
2460,1698.5321044921875,1698.5435485839844,0.657,1122.0
2461,1698.5092163085938,1698.5206604003906,0.572,1134.0
2462,1698.4977722167969,1698.5092163085938,0.623,1140.0
2463,1698.4748840332031,1698.486328125,0.503,1152.0
2464,1698.4634399414062,1698.4748840332031,0.611,1158.0
2465,1698.4519958496094,1698.4634399414062,0.655,1164.0
2466,1698.4405517578125,1698.4519958496094,0.621,1170.0
2467,1698.4291076660156,1698.4405517578125,0.666,1176.0
2468,1698.4176635742188,1698.4291076660156,0.689,1182.0
2469,1698.4062194824219,1698.4176635742188,0.657,1188.0
2470,1698.3833312988281,1698.394775390625,0.694,1200.0
2471,1698.3718872070312,1698.3833312988281,0.55,1206.0
2472,1698.3604431152344,1698.3718872070312,0.647,1212.0
2473,1698.3375549316406,1698.3489990234375,0.724,1224.0
2474,1698.3261108398438,1698.3375549316406,0.765,1230.0
2475,1698.30322265625,1698.3146667480469,0.604,1242.0
2476,1698.2917785644531,1698.30322265625,0.516,1248.0
2477,1698.2803344726562,1698.2917785644531,0.545,1254.0
2478,1698.2574462890625,1698.2688903808594,0.686,1266.0
2479,1698.2460021972656,1698.2574462890625,0.652,1272.0
2480,1698.2231140136719,1698.2345581054688,0.664,1284.0
2481,1698.211669921875,1698.2231140136719,0.719,1290.0
2482,1698.2002258300781,1698.211669921875,0.571,1296.0
2483,1698.1887817382812,1698.2002258300781,0.8,1302.0
2484,1698.1773376464844,1698.1887817382812,0.73,1308.0
2485,1698.1658935546875,1698.1773376464844,0.849,1314.0
2486,1698.1430053710938,1698.1544494628906,0.659,1326.0
2487,1698.1315612792969,1698.1430053710938,0.769,1332.0
2488,1698.028564453125,1698.0400085449219,0.579,1386.0
2489,1698.0171203613281,1698.028564453125,0.588,1392.0
2490,1697.9255676269531,1697.93701171875,0.88,1440.0
2491,1697.9026794433594,1697.9141235351562,0.628,1452.0
2492,1697.8797912597656,1697.8912353515625,0.614,1464.0
2493,1697.8569030761719,1697.8683471679688,0.546,1476.0
2494,1697.845458984375,1697.8569030761719,0.698,1482.0
2495,1697.8340148925781,1697.845458984375,0.578,1488.0
2496,1697.7996826171875,1697.8111267089844,0.698,1506.0
2497,1697.7882385253906,1697.7996826171875,0.632,1512.0
2498,1697.7767944335938,1697.7882385253906,0.561,1518.0
2499,1697.7653503417969,1697.7767944335938,0.687,1524.0
2500,1697.7195739746094,1697.7310180664062,0.668,1548.0
2501,1697.6966857910156,1697.7081298828125,0.586,1560.0
2502,1697.6737976074219,1697.6852416992188,0.658,1572.0
2503,1697.6509094238281,1697.662353515625,0.527,1584.0
2504,1697.6280212402344,1697.6394653320312,0.69,1596.0
2505,1697.6165771484375,1697.6280212402344,0.505,1602.0
2506,1697.5936889648438,1697.6051330566406,0.594,1614.0
2507,1697.5593566894531,1697.57080078125,0.651,1632.0
2508,1697.5479125976562,1697.5593566894531,0.651,1638.0
2509,1697.4906921386719,1697.5021362304688,0.596,1668.0
2510,1697.479248046875,1697.4906921386719,0.618,1674.0
2511,1697.4678039550781,1697.479248046875,0.504,1680.0
2512,1697.4220275878906,1697.4334716796875,0.576,1704.0
2513,1697.3762512207031,1697.3876953125,0.612,1728.0
2514,1697.3648071289062,1697.3762512207031,0.691,1734.0
2515,1697.3533630371094,1697.3648071289062,0.71,1740.0
2516,1697.3075866699219,1697.3190307617188,0.638,1764.0
2517,1697.296142578125,1697.3075866699219,0.603,1770.0
2518,1697.2846984863281,1697.296142578125,0.577,1776.0
2519,1697.2732543945312,1697.2846984863281,0.714,1782.0
2520,1697.2618103027344,1697.2732543945312,0.565,1788.0
2521,1697.2389221191406,1697.2503662109375,0.658,1800.0
2522,1697.20458984375,1697.2160339355469,0.711,1818.0
2523,1697.1817016601562,1697.1931457519531,0.669,1830.0
2524,1697.1702575683594,1697.1817016601562,0.743,1836.0
2525,1697.1473693847656,1697.1588134765625,0.506,1848.0
2526,1697.113037109375,1697.1244812011719,0.655,1866.0
2527,1697.0787048339844,1697.0901489257812,0.513,1884.0
2528,1697.0329284667969,1697.0443725585938,0.768,1908.0
2529,1696.8841552734375,1696.8955993652344,0.683,1986.0
2530,1696.7010498046875,1696.7124938964844,0.609,2082.0
2531,1696.6896057128906,1696.7010498046875,0.658,2088.0
2532,1696.5179443359375,1696.5293884277344,0.516,2178.0
2533,1696.47216796875,1696.4836120605469,0.513,2202.0
2534,1696.4263916015625,1696.4378356933594,0.645,2226.0
2535,1696.2318420410156,1696.2432861328125,0.662,2328.0
2536,1696.2203979492188,1696.2318420410156,0.652,2334.0
2537,1696.1631774902344,1696.1746215820312,0.706,2364.0
2538,1696.1517333984375,1696.1631774902344,0.646,2370.0
2539,1696.1402893066406,1696.1517333984375,0.577,2376.0
2540,1696.1288452148438,1696.1402893066406,0.637,2382.0
2541,1696.0830688476562,1696.0945129394531,0.655,2406.0
2542,1696.0487365722656,1696.0601806640625,0.713,2424.0
2543,1695.9800720214844,1695.9915161132812,0.675,2460.0
2544,1695.9114074707031,1695.9228515625,0.665,2496.0
2545,1695.7969665527344,1695.8084106445312,0.503,2556.0
2546,1695.7626342773438,1695.7740783691406,0.663,2574.0
2547,1695.6367492675781,1695.648193359375,0.605,2640.0
2548,1695.5909729003906,1695.6024169921875,0.596,2664.0
2549,1695.3620910644531,1695.37353515625,0.667,2784.0
2550,1695.1446533203125,1695.1560974121094,0.546,2898.0
2551,1695.098876953125,1695.1103210449219,0.638,2922.0
2552,1695.0531005859375,1695.0645446777344,0.536,2946.0
2553,1694.915771484375,1694.9272155761719,0.545,3018.0
2554,1694.8928833007812,1694.9043273925781,0.508,3030.0
2555,1694.8356628417969,1694.8471069335938,0.622,3060.0
2556,1694.8127746582031,1694.82421875,0.69,3072.0
2557,1694.7555541992188,1694.7669982910156,0.705,3102.0
2558,1694.6983337402344,1694.7097778320312,0.633,3132.0
2559,1694.5953369140625,1694.6067810058594,0.768,3186.0
2560,1694.5838928222656,1694.5953369140625,0.728,3192.0
2561,1694.5152282714844,1694.5266723632812,0.519,3228.0
2562,1694.4580078125,1694.4694519042969,0.591,3258.0
2563,1694.4351196289062,1694.4465637207031,0.529,3270.0
2564,1694.366455078125,1694.3778991699219,0.817,3306.0
2565,1694.2405700683594,1694.2520141601562,0.598,3372.0
2566,1694.1947937011719,1694.2062377929688,0.674,3396.0
2567,1694.183349609375,1694.1947937011719,0.543,3402.0
2568,1694.1490173339844,1694.1604614257812,0.727,3420.0
2569,1694.0345764160156,1694.0460205078125,0.723,3480.0
2570,1693.817138671875,1693.8285827636719,0.676,3594.0
2571,1693.7942504882812,1693.8056945800781,0.652,3606.0
2572,1693.7484741210938,1693.7599182128906,0.638,3630.0
2573,1693.5768127441406,1693.5882568359375,0.55,3720.0
2574,1693.4280395507812,1693.4394836425781,0.511,3798.0
2575,1693.4165954589844,1693.4280395507812,0.595,3804.0
2576,1693.3708190917969,1693.3822631835938,0.659,3828.0
2577,1693.3135986328125,1693.3250427246094,0.64,3858.0
2578,1693.2792663574219,1693.2907104492188,0.531,3876.0
2579,1693.0160522460938,1693.0274963378906,0.576,4014.0
2580,1692.9702758789062,1692.9817199707031,0.663,4038.0
2581,1692.7528381347656,1692.7642822265625,0.571,4152.0
2582,1692.7070617675781,1692.718505859375,0.675,4176.0
2583,1692.6498413085938,1692.6612854003906,0.662,4206.0
2584,1692.535400390625,1692.5468444824219,0.71,4266.0
2585,1692.4896240234375,1692.5010681152344,0.599,4290.0
2586,1692.169189453125,1692.1806335449219,0.678,4458.0
2587,1692.1005249023438,1692.1119689941406,0.701,4494.0
2588,1692.0318603515625,1692.0433044433594,0.598,4530.0
2589,1691.986083984375,1691.9975280761719,0.597,4554.0
2590,1691.9631958007812,1691.9746398925781,0.56,4566.0
2591,1691.9288635253906,1691.9403076171875,0.518,4584.0
2592,1691.8830871582031,1691.89453125,0.693,4608.0
2593,1691.8144226074219,1691.8258666992188,0.865,4644.0
2594,1691.5283203125,1691.5397644042969,0.613,4794.0
2595,1691.4939880371094,1691.5054321289062,0.922,4812.0
2596,1691.3681030273438,1691.3795471191406,0.64,4878.0
2597,1691.0476684570312,1691.0591125488281,0.786,5046.0
2598,1690.9217834472656,1690.9332275390625,0.705,5112.0
2599,1690.9103393554688,1690.9217834472656,0.66,5118.0
2600,1690.7615661621094,1690.7730102539062,0.739,5196.0
2601,1690.704345703125,1690.7157897949219,0.611,5226.0
2602,1690.6471252441406,1690.6585693359375,0.808,5256.0
2603,1690.4067993164062,1690.4182434082031,0.757,5382.0
2604,1690.1206970214844,1690.1321411132812,0.571,5532.0
2605,1690.0405883789062,1690.0520324707031,0.652,5574.0
2606,1689.5370483398438,1689.5484924316406,0.625,5838.0
2607,1689.3768310546875,1689.3882751464844,0.548,5922.0
2608,1689.2166137695312,1689.2280578613281,0.667,6006.0
2609,1689.056396484375,1689.0678405761719,0.814,6090.0
2610,1688.9877319335938,1688.9991760253906,0.657,6126.0
2611,1688.0950927734375,1688.1065368652344,0.675,6594.0
2612,1688.04931640625,1688.0607604980469,0.791,6618.0
2613,1688.0149841308594,1688.0264282226562,0.715,6636.0
2614,1687.4542236328125,1687.4656677246094,0.51,6930.0
2615,1687.3855590820312,1687.3970031738281,0.525,6966.0
2616,1687.3741149902344,1687.3855590820312,0.683,6972.0
2617,1687.042236328125,1687.0536804199219,0.766,7146.0
2618,1686.8705749511719,1686.8820190429688,0.657,7236.0
2619,1686.8247985839844,1686.8362426757812,0.898,7260.0
2620,1686.7103576660156,1686.7218017578125,0.586,7320.0
2621,1686.5615844726562,1686.5730285644531,0.782,7398.0
2622,1686.3327026367188,1686.3441467285156,0.808,7518.0
2623,1686.0466003417969,1686.0580444335938,0.52,7668.0
2624,1685.0967407226562,1685.1081848144531,0.642,8166.0
2625,1684.7190856933594,1684.7305297851562,0.879,8364.0
2626,1684.1239929199219,1684.1354370117188,0.81,8676.0
2627,1683.3229064941406,1683.3343505859375,0.625,9096.0
2628,1682.1784973144531,1682.18994140625,0.667,9696.0
2629,1681.5834045410156,1681.5948486328125,0.599,10008.0
2630,1681.4460754394531,1681.45751953125,0.607,10080.0
2631,1680.0384521484375,1680.0498962402344,0.581,10818.0
2632,1680.0041198730469,1680.0155639648438,0.649,10836.0
2633,1679.9583435058594,1679.9697875976562,0.696,10860.0
2634,1679.9354553222656,1679.9468994140625,0.559,10872.0
2635,1679.6493530273438,1679.6607971191406,0.577,11022.0
2636,1679.5234680175781,1679.534912109375,0.711,11088.0
2637,1678.7223815917969,1678.7338256835938,0.594,11508.0
2638,1678.619384765625,1678.6308288574219,0.844,11562.0
2639,1678.3447265625,1678.3561706542969,0.66,11706.0
2640,1677.703857421875,1677.7153015136719,0.575,12042.0
2641,1676.2733459472656,1676.2847900390625,0.558,12792.0
2642,1674.2591857910156,1674.2706298828125,0.645,13848.0
2643,1673.9959716796875,1674.0074157714844,0.685,13986.0
2644,1672.3365783691406,1672.3480224609375,0.525,14856.0
2645,1671.0891723632812,1671.1006164550781,0.501,15510.0
2646,1665.9393310546875,1665.9507751464844,0.57,18210.0
2647,1665.2984619140625,1665.3099060058594,0.687,18546.0
2648,1664.7720336914062,1664.7834777832031,0.754,18822.0
2649,1660.5148315429688,1660.5262756347656,0.678,21054.0
2650,1658.3747863769531,1658.38623046875,0.545,22176.0
2651,1657.3104858398438,1657.3219299316406,0.583,22734.0
2652,1656.3606262207031,1656.3720703125,0.78,23232.0
2653,1655.5252075195312,1655.5366516113281,0.743,23670.0
2654,1654.0031433105469,1654.0145874023438,0.549,24468.0
2655,1653.4080505371094,1653.4194946289062,0.673,24780.0
2656,1652.8358459472656,1652.8472900390625,0.509,25080.0
2657,1650.4898071289062,1650.5012512207031,0.637,26310.0
2658,1648.1781005859375,1648.1895446777344,0.555,27522.0
2659,1647.4113464355469,1647.4227905273438,0.768,27924.0
2660,1645.0080871582031,1645.01953125,0.889,29184.0
2661,1644.927978515625,1644.9394226074219,0.75,29226.0
2662,1750.3395080566406,1750.3509521484375,0.808,3528.0
2663,1750.3280639648438,1750.3395080566406,0.63,3534.0
2664,1750.3166198730469,1750.3280639648438,0.551,3540.0
2665,1750.1678466796875,1750.1792907714844,0.54,3618.0
2666,1748.2337951660156,1748.2452392578125,0.646,4632.0
2667,1744.3313598632812,1744.3428039550781,0.761,6678.0
2668,1735.3935241699219,1735.4049682617188,0.55,11364.0
2669,1723.9036560058594,1723.9151000976562,0.905,17388.0
2670,1722.2671508789062,1722.2785949707031,0.56,18246.0
2671,1718.1243896484375,1718.1358337402344,0.681,20418.0
2672,1716.0530090332031,1716.064453125,0.657,21504.0
2673,1715.8355712890625,1715.8470153808594,0.545,21618.0
2674,1712.3565673828125,1712.3680114746094,0.629,23442.0
2675,1712.0018005371094,1712.0132446289062,0.667,23628.0
2676,1710.479736328125,1710.4911804199219,0.522,24426.0
2677,1710.0105285644531,1710.02197265625,0.777,24672.0
2678,1709.9533081054688,1709.9647521972656,0.512,24702.0
2679,1709.9075317382812,1709.9189758300781,0.653,24726.0
2680,1709.0377807617188,1709.0492248535156,0.506,25182.0
2681,1708.8661193847656,1708.8775634765625,0.533,25272.0
2682,1708.6715698242188,1708.6830139160156,0.624,25374.0
2683,1708.19091796875,1708.2023620605469,0.574,25626.0
2684,1707.8475952148438,1707.8590393066406,0.625,25806.0
2685,1707.7217102050781,1707.733154296875,0.926,25872.0
2686,1707.6873779296875,1707.6988220214844,0.667,25890.0
2687,1707.6416015625,1707.6530456542969,0.615,25914.0
2688,1707.5386047363281,1707.550048828125,0.63,25968.0
2689,1707.4356079101562,1707.4470520019531,0.579,26022.0
2690,1706.6917419433594,1706.7031860351562,0.672,26412.0
2691,1706.1309814453125,1706.1424255371094,0.581,26706.0
2692,1706.085205078125,1706.0966491699219,0.634,26730.0
2693,1705.9135437011719,1705.9249877929688,0.54,26820.0
2694,1705.718994140625,1705.7304382324219,0.676,26922.0
2695,1705.5931091308594,1705.6045532226562,0.554,26988.0
2696,1705.4557800292969,1705.4672241210938,0.532,27060.0
2697,1705.1925659179688,1705.2040100097656,0.536,27198.0
2698,1705.0323486328125,1705.0437927246094,0.755,27282.0
2699,1704.9179077148438,1704.9293518066406,0.716,27342.0
2700,1704.7691345214844,1704.7805786132812,0.645,27420.0
2701,1704.6890258789062,1704.7004699707031,0.568,27462.0
2702,1704.6318054199219,1704.6432495117188,0.582,27492.0
2703,1704.4601440429688,1704.4715881347656,0.535,27582.0
2704,1704.1854858398438,1704.1969299316406,0.601,27726.0
2705,1703.8650512695312,1703.8764953613281,0.539,27894.0
2706,1703.79638671875,1703.8078308105469,0.596,27930.0
2707,1703.7620544433594,1703.7734985351562,0.545,27948.0
2708,1703.5446166992188,1703.5560607910156,0.503,28062.0
2709,1703.4988403320312,1703.5102844238281,0.527,28086.0
2710,1703.4873962402344,1703.4988403320312,0.521,28092.0
2711,1703.4416198730469,1703.4530639648438,0.585,28116.0
2712,1703.4072875976562,1703.4187316894531,0.523,28134.0
2713,1703.3157348632812,1703.3271789550781,0.515,28182.0
2714,1703.2127380371094,1703.2241821289062,0.617,28236.0
2715,1702.9495239257812,1702.9609680175781,0.586,28374.0
2716,1702.8923034667969,1702.9037475585938,0.586,28404.0
2717,1702.7435302734375,1702.7549743652344,0.609,28482.0
2718,1702.6863098144531,1702.69775390625,0.773,28512.0
2719,1702.5260925292969,1702.5375366210938,0.63,28596.0
2720,1702.4574279785156,1702.4688720703125,0.526,28632.0
2721,1702.4002075195312,1702.4116516113281,0.636,28662.0
2722,1702.3544311523438,1702.3658752441406,0.679,28686.0
2723,1702.33154296875,1702.3429870605469,0.686,28698.0
2724,1702.1942138671875,1702.2056579589844,0.528,28770.0
2725,1702.1255493164062,1702.1369934082031,0.613,28806.0
2726,1702.0912170410156,1702.1026611328125,0.59,28824.0
2727,1702.0454406738281,1702.056884765625,0.563,28848.0
2728,1701.7822265625,1701.7936706542969,0.534,28986.0
2729,1701.7707824707031,1701.7822265625,0.515,28992.0
2730,1701.7593383789062,1701.7707824707031,0.548,28998.0
2731,1701.7478942871094,1701.7593383789062,0.512,29004.0
2732,1701.7364501953125,1701.7478942871094,0.517,29010.0
2733,1701.690673828125,1701.7021179199219,0.531,29034.0
2734,1701.6448974609375,1701.6563415527344,0.53,29058.0
2735,1701.6220092773438,1701.6334533691406,0.526,29070.0
2736,1701.5190124511719,1701.5304565429688,0.518,29124.0
2737,1701.4732360839844,1701.4846801757812,0.556,29148.0
2738,1701.4503479003906,1701.4617919921875,0.503,29160.0
2739,1701.416015625,1701.4274597167969,0.516,29178.0
2740,1701.3816833496094,1701.3931274414062,0.514,29196.0
2741,1701.3587951660156,1701.3702392578125,0.668,29208.0
2742,1701.324462890625,1701.3359069824219,0.518,29226.0
2743,1701.3015747070312,1701.3130187988281,0.512,29238.0
2744,1701.1985778808594,1701.2100219726562,0.565,29292.0
2745,1701.1642456054688,1701.1756896972656,0.512,29310.0
2746,1701.1528015136719,1701.1642456054688,0.516,29316.0
2747,1701.1184692382812,1701.1299133300781,0.546,29334.0
2748,1700.9925842285156,1701.0040283203125,0.509,29400.0
2749,1700.6950378417969,1700.7064819335938,0.644,29556.0
2750,1810.6269836425781,1810.638427734375,0.808,1488.0
2751,1806.2896728515625,1806.3011169433594,0.506,3762.0
2752,1802.5245666503906,1802.5360107421875,0.525,5736.0
2753,1801.0139465332031,1801.025390625,0.781,6528.0
2754,1797.0542907714844,1797.0657348632812,0.71,8604.0
2755,1796.905517578125,1796.9169616699219,0.721,8682.0
2756,1796.2532043457031,1796.2646484375,0.572,9024.0
2757,1795.2117919921875,1795.2232360839844,0.647,9570.0
2758,1793.4379577636719,1793.4494018554688,0.669,10500.0
2759,1793.2319641113281,1793.243408203125,0.575,10608.0
2760,1793.0717468261719,1793.0831909179688,0.578,10692.0
2761,1792.0417785644531,1792.05322265625,0.866,11232.0
2762,1791.7327880859375,1791.7442321777344,0.633,11394.0
2763,1785.4728698730469,1785.4843139648438,0.547,14676.0
2764,1783.6189270019531,1783.63037109375,0.783,15648.0
2765,1782.3829650878906,1782.3944091796875,0.613,16296.0
2766,1778.8124084472656,1778.8238525390625,0.563,18168.0
2767,1778.2173156738281,1778.228759765625,0.656,18480.0
2768,1773.0789184570312,1773.0903625488281,0.729,21174.0
2769,1772.5181579589844,1772.5296020507812,0.554,21468.0
2770,1772.3579406738281,1772.369384765625,0.881,21552.0
2771,1772.0947265625,1772.1061706542969,0.772,21690.0
2772,1770.0347900390625,1770.0462341308594,0.501,22770.0
2773,1768.8331604003906,1768.8446044921875,0.818,23400.0
2774,1768.6271667480469,1768.6386108398438,0.677,23508.0
2775,1768.0091857910156,1768.0206298828125,0.637,23832.0
2776,1767.7459716796875,1767.7574157714844,0.615,23970.0
2777,1767.608642578125,1767.6200866699219,0.669,24042.0
2778,1767.4942016601562,1767.5056457519531,0.614,24102.0
2779,1766.3841247558594,1766.3955688476562,0.821,24684.0
2780,1766.2124633789062,1766.2239074707031,0.682,24774.0
2781,1761.4288330078125,1761.4402770996094,0.541,27282.0
2782,1761.199951171875,1761.2113952636719,0.505,27402.0
2783,1867.6528930664062,1867.6643371582031,0.579,1158.0
2784,1866.7144775390625,1866.7259216308594,0.702,1650.0
2785,1866.5084838867188,1866.5199279785156,0.684,1758.0
2786,1866.1079406738281,1866.119384765625,0.658,1968.0
2787,1865.9706115722656,1865.9820556640625,0.818,2040.0
2788,1865.8561706542969,1865.8676147460938,0.678,2100.0
2789,1865.8447265625,1865.8561706542969,0.621,2106.0
2790,1865.5242919921875,1865.5357360839844,0.503,2274.0
2791,1864.8262023925781,1864.837646484375,0.832,2640.0
2792,1864.7804260253906,1864.7918701171875,0.596,2664.0
2793,1864.6888732910156,1864.7003173828125,0.656,2712.0
2794,1864.6430969238281,1864.654541015625,0.728,2736.0
2795,1864.0823364257812,1864.0937805175781,0.697,3030.0
2796,1863.9678955078125,1863.9793395996094,0.661,3090.0
2797,1863.7046813964844,1863.7161254882812,0.631,3228.0
2798,1863.6245727539062,1863.6360168457031,0.724,3270.0
2799,1863.3041381835938,1863.3155822753906,0.569,3438.0
2800,1863.189697265625,1863.2011413574219,0.611,3498.0
2801,1863.0523681640625,1863.0638122558594,0.538,3570.0
2802,1862.9608154296875,1862.9722595214844,0.689,3618.0
2803,1862.640380859375,1862.6518249511719,0.644,3786.0
2804,1862.3771667480469,1862.3886108398438,0.65,3924.0
2805,1862.2970581054688,1862.3085021972656,0.649,3966.0
2806,1861.9766235351562,1861.9880676269531,0.614,4134.0
2807,1861.8278503417969,1861.8392944335938,0.537,4212.0
2808,1861.81640625,1861.8278503417969,0.512,4218.0
2809,1861.7591857910156,1861.7706298828125,0.508,4248.0
2810,1861.6790771484375,1861.6905212402344,0.751,4290.0
2811,1861.4959716796875,1861.5074157714844,0.623,4386.0
2812,1861.358642578125,1861.3700866699219,0.539,4458.0
2813,1861.2327575683594,1861.2442016601562,0.711,4524.0
2814,1860.7978820800781,1860.809326171875,0.527,4752.0
2815,1860.6376647949219,1860.6491088867188,0.793,4836.0
2816,1860.6147766113281,1860.626220703125,0.501,4848.0
2817,1860.53466796875,1860.5461120605469,0.694,4890.0
2818,1859.9281311035156,1859.9395751953125,0.591,5208.0
2819,1859.710693359375,1859.7221374511719,0.602,5322.0
2820,1859.43603515625,1859.4474792480469,0.684,5466.0
2821,1859.161376953125,1859.1728210449219,0.674,5610.0
2822,1858.9668273925781,1858.978271484375,0.505,5712.0
2823,1858.9439392089844,1858.9553833007812,0.658,5724.0
2824,1858.1771850585938,1858.1886291503906,0.629,6126.0
2825,1857.8681945800781,1857.879638671875,0.586,6288.0
2826,1857.3646545410156,1857.3760986328125,0.67,6552.0
2827,1856.6436767578125,1856.6551208496094,0.656,6930.0
2828,1856.5750122070312,1856.5864562988281,0.535,6966.0
2829,1856.1973571777344,1856.2088012695312,0.593,7164.0
2830,1856.1630249023438,1856.1744689941406,0.667,7182.0
2831,1856.1172485351562,1856.1286926269531,0.754,7206.0
2832,1856.0371398925781,1856.048583984375,0.633,7248.0
2833,1855.5450439453125,1855.5564880371094,0.562,7506.0
2834,1855.5221557617188,1855.5335998535156,0.646,7518.0
2835,1855.5107116699219,1855.5221557617188,0.548,7524.0
2836,1855.3390502929688,1855.3504943847656,0.531,7614.0
2837,1854.6981811523438,1854.7096252441406,0.576,7950.0
2838,1854.4349670410156,1854.4464111328125,0.514,8088.0
2839,1852.8556823730469,1852.8671264648438,0.632,8916.0
2840,1852.7069091796875,1852.7183532714844,0.661,8994.0
2841,1852.6496887207031,1852.6611328125,0.739,9024.0
2842,1852.1804809570312,1852.1919250488281,0.506,9270.0
2843,1852.1690368652344,1852.1804809570312,0.514,9276.0
2844,1852.0317077636719,1852.0431518554688,0.586,9348.0
2845,1852.020263671875,1852.0317077636719,0.597,9354.0
2846,1851.1848449707031,1851.1962890625,0.513,9792.0
2847,1851.0246276855469,1851.0360717773438,0.524,9876.0
2848,1850.372314453125,1850.3837585449219,0.683,10218.0
2849,1850.2006530761719,1850.2120971679688,0.643,10308.0
2850,1847.9232788085938,1847.9347229003906,0.65,11502.0
2851,1847.5341796875,1847.5456237792969,0.554,11706.0
2852,1847.2709655761719,1847.2824096679688,0.577,11844.0
2853,1844.0666198730469,1844.0780639648438,0.857,13524.0
