,start_freq,end_freq,probability,index
2399,1627.5604520255204,1627.5720662475223,0.586,7500.0
2400,1625.7021765052032,1625.7137907272052,0.544,8460.0
2401,1621.0448734824083,1621.0564877044103,0.525,10866.0
2402,1620.649989934341,1620.661604156343,0.512,11070.0
2403,1619.291125960109,1619.302740182111,0.608,11772.0
2404,1615.7255598055006,1615.7371740275025,0.525,13614.0
2405,1613.6698425111497,1613.6814567331517,0.502,14676.0
2406,1613.5885429571358,1613.6001571791378,0.534,14718.0
2407,1613.2285020750744,1613.2401162970764,0.535,14904.0
2408,1599.3262783387017,1599.3378925607037,0.663,22086.0
2409,1597.769972590436,1597.781586812438,0.574,22890.0
2410,1597.4099317083746,1597.4215459303766,0.52,23076.0
2411,1596.1439815101585,1596.1555957321605,0.712,23730.0
2412,1679.290196822349,1679.3018110443509,0.648,4992.0
2413,1678.2333026201684,1678.2449168421704,0.563,5538.0
2414,1677.850033294103,1677.861647516105,0.548,5736.0
2415,1673.4017862673438,1673.4134004893458,0.528,8034.0
2416,1670.4750023228444,1670.4866165448464,0.55,9546.0
2417,1661.555279825322,1661.566894047324,0.533,14154.0
2418,1659.9525171890486,1659.9641314110506,0.552,14982.0
2419,1648.9538489531715,1648.9654631751735,0.684,20664.0
2420,1644.075875712339,1644.087489934341,0.551,23184.0
2421,1643.7971343842914,1643.8087486062934,0.517,23328.0
2422,1642.751854404113,1642.763468626115,0.591,23868.0
2423,1732.1116784873636,1732.1232927093656,0.595,1920.0
2424,1731.7284091612983,1731.7400233833002,0.54,2118.0
2425,1731.1012411731913,1731.1128553951933,0.545,2442.0
2426,1730.613443849108,1730.62505807111,0.701,2694.0
2427,1730.5786011831021,1730.5902154051041,0.55,2712.0
2428,1730.5205300730922,1730.5321442950942,0.524,2742.0
2429,1730.2301745230427,1730.2417887450447,0.538,2892.0
2430,1730.2185603010407,1730.2301745230427,0.57,2898.0
2431,1730.021118527007,1730.032732749009,0.696,3000.0
2432,1728.1976856726958,1728.2092998946978,0.744,3942.0
2433,1728.081543452676,1728.093157674678,0.752,4002.0
2434,1728.058315008672,1728.069929230674,0.568,4014.0
2435,1728.04670078667,1728.058315008672,0.93,4020.0
2436,1728.035086564668,1728.04670078667,0.564,4026.0
2437,1728.011858120664,1728.023472342666,0.67,4038.0
2438,1727.9886296766601,1728.0002438986621,0.771,4050.0
2439,1727.9305585666502,1727.9421727886522,0.681,4080.0
2440,1727.9189443446483,1727.9305585666502,0.543,4086.0
2441,1727.8724874566403,1727.8841016786423,0.533,4110.0
2442,1727.7098883486126,1727.7215025706146,0.585,4194.0
2443,1727.5821319065906,1727.5937461285926,0.505,4260.0
2444,1727.5705176845886,1727.5821319065906,0.686,4266.0
2445,1727.5356750185827,1727.5472892405846,0.601,4284.0
2446,1727.5240607965807,1727.5356750185827,0.6,4290.0
2447,1727.4892181305747,1727.5008323525767,0.687,4308.0
2448,1727.4776039085727,1727.4892181305747,0.723,4314.0
2449,1727.326619022547,1727.338233244549,0.758,4392.0
2450,1727.315004800545,1727.326619022547,0.741,4398.0
2451,1727.2337052465311,1727.2453194685331,0.642,4440.0
2452,1727.1640199145193,1727.1756341365212,0.568,4476.0
2453,1727.1059488045094,1727.1175630265113,0.833,4506.0
2454,1727.0827203605054,1727.0943345825074,0.564,4518.0
2455,1727.0014208064915,1727.0130350284935,0.669,4560.0
2456,1726.9781923624876,1726.9898065844895,0.58,4572.0
2457,1726.9201212524777,1726.9317354744796,0.659,4602.0
2458,1726.8272074764618,1726.8388216984638,0.548,4650.0
2459,1725.3754297262142,1725.3870439482162,0.525,5400.0
2460,1715.5033410245292,1715.5149552465311,0.655,10500.0
2461,1703.9936470205648,1704.0052612425668,0.515,16446.0
2462,1701.7869448401882,1701.7985590621902,0.597,17586.0
2463,1696.9089715993557,1696.9205858213577,0.807,20106.0
2464,1694.9926249690288,1695.0042391910308,0.857,21096.0
2465,1689.1971281900396,1689.2087424120416,0.521,24090.0
2466,1780.0551869115461,1780.066801133548,0.506,1368.0
2467,1779.7532171394946,1779.7648313614966,0.79,1524.0
2468,1779.7416029174926,1779.7532171394946,0.548,1530.0
2469,1779.7299886954906,1779.7416029174926,0.512,1536.0
2470,1779.6951460294847,1779.7067602514867,0.628,1554.0
2471,1779.6486891414768,1779.6603033634788,0.507,1578.0
2472,1779.6254606974728,1779.6370749194748,0.564,1590.0
2473,1779.6022322534689,1779.6138464754708,0.549,1602.0
2474,1779.5906180314669,1779.6022322534689,0.555,1608.0
2475,1779.555775365461,1779.567389587463,0.662,1626.0
2476,1779.544161143459,1779.555775365461,0.562,1632.0
2477,1779.474475811447,1779.486090033449,0.59,1668.0
2478,1779.4280189234391,1779.4396331454411,0.713,1692.0
2479,1779.4047904794352,1779.4164047014372,0.593,1704.0
2480,1779.3815620354312,1779.3931762574332,0.524,1716.0
2481,1779.3583335914273,1779.3699478134292,0.632,1728.0
2482,1779.3467193694253,1779.3583335914273,0.525,1734.0
2483,1779.2654198154114,1779.2770340374134,0.732,1776.0
2484,1779.2421913714074,1779.2538055934094,0.501,1788.0
2485,1779.2189629274035,1779.2305771494055,0.617,1800.0
2486,1779.2073487054015,1779.2189629274035,0.545,1806.0
2487,1779.1957344833993,1779.2073487054015,0.56,1812.0
2488,1779.1144349293854,1779.1260491513874,0.548,1854.0
2489,1779.0563638193755,1779.0679780413775,0.559,1884.0
2490,1779.0447495973735,1779.0563638193755,0.517,1890.0
2491,1778.9982927093656,1779.0099069313676,0.577,1914.0
2492,1778.9518358213577,1778.9634500433597,0.516,1938.0
2493,1778.8937647113478,1778.9053789333498,0.673,1968.0
2494,1778.8356936013379,1778.8473078233399,0.501,1998.0
2495,1778.812465157334,1778.824079379336,0.614,2010.0
2496,1778.78923671333,1778.800850935332,0.612,2022.0
2497,1778.766008269326,1778.777622491328,0.506,2034.0
2498,1778.73116560332,1778.742779825322,0.502,2052.0
2499,1778.719551381318,1778.73116560332,0.568,2058.0
2500,1778.6614802713082,1778.6730944933101,0.625,2088.0
2501,1778.5685664952923,1778.5801807172943,0.545,2136.0
2502,1778.5569522732903,1778.5685664952923,0.582,2142.0
2503,1778.4872669412784,1778.4988811632804,0.579,2178.0
2504,1778.4756527192765,1778.4872669412784,0.616,2184.0
2505,1778.4408100532705,1778.4524242752725,0.69,2202.0
2506,1778.3827389432606,1778.3943531652626,0.509,2232.0
2507,1778.3014393892468,1778.3130536112487,0.559,2274.0
2508,1778.2433682792368,1778.2549825012388,0.665,2304.0
2509,1778.208525613231,1778.2201398352329,0.678,2322.0
2510,1778.103997615213,1778.115611837215,0.515,2376.0
2511,1778.092383393211,1778.103997615213,0.696,2382.0
2512,1778.080769171209,1778.092383393211,0.638,2388.0
2513,1778.0575407272052,1778.0691549492071,0.78,2400.0
2514,1778.0459265052032,1778.0575407272052,0.546,2406.0
2515,1777.9762411731913,1777.9878553951933,0.706,2442.0
2516,1777.9646269511893,1777.9762411731913,0.648,2448.0
2517,1777.9530127291873,1777.9646269511893,0.619,2454.0
2518,1777.8717131751735,1777.8833273971754,0.706,2496.0
2519,1777.8368705091675,1777.8484847311695,0.625,2514.0
2520,1777.8252562871655,1777.8368705091675,0.662,2520.0
2521,1777.8020278431616,1777.8136420651635,0.517,2532.0
2522,1777.7555709551536,1777.7671851771556,0.697,2556.0
2523,1777.7207282891477,1777.7323425111497,0.508,2574.0
2524,1777.7091140671457,1777.7207282891477,0.599,2580.0
2525,1777.6974998451437,1777.7091140671457,0.554,2586.0
2526,1777.6858856231418,1777.6974998451437,0.561,2592.0
2527,1777.6742714011398,1777.6858856231418,0.517,2598.0
2528,1777.6626571791378,1777.6742714011398,0.602,2604.0
2529,1777.592971847126,1777.604586069128,0.595,2640.0
2530,1777.581357625124,1777.592971847126,0.734,2646.0
2531,1777.523286515114,1777.534900737116,0.57,2676.0
2532,1777.50005807111,1777.511672293112,0.7,2688.0
2533,1777.488443849108,1777.50005807111,0.622,2694.0
2534,1777.476829627106,1777.488443849108,0.638,2700.0
2535,1777.4536011831021,1777.4652154051041,0.735,2712.0
2536,1777.4419869611002,1777.4536011831021,0.703,2718.0
2537,1777.3490731850843,1777.3606874070863,0.594,2766.0
2538,1777.3258447410803,1777.3374589630823,0.586,2778.0
2539,1777.3026162970764,1777.3142305190784,0.526,2790.0
2540,1777.2793878530724,1777.2910020750744,0.502,2802.0
2541,1777.2445451870665,1777.2561594090685,0.593,2820.0
2542,1777.2213167430625,1777.2329309650645,0.55,2832.0
2543,1777.1980882990586,1777.2097025210605,0.536,2844.0
2544,1777.1864740770566,1777.1980882990586,0.51,2850.0
2545,1777.1400171890486,1777.1516314110506,0.582,2874.0
2546,1777.1167887450447,1777.1284029670467,0.555,2886.0
2547,1777.0703318570368,1777.0819460790387,0.552,2910.0
2548,1777.0471034130328,1777.0587176350348,0.504,2922.0
2549,1777.0238749690288,1777.0354891910308,0.704,2934.0
2550,1776.965803859019,1776.977418081021,0.647,2964.0
2551,1776.907732749009,1776.919346971011,0.526,2994.0
2552,1776.884504305005,1776.896118527007,0.537,3006.0
2553,1776.872890083003,1776.884504305005,0.707,3012.0
2554,1776.861275861001,1776.872890083003,0.509,3018.0
2555,1776.849661638999,1776.861275861001,0.551,3024.0
2556,1776.803204750991,1776.814818972993,0.888,3048.0
2557,1775.9089096568384,1775.9205238788404,0.881,3510.0
2558,1775.7927674368186,1775.8043816588206,0.522,3570.0
2559,1774.7358732346383,1774.7474874566403,0.856,4116.0
2560,1772.0762163961842,1772.0878306181862,0.603,5490.0
2561,1771.4838910740832,1771.4955052960852,0.629,5796.0
2562,1769.8811284378098,1769.8927426598118,0.575,6624.0
2563,1767.3608422633795,1767.3724564853815,0.762,7926.0
2564,1767.093715157334,1767.105329379336,0.554,8064.0
2565,1766.7569027192765,1766.7685169412784,0.703,8238.0
2566,1766.6291462772547,1766.6407604992567,0.766,8304.0
2567,1766.5478467232408,1766.5594609452428,0.762,8346.0
2568,1766.0948920651635,1766.1065062871655,0.539,8580.0
2569,1765.862607625124,1765.874221847126,0.585,8700.0
2570,1765.049612084985,1765.061226306987,0.621,9120.0
2571,1765.003155196977,1765.014769418979,0.513,9144.0
2572,1764.7824849789395,1764.7940992009414,0.514,9258.0
2573,1764.5502005388998,1764.5618147609018,0.536,9378.0
2574,1764.1901596568384,1764.2017738788404,0.604,9564.0
2575,1764.1785454348365,1764.1901596568384,0.822,9570.0
2576,1764.1437027688305,1764.1553169908325,0.612,9588.0
2577,1764.0856316588206,1764.0972458808226,0.515,9618.0
2578,1763.783661886769,1763.795276108771,0.501,9774.0
2579,1763.6559054447473,1763.6675196667493,0.591,9840.0
2580,1763.5165347807235,1763.5281490027255,0.559,9912.0
2581,1763.284250340684,1763.295864562686,0.509,10032.0
2582,1762.9706663466304,1762.9822805686324,0.534,10194.0
2583,1762.9474379026265,1762.9590521246284,0.582,10206.0
2584,1762.7383819065906,1762.7499961285926,0.786,10314.0
2585,1762.5990112425668,1762.6106254645688,0.81,10386.0
2586,1762.540940132557,1762.5525543545589,0.636,10416.0
2587,1761.91377214445,1761.925386366452,0.708,10740.0
2588,1761.890543700446,1761.902157922448,0.687,10752.0
2589,1761.5769597063925,1761.5885739283945,0.875,10914.0
2590,1761.1240050483152,1761.1356192703172,0.78,11148.0
2591,1760.7523499442518,1760.7639641662538,0.673,11340.0
2592,1760.3690806181862,1760.3806948401882,0.645,11538.0
2593,1759.9741970701189,1759.9858112921208,0.565,11742.0
2594,1759.6489988540634,1759.6606130760654,0.56,11910.0
2595,1759.21927263999,1759.230886861992,0.897,12132.0
2596,1758.650175761893,1758.661789983895,0.749,12426.0
2597,1757.5468246717046,1757.5584388937066,0.627,12996.0
2598,1755.5259500433597,1755.5375642653617,0.579,14040.0
2599,1750.3460070304757,1750.3576212524777,0.663,16716.0
2600,1750.2763216984638,1750.2879359204658,0.508,16752.0
2601,1750.2647074764618,1750.2763216984638,0.662,16758.0
2602,1750.113722590436,1750.125336812438,0.632,16836.0
2603,1749.9511234824083,1749.9627377044103,0.937,16920.0
2604,1749.8582097063925,1749.8698239283945,0.657,16968.0
2605,1749.8465954843905,1749.8582097063925,0.818,16974.0
2606,1749.7420674863727,1749.7536817083746,0.521,17028.0
2607,1749.6956105983647,1749.7072248203667,0.639,17052.0
2608,1749.6491537103568,1749.6607679323588,0.725,17076.0
2609,1749.6259252663529,1749.6375394883548,0.525,17088.0
2610,1749.567854156343,1749.579468378345,0.749,17118.0
2611,1749.486554602329,1749.498168824331,0.731,17160.0
2612,1749.3471839383053,1749.3587981603073,0.719,17232.0
2613,1749.3239554943013,1749.3355697163033,0.698,17244.0
2614,1749.3123412722994,1749.3239554943013,0.596,17250.0
2615,1749.2774986062934,1749.2891128282954,0.768,17268.0
2616,1749.2078132742815,1749.2194274962835,0.686,17304.0
2617,1749.1613563862736,1749.1729706082756,0.752,17328.0
2618,1749.1265137202677,1749.1381279422696,0.795,17346.0
2619,1749.1032852762637,1749.1148994982657,0.687,17358.0
2620,1749.0916710542617,1749.1032852762637,0.725,17364.0
2621,1749.0568283882558,1749.0684426102578,0.602,17382.0
2622,1748.90584350223,1748.917457724232,0.713,17460.0
2623,1748.8477723922201,1748.859386614222,0.746,17490.0
2624,1748.8013155042122,1748.8129297262142,0.68,17514.0
2625,1748.7780870602082,1748.78970128221,0.736,17526.0
2626,1748.743244394202,1748.7548586162043,0.62,17544.0
2627,1748.6038737301783,1748.6154879521803,0.667,17616.0
2628,1748.4412746221506,1748.4528888441525,0.565,17700.0
2629,1748.4296604001486,1748.4412746221506,0.861,17706.0
2630,1748.3832035121407,1748.3948177341426,0.685,17730.0
2631,1748.2554470701189,1748.2670612921208,0.717,17796.0
2632,1747.9070204100594,1747.9186346320614,0.723,17976.0
2633,1747.7676497460357,1747.7792639680376,0.699,18048.0
2634,1747.6282790820119,1747.6398933040139,0.676,18120.0
2635,1747.581822194004,1747.593436416006,0.794,18144.0
2636,1747.535365305996,1747.546979527998,0.506,18168.0
2637,1747.2798524219525,1747.2914666439544,0.783,18300.0
2638,1746.8152835418732,1746.8268977638752,0.762,18540.0
2639,1746.7339839878593,1746.7455982098613,0.65,18582.0
2640,1746.3391004397918,1746.3507146617937,0.515,18786.0
2641,1746.257800885778,1746.2694151077799,0.539,18828.0
2642,1746.141658665758,1746.15327288776,0.717,18888.0
2643,1746.0952017777502,1746.1068159997521,0.561,18912.0
2644,1746.0255164457383,1746.0371306677403,0.935,18948.0
2645,1746.0139022237363,1746.0255164457383,0.512,18954.0
2646,1745.9790595577304,1745.9906737797323,0.883,18972.0
2647,1745.9674453357284,1745.9790595577304,0.641,18978.0
2648,1745.9442168917244,1745.9558311137264,0.723,18990.0
2649,1745.1660640175917,1745.1776782395937,0.516,19392.0
2650,1744.991850687562,1745.003464909564,0.53,19482.0
2651,1744.6550382495045,1744.6666524715065,0.57,19656.0
2652,1744.5737386954906,1744.5853529174926,0.519,19698.0
2653,1744.0627129274035,1744.0743271494052,0.561,19962.0
2654,1743.8072000433597,1743.8188142653617,0.518,20094.0
2655,1743.7839715993557,1743.7955858213577,0.657,20106.0
2656,1743.563301381318,1743.57491560332,0.53,20220.0
2657,1743.1568036112487,1743.1684178332507,0.608,20430.0
2658,1743.1219609452428,1743.1335751672448,0.525,20448.0
2659,1742.4831787351338,1742.4947929571358,0.565,20778.0
2660,1742.2044374070863,1742.2160516290883,0.59,20922.0
2661,1742.0534525210605,1742.0650667430625,0.565,21000.0
2662,1818.8118457321605,1818.8234599541624,0.506,5562.0
2663,1818.6957035121407,1818.7073177341426,0.504,5622.0
2664,1816.3960875557482,1816.4077017777502,0.74,6810.0
2665,1815.246279577552,1815.257893799554,0.574,7404.0
2666,1813.237019171209,1813.248633393211,0.535,8442.0
2667,1809.0791276944994,1809.0907419165014,0.774,10590.0
2668,1808.5913303704162,1808.6029445924182,0.863,10842.0
2669,1808.5332592604063,1808.5448734824083,0.651,10872.0
2670,1808.4751881503964,1808.4868023723984,0.514,10902.0
2671,1808.4519597063925,1808.4635739283945,0.74,10914.0
2672,1808.3590459303766,1808.3706601523786,0.741,10962.0
2673,1808.3242032643707,1808.3358174863727,0.511,10980.0
2674,1808.149989934341,1808.161604156343,0.654,11070.0
2675,1808.0106192703172,1808.0222334923192,0.732,11142.0
2676,1807.9293197163033,1807.9409339383053,0.654,11184.0
2677,1807.8944770502974,1807.9060912722994,0.56,11202.0
2678,1807.7667206082756,1807.7783348302776,0.546,11268.0
2679,1807.6621926102578,1807.6738068322597,0.626,11322.0
2680,1807.6273499442518,1807.6389641662538,0.568,11340.0
2681,1807.6041215002479,1807.6157357222498,0.508,11352.0
2682,1807.580893056244,1807.5925072782459,0.769,11364.0
2683,1807.55766461224,1807.569278834242,0.797,11376.0
2684,1807.522821946234,1807.534436168236,0.851,11394.0
2685,1807.464750836224,1807.476365058226,0.573,11424.0
2686,1807.3834512822102,1807.3950655042122,0.853,11466.0
2687,1807.3486086162043,1807.3602228382063,0.811,11484.0
2688,1807.336994394202,1807.3486086162043,0.824,11490.0
2689,1807.3253801722003,1807.336994394202,0.866,11496.0
2690,1807.2789232841922,1807.2905375061941,0.589,11520.0
2691,1807.1279383981664,1807.1395526201684,0.633,11598.0
2692,1807.1047099541624,1807.1163241761644,0.516,11610.0
2693,1807.0350246221506,1807.0466388441525,0.715,11646.0
2694,1806.8375828481169,1806.8491970701189,0.8,11748.0
2695,1806.814354404113,1806.825968626115,0.51,11760.0
2696,1806.744669072101,1806.756283294103,0.775,11796.0
2697,1806.721440628097,1806.733054850099,0.766,11808.0
2698,1806.5704557420713,1806.5820699640733,0.825,11886.0
2699,1806.4078566340436,1806.4194708560456,0.572,11970.0
2700,1806.2568717480178,1806.2684859700198,0.634,12048.0
2701,1806.21041486001,1806.2220290820119,0.869,12072.0
2702,1806.187186416006,1806.198800638008,0.59,12084.0
2703,1803.3068593595144,1803.3184735815164,0.507,13572.0
2704,1801.8899242752725,1801.9015384972745,0.53,14304.0
2705,1799.7412932049058,1799.7529074269078,0.568,15414.0
2706,1799.7296789829038,1799.7412932049058,0.615,15420.0
2707,1795.060761738107,1795.072375960109,0.514,17832.0
2708,1794.8865484080773,1794.8981626300792,0.761,17922.0
2709,1793.8993395379089,1793.9109537599109,0.75,18432.0
2710,1792.8424453357284,1792.8540595577304,0.509,18978.0
2711,1790.5776720453418,1790.5892862673438,0.549,20148.0
2712,1789.3930214011398,1789.4046356231418,0.701,20760.0
2713,1787.6392738788404,1787.6508881008424,0.526,21666.0
2714,1786.5475370106542,1786.5591512326562,0.591,22230.0
2715,1785.4906428084737,1785.5022570304757,0.543,22776.0
2716,1785.3977290324578,1785.4093432544598,0.718,22824.0
2717,1785.362886366452,1785.3745005884539,0.57,22842.0
2718,1785.339657922448,1785.35127214445,0.545,22854.0
2719,1785.258358368434,1785.269972590436,0.584,22896.0
2720,1785.2119014804261,1785.2235157024281,0.502,22920.0
2721,1785.0493023723984,1785.0609165944004,0.638,23004.0
2722,1784.7821752663529,1784.7937894883548,0.543,23142.0
2723,1784.015636614222,1784.027250836224,0.547,23538.0
2724,1783.899494394202,1783.9111086162043,0.595,23598.0
2725,1783.295554850099,1783.307169072101,0.523,23910.0
2726,1783.2026410740832,1783.2142552960852,0.569,23958.0
2727,1783.0168135220515,1783.0284277440535,0.554,24054.0
2728,1782.8309859700198,1782.8426001920218,0.577,24150.0
2729,1872.7599069313676,1872.7715211533696,0.503,1908.0
2730,1871.0526162970764,1871.0642305190784,0.544,2790.0
2731,1857.661418328791,1857.6730325507929,0.676,9708.0
2732,1857.1271641166998,1857.1387783387017,0.578,9984.0
2733,1853.4570699640733,1853.4686841860753,0.678,11880.0
2734,1853.1086433040139,1853.1202575260158,0.706,12060.0
2735,1849.136579379336,1849.1481936013379,0.7,14112.0
2736,1839.938115553766,1839.949729775768,0.663,18864.0
2737,1836.9532604992567,1836.9648747212586,0.528,20406.0
