,start_freq,end_freq,probability,index
487,1340.0459289550781,1340.057373046875,0.524,11664.0
488,1340.0230407714844,1340.0344848632812,0.513,11676.0
489,1340.0115966796875,1340.0230407714844,0.505,11682.0
490,1339.8628234863281,1339.874267578125,0.568,11760.0
491,1339.6224975585938,1339.6339416503906,0.533,11886.0
492,1339.4737243652344,1339.4851684570312,0.529,11964.0
493,1339.4508361816406,1339.4622802734375,0.504,11976.0
494,1339.3478393554688,1339.3592834472656,0.575,12030.0
495,1339.3020629882812,1339.3135070800781,0.54,12054.0
496,1339.2906188964844,1339.3020629882812,0.551,12060.0
497,1339.0159606933594,1339.0274047851562,0.538,12204.0
498,1339.0045166015625,1339.0159606933594,0.561,12210.0
499,1338.9472961425781,1338.958740234375,0.688,12240.0
500,1338.9358520507812,1338.9472961425781,0.602,12246.0
501,1338.5124206542969,1338.5238647460938,0.535,12468.0
502,1338.4895324707031,1338.5009765625,0.559,12480.0
503,1338.3865356445312,1338.3979797363281,0.552,12534.0
504,1338.3407592773438,1338.3522033691406,0.572,12558.0
505,1338.3293151855469,1338.3407592773438,0.567,12564.0
506,1338.3064270019531,1338.31787109375,0.516,12576.0
507,1338.2949829101562,1338.3064270019531,0.528,12582.0
508,1338.2492065429688,1338.2606506347656,0.542,12606.0
509,1338.1462097167969,1338.1576538085938,0.652,12660.0
510,1338.0546569824219,1338.0661010742188,0.506,12708.0
511,1337.9859924316406,1337.9974365234375,0.519,12744.0
512,1337.8028869628906,1337.8143310546875,0.503,12840.0
513,1337.7571105957031,1337.7685546875,0.52,12864.0
514,1337.7456665039062,1337.7571105957031,0.682,12870.0
515,1337.7227783203125,1337.7342224121094,0.539,12882.0
516,1337.677001953125,1337.6884460449219,0.508,12906.0
517,1337.6655578613281,1337.677001953125,0.53,12912.0
518,1337.6312255859375,1337.6426696777344,0.516,12930.0
519,1337.5511169433594,1337.5625610351562,0.513,12972.0
520,1337.4710083007812,1337.4824523925781,0.73,13014.0
521,1337.4481201171875,1337.4595642089844,0.644,13026.0
522,1337.4137878417969,1337.4252319335938,0.686,13044.0
523,1337.3908996582031,1337.40234375,0.526,13056.0
524,1337.2993469238281,1337.310791015625,0.595,13104.0
525,1337.2764587402344,1337.2879028320312,0.529,13116.0
526,1337.2650146484375,1337.2764587402344,0.565,13122.0
527,1337.1849060058594,1337.1963500976562,0.513,13164.0
528,1337.1505737304688,1337.1620178222656,0.634,13182.0
529,1337.1162414550781,1337.127685546875,0.534,13200.0
530,1337.0132446289062,1337.0246887207031,0.514,13254.0
531,1336.9903564453125,1337.0018005371094,0.503,13266.0
532,1336.944580078125,1336.9560241699219,0.577,13290.0
533,1336.85302734375,1336.8644714355469,0.556,13338.0
534,1336.8186950683594,1336.8301391601562,0.526,13356.0
535,1336.7271423339844,1336.7385864257812,0.509,13404.0
536,1336.6928100585938,1336.7042541503906,0.516,13422.0
537,1336.6584777832031,1336.669921875,0.555,13440.0
538,1336.578369140625,1336.5898132324219,0.516,13482.0
539,1336.5325927734375,1336.5440368652344,0.54,13506.0
540,1336.4295959472656,1336.4410400390625,0.533,13560.0
541,1336.3838195800781,1336.395263671875,0.504,13584.0
542,1336.3151550292969,1336.3265991210938,0.629,13620.0
543,1336.3037109375,1336.3151550292969,0.525,13626.0
544,1336.2808227539062,1336.2922668457031,0.525,13638.0
545,1336.2236022949219,1336.2350463867188,0.537,13668.0
546,1336.12060546875,1336.1320495605469,0.512,13722.0
547,1336.0404968261719,1336.0519409179688,0.536,13764.0
548,1335.9489440917969,1335.9603881835938,0.704,13812.0
549,1335.845947265625,1335.8573913574219,0.563,13866.0
550,1335.7200622558594,1335.7315063476562,0.543,13932.0
551,1335.6056213378906,1335.6170654296875,0.505,13992.0
552,1335.5140686035156,1335.5255126953125,0.672,14040.0
553,1335.4911804199219,1335.5026245117188,0.534,14052.0
554,1335.4568481445312,1335.4682922363281,0.504,14070.0
555,1335.4339599609375,1335.4454040527344,0.596,14082.0
556,1335.3996276855469,1335.4110717773438,0.556,14100.0
557,1335.3424072265625,1335.3538513183594,0.505,14130.0
558,1335.3195190429688,1335.3309631347656,0.677,14142.0
559,1335.296630859375,1335.3080749511719,0.556,14154.0
560,1335.0677490234375,1335.0791931152344,0.518,14274.0
561,1334.9533081054688,1334.9647521972656,0.532,14334.0
562,1334.930419921875,1334.9418640136719,0.635,14346.0
563,1334.8960876464844,1334.9075317382812,0.513,14364.0
564,1334.7930908203125,1334.8045349121094,0.504,14418.0
565,1334.7816467285156,1334.7930908203125,0.511,14424.0
566,1334.747314453125,1334.7587585449219,0.628,14442.0
567,1334.6672058105469,1334.6786499023438,0.597,14484.0
568,1334.6214294433594,1334.6328735351562,0.515,14508.0
569,1334.5527648925781,1334.564208984375,0.511,14544.0
570,1334.5298767089844,1334.5413208007812,0.506,14556.0
571,1334.4955444335938,1334.5069885253906,0.573,14574.0
572,1334.47265625,1334.4841003417969,0.628,14586.0
573,1334.3238830566406,1334.3353271484375,0.519,14664.0
574,1334.2437744140625,1334.2552185058594,0.577,14706.0
575,1334.1865539550781,1334.197998046875,0.574,14736.0
576,1334.1636657714844,1334.1751098632812,0.529,14748.0
577,1334.1522216796875,1334.1636657714844,0.525,14754.0
578,1334.0950012207031,1334.1064453125,0.547,14784.0
579,1333.9805603027344,1333.9920043945312,0.609,14844.0
580,1333.9576721191406,1333.9691162109375,0.557,14856.0
581,1333.9462280273438,1333.9576721191406,0.62,14862.0
582,1333.7974548339844,1333.8088989257812,0.509,14940.0
583,1333.7631225585938,1333.7745666503906,0.53,14958.0
584,1333.7173461914062,1333.7287902832031,0.608,14982.0
585,1333.6715698242188,1333.6830139160156,0.524,15006.0
586,1333.6029052734375,1333.6143493652344,0.522,15042.0
587,1333.3168029785156,1333.3282470703125,0.644,15192.0
588,1333.1222534179688,1333.1336975097656,0.525,15294.0
589,1332.9849243164062,1332.9963684082031,0.516,15366.0
590,1332.7445983886719,1332.7560424804688,0.514,15492.0
591,1332.6988220214844,1332.7102661132812,0.513,15516.0
592,1332.6873779296875,1332.6988220214844,0.526,15522.0
593,1332.550048828125,1332.5614929199219,0.546,15594.0
594,1332.4699401855469,1332.4813842773438,0.595,15636.0
595,1332.45849609375,1332.4699401855469,0.561,15642.0
596,1332.4241638183594,1332.4356079101562,0.501,15660.0
597,1332.366943359375,1332.3783874511719,0.515,15690.0
598,1332.3554992675781,1332.366943359375,0.659,15696.0
599,1332.3097229003906,1332.3211669921875,0.562,15720.0
600,1332.2296142578125,1332.2410583496094,0.613,15762.0
601,1332.2181701660156,1332.2296142578125,0.563,15768.0
602,1332.1723937988281,1332.183837890625,0.547,15792.0
603,1332.0693969726562,1332.0808410644531,0.537,15846.0
604,1331.9778442382812,1331.9892883300781,0.502,15894.0
605,1331.9549560546875,1331.9664001464844,0.514,15906.0
606,1331.9320678710938,1331.9435119628906,0.731,15918.0
607,1331.7718505859375,1331.7832946777344,0.605,16002.0
608,1331.5887451171875,1331.6001892089844,0.556,16098.0
609,1331.5200805664062,1331.5315246582031,0.547,16134.0
610,1331.3140869140625,1331.3255310058594,0.769,16242.0
611,1331.2797546386719,1331.2911987304688,0.558,16260.0
612,1331.2339782714844,1331.2454223632812,0.566,16284.0
613,1331.1996459960938,1331.2110900878906,0.617,16302.0
614,1331.0394287109375,1331.0508728027344,0.518,16386.0
615,1331.0165405273438,1331.0279846191406,0.547,16398.0
616,1330.9822082519531,1330.99365234375,0.568,16416.0
617,1330.8677673339844,1330.8792114257812,0.517,16476.0
618,1330.8563232421875,1330.8677673339844,0.596,16482.0
619,1330.6846618652344,1330.6961059570312,0.56,16572.0
620,1330.6159973144531,1330.62744140625,0.531,16608.0
621,1330.5816650390625,1330.5931091308594,0.606,16626.0
622,1330.5587768554688,1330.5702209472656,0.553,16638.0
623,1330.5473327636719,1330.5587768554688,0.556,16644.0
624,1330.5244445800781,1330.535888671875,0.55,16656.0
625,1330.4100036621094,1330.4214477539062,0.758,16716.0
626,1330.3070068359375,1330.3184509277344,0.64,16770.0
627,1330.1925659179688,1330.2040100097656,0.522,16830.0
628,1329.9179077148438,1329.9293518066406,0.727,16974.0
629,1329.8492431640625,1329.8606872558594,0.532,17010.0
630,1329.8263549804688,1329.8377990722656,0.655,17022.0
631,1329.6890258789062,1329.7004699707031,0.653,17094.0
632,1329.6661376953125,1329.6775817871094,0.685,17106.0
633,1329.6432495117188,1329.6546936035156,0.62,17118.0
634,1329.620361328125,1329.6318054199219,0.53,17130.0
635,1329.5745849609375,1329.5860290527344,0.591,17154.0
636,1329.4486999511719,1329.4601440429688,0.517,17220.0
637,1329.3800354003906,1329.3914794921875,0.613,17256.0
638,1329.3685913085938,1329.3800354003906,0.544,17262.0
639,1329.3228149414062,1329.3342590332031,0.553,17286.0
640,1329.254150390625,1329.2655944824219,0.542,17322.0
641,1329.2312622070312,1329.2427062988281,0.547,17334.0
642,1329.1969299316406,1329.2083740234375,0.639,17352.0
643,1329.0939331054688,1329.1053771972656,0.624,17406.0
644,1329.0596008300781,1329.071044921875,0.604,17424.0
645,1329.0252685546875,1329.0367126464844,0.554,17442.0
646,1329.0138244628906,1329.0252685546875,0.528,17448.0
647,1328.9909362792969,1329.0023803710938,0.509,17460.0
648,1328.8764953613281,1328.887939453125,0.511,17520.0
649,1328.8307189941406,1328.8421630859375,0.512,17544.0
650,1328.8192749023438,1328.8307189941406,0.55,17550.0
651,1328.6933898925781,1328.704833984375,0.572,17616.0
652,1328.6361694335938,1328.6476135253906,0.528,17646.0
653,1328.5675048828125,1328.5789489746094,0.524,17682.0
654,1328.4759521484375,1328.4873962402344,0.666,17730.0
655,1328.4645080566406,1328.4759521484375,0.501,17736.0
656,1328.4187316894531,1328.43017578125,0.572,17760.0
657,1328.3271789550781,1328.338623046875,0.501,17808.0
658,1328.0296325683594,1328.0410766601562,0.557,17964.0
659,1328.0067443847656,1328.0181884765625,0.59,17976.0
660,1327.8923034667969,1327.9037475585938,0.502,18036.0
661,1327.7778625488281,1327.789306640625,0.521,18096.0
662,1327.7664184570312,1327.7778625488281,0.54,18102.0
663,1327.7206420898438,1327.7320861816406,0.643,18126.0
664,1327.69775390625,1327.7091979980469,0.514,18138.0
665,1327.6176452636719,1327.6290893554688,0.537,18180.0
666,1327.5375366210938,1327.5489807128906,0.589,18222.0
667,1327.4688720703125,1327.4803161621094,0.559,18258.0
668,1327.4574279785156,1327.4688720703125,0.512,18264.0
669,1327.3200988769531,1327.33154296875,0.617,18336.0
670,1327.3086547851562,1327.3200988769531,0.541,18342.0
671,1327.2743225097656,1327.2857666015625,0.501,18360.0
672,1327.2514343261719,1327.2628784179688,0.578,18372.0
673,1327.0454406738281,1327.056884765625,0.507,18480.0
674,1327.0225524902344,1327.0339965820312,0.567,18492.0
675,1326.9767761230469,1326.9882202148438,0.648,18516.0
676,1326.9195556640625,1326.9309997558594,0.591,18546.0
677,1326.9081115722656,1326.9195556640625,0.546,18552.0
678,1326.7707824707031,1326.7822265625,0.549,18624.0
679,1326.7021179199219,1326.7135620117188,0.611,18660.0
680,1326.59912109375,1326.6105651855469,0.521,18714.0
681,1326.5876770019531,1326.59912109375,0.536,18720.0
682,1326.5419006347656,1326.5533447265625,0.585,18744.0
683,1326.4961242675781,1326.507568359375,0.528,18768.0
684,1326.4846801757812,1326.4961242675781,0.636,18774.0
685,1326.416015625,1326.4274597167969,0.517,18810.0
686,1326.4045715332031,1326.416015625,0.517,18816.0
687,1326.3130187988281,1326.324462890625,0.548,18864.0
688,1326.1985778808594,1326.2100219726562,0.551,18924.0
689,1326.1756896972656,1326.1871337890625,0.505,18936.0
690,1326.141357421875,1326.1528015136719,0.612,18954.0
691,1326.1184692382812,1326.1299133300781,0.621,18966.0
692,1326.1070251464844,1326.1184692382812,0.758,18972.0
693,1325.7408142089844,1325.7522583007812,0.547,19164.0
694,1325.7064819335938,1325.7179260253906,0.516,19182.0
695,1325.50048828125,1325.5119323730469,0.611,19290.0
696,1325.4661560058594,1325.4776000976562,0.732,19308.0
697,1325.4432678222656,1325.4547119140625,0.557,19320.0
698,1325.3974914550781,1325.408935546875,0.688,19344.0
699,1325.3173828125,1325.3288269042969,0.795,19386.0
700,1325.2372741699219,1325.2487182617188,0.546,19428.0
701,1325.0770568847656,1325.0885009765625,0.544,19512.0
702,1325.0656127929688,1325.0770568847656,0.507,19518.0
703,1324.9855041503906,1324.9969482421875,0.539,19560.0
704,1324.7566223144531,1324.76806640625,0.511,19680.0
705,1324.676513671875,1324.6879577636719,0.553,19722.0
706,1324.6421813964844,1324.6536254882812,0.516,19740.0
707,1324.6192932128906,1324.6307373046875,0.708,19752.0
708,1324.5620727539062,1324.5735168457031,0.509,19782.0
709,1324.493408203125,1324.5048522949219,0.591,19818.0
710,1324.4819641113281,1324.493408203125,0.57,19824.0
711,1324.4476318359375,1324.4590759277344,0.514,19842.0
712,1324.40185546875,1324.4132995605469,0.53,19866.0
713,1324.3217468261719,1324.3331909179688,0.502,19908.0
714,1324.2530822753906,1324.2645263671875,0.596,19944.0
715,1324.21875,1324.2301940917969,0.517,19962.0
716,1324.1844177246094,1324.1958618164062,0.631,19980.0
717,1324.1500854492188,1324.1615295410156,0.525,19998.0
718,1324.1386413574219,1324.1500854492188,0.503,20004.0
719,1324.1157531738281,1324.127197265625,0.527,20016.0
720,1324.0585327148438,1324.0699768066406,0.568,20046.0
721,1324.0470886230469,1324.0585327148438,0.521,20052.0
722,1324.0013122558594,1324.0127563476562,0.666,20076.0
723,1323.9555358886719,1323.9669799804688,0.508,20100.0
724,1323.8182067871094,1323.8296508789062,0.511,20172.0
725,1323.5321044921875,1323.5435485839844,0.564,20322.0
726,1323.4977722167969,1323.5092163085938,0.531,20340.0
727,1323.4291076660156,1323.4405517578125,0.606,20376.0
728,1323.4176635742188,1323.4291076660156,0.594,20382.0
729,1323.394775390625,1323.4062194824219,0.61,20394.0
730,1323.3375549316406,1323.3489990234375,0.509,20424.0
731,1323.30322265625,1323.3146667480469,0.548,20442.0
732,1323.2574462890625,1323.2688903808594,0.58,20466.0
733,1323.2460021972656,1323.2574462890625,0.542,20472.0
734,1323.2345581054688,1323.2460021972656,0.6,20478.0
735,1323.0514526367188,1323.0628967285156,0.522,20574.0
736,1323.0400085449219,1323.0514526367188,0.507,20580.0
737,1323.0056762695312,1323.0171203613281,0.526,20598.0
738,1322.8912353515625,1322.9026794433594,0.602,20658.0
739,1322.8225708007812,1322.8340148925781,0.525,20694.0
740,1322.7882385253906,1322.7996826171875,0.798,20712.0
741,1322.662353515625,1322.6737976074219,0.557,20778.0
742,1322.5936889648438,1322.6051330566406,0.546,20814.0
743,1322.5250244140625,1322.5364685058594,0.513,20850.0
744,1322.5021362304688,1322.5135803222656,0.601,20862.0
745,1322.4563598632812,1322.4678039550781,0.617,20886.0
746,1322.3419189453125,1322.3533630371094,0.596,20946.0
747,1322.2732543945312,1322.2846984863281,0.669,20982.0
748,1322.2274780273438,1322.2389221191406,0.54,21006.0
749,1322.1588134765625,1322.1702575683594,0.511,21042.0
750,1321.9757080078125,1321.9871520996094,0.571,21138.0
751,1321.9642639160156,1321.9757080078125,0.671,21144.0
752,1321.9528198242188,1321.9642639160156,0.508,21150.0
753,1321.83837890625,1321.8498229980469,0.766,21210.0
754,1321.7124938964844,1321.7239379882812,0.506,21276.0
755,1321.7010498046875,1321.7124938964844,0.87,21282.0
756,1321.6781616210938,1321.6896057128906,0.509,21294.0
757,1321.6438293457031,1321.6552734375,0.553,21312.0
758,1321.6323852539062,1321.6438293457031,0.582,21318.0
759,1321.563720703125,1321.5751647949219,0.523,21354.0
760,1321.5522766113281,1321.563720703125,0.555,21360.0
761,1321.5408325195312,1321.5522766113281,0.527,21366.0
762,1321.4950561523438,1321.5065002441406,0.558,21390.0
763,1321.4836120605469,1321.4950561523438,0.514,21396.0
764,1321.4492797851562,1321.4607238769531,0.581,21414.0
765,1321.2661743164062,1321.2776184082031,0.545,21510.0
766,1321.2547302246094,1321.2661743164062,0.538,21516.0
767,1321.2318420410156,1321.2432861328125,0.538,21528.0
768,1321.1860656738281,1321.197509765625,0.58,21552.0
769,1321.0487365722656,1321.0601806640625,0.568,21624.0
770,1320.9686279296875,1320.9800720214844,0.503,21666.0
771,1320.9228515625,1320.9342956542969,0.518,21690.0
772,1320.7855224609375,1320.7969665527344,0.646,21762.0
773,1320.7168579101562,1320.7283020019531,0.58,21798.0
774,1320.6367492675781,1320.648193359375,0.502,21840.0
775,1320.6024169921875,1320.6138610839844,0.573,21858.0
776,1320.5909729003906,1320.6024169921875,0.543,21864.0
777,1320.3620910644531,1320.37353515625,0.679,21984.0
778,1320.3277587890625,1320.3392028808594,0.509,22002.0
779,1320.281982421875,1320.2934265136719,0.526,22026.0
780,1320.2247619628906,1320.2362060546875,0.512,22056.0
781,1320.0759887695312,1320.0874328613281,0.504,22134.0
782,1319.8814392089844,1319.8928833007812,0.627,22236.0
783,1319.8356628417969,1319.8471069335938,0.54,22260.0
784,1319.7784423828125,1319.7898864746094,0.536,22290.0
785,1319.6067810058594,1319.6182250976562,0.583,22380.0
786,1319.5266723632812,1319.5381164550781,0.623,22422.0
787,1319.366455078125,1319.3778991699219,0.567,22506.0
788,1319.3550109863281,1319.366455078125,0.532,22512.0
789,1319.3321228027344,1319.3435668945312,0.508,22524.0
790,1319.3092346191406,1319.3206787109375,0.66,22536.0
791,1319.2062377929688,1319.2176818847656,0.52,22590.0
792,1319.1375732421875,1319.1490173339844,0.533,22626.0
793,1319.0803527832031,1319.091796875,0.52,22656.0
794,1319.0231323242188,1319.0345764160156,0.591,22686.0
795,1319.0116882324219,1319.0231323242188,0.546,22692.0
796,1318.7026977539062,1318.7141418457031,0.539,22854.0
797,1318.6798095703125,1318.6912536621094,0.603,22866.0
798,1318.6683654785156,1318.6798095703125,0.688,22872.0
799,1318.6225891113281,1318.634033203125,0.504,22896.0
800,1318.6111450195312,1318.6225891113281,0.526,22902.0
801,1318.5882568359375,1318.5997009277344,0.581,22914.0
802,1318.5653686523438,1318.5768127441406,0.505,22926.0
803,1318.450927734375,1318.4623718261719,0.676,22986.0
804,1318.4051513671875,1318.4165954589844,0.52,23010.0
805,1318.3250427246094,1318.3364868164062,0.567,23052.0
806,1318.267822265625,1318.2792663574219,0.589,23082.0
807,1318.2449340820312,1318.2563781738281,0.561,23094.0
808,1318.2220458984375,1318.2334899902344,0.506,23106.0
809,1318.2106018066406,1318.2220458984375,0.531,23112.0
810,1318.0503845214844,1318.0618286132812,0.547,23196.0
811,1318.0160522460938,1318.0274963378906,0.524,23214.0
812,1317.8787231445312,1317.8901672363281,0.547,23286.0
813,1317.8672790527344,1317.8787231445312,0.533,23292.0
814,1317.8329467773438,1317.8443908691406,0.532,23310.0
815,1317.7871704101562,1317.7986145019531,0.515,23334.0
816,1317.7757263183594,1317.7871704101562,0.642,23340.0
817,1317.7528381347656,1317.7642822265625,0.516,23352.0
818,1317.6956176757812,1317.7070617675781,0.672,23382.0
819,1317.4095153808594,1317.4209594726562,0.635,23532.0
