,start_freq,end_freq,probability,index
2386,1598.1674194335938,1598.1788635253906,0.577,24174.0
2387,1598.1559753417969,1598.1674194335938,0.588,24180.0
2388,1598.14453125,1598.1559753417969,0.637,24186.0
2389,1598.1330871582031,1598.14453125,0.546,24192.0
2390,1598.1216430664062,1598.1330871582031,0.601,24198.0
2391,1598.1101989746094,1598.1216430664062,0.511,24204.0
2392,1598.0987548828125,1598.1101989746094,0.606,24210.0
2393,1598.0873107910156,1598.0987548828125,0.516,24216.0
2394,1598.0758666992188,1598.0873107910156,0.603,24222.0
2395,1598.0644226074219,1598.0758666992188,0.677,24228.0
2396,1598.052978515625,1598.0644226074219,0.583,24234.0
2397,1598.0415344238281,1598.052978515625,0.578,24240.0
2398,1598.0300903320312,1598.0415344238281,0.602,24246.0
2399,1598.0186462402344,1598.0300903320312,0.588,24252.0
2400,1598.0072021484375,1598.0186462402344,0.845,24258.0
2401,1597.9957580566406,1598.0072021484375,0.646,24264.0
2402,1597.9843139648438,1597.9957580566406,0.766,24270.0
2403,1597.9728698730469,1597.9843139648438,0.582,24276.0
2404,1597.96142578125,1597.9728698730469,0.591,24282.0
2405,1597.9499816894531,1597.96142578125,0.567,24288.0
2406,1597.9385375976562,1597.9499816894531,0.564,24294.0
2407,1597.9270935058594,1597.9385375976562,0.599,24300.0
2408,1597.9156494140625,1597.9270935058594,0.58,24306.0
2409,1597.9042053222656,1597.9156494140625,0.534,24312.0
2410,1597.8927612304688,1597.9042053222656,0.606,24318.0
2411,1597.8813171386719,1597.8927612304688,0.583,24324.0
2412,1597.869873046875,1597.8813171386719,0.617,24330.0
2413,1597.8584289550781,1597.869873046875,0.555,24336.0
2414,1597.8469848632812,1597.8584289550781,0.558,24342.0
2415,1597.8355407714844,1597.8469848632812,0.607,24348.0
2416,1597.8240966796875,1597.8355407714844,0.554,24354.0
2417,1597.8126525878906,1597.8240966796875,0.562,24360.0
2418,1597.8012084960938,1597.8126525878906,0.553,24366.0
2419,1597.7897644042969,1597.8012084960938,0.587,24372.0
2420,1597.7783203125,1597.7897644042969,0.553,24378.0
2421,1597.7554321289062,1597.7668762207031,0.544,24390.0
2422,1597.7439880371094,1597.7554321289062,0.528,24396.0
2423,1597.7325439453125,1597.7439880371094,0.552,24402.0
2424,1597.7096557617188,1597.7210998535156,0.521,24414.0
2425,1597.6753234863281,1597.686767578125,0.544,24432.0
2426,1597.6638793945312,1597.6753234863281,0.501,24438.0
2427,1597.6409912109375,1597.6524353027344,0.573,24450.0
2428,1597.3777770996094,1597.3892211914062,0.511,24588.0
2429,1597.3320007324219,1597.3434448242188,0.546,24612.0
2430,1597.2976684570312,1597.3091125488281,0.539,24630.0
2431,1595.2720642089844,1595.2835083007812,0.517,25692.0
2432,1595.2491760253906,1595.2606201171875,0.522,25704.0
2433,1595.2377319335938,1595.2491760253906,0.509,25710.0
2434,1595.21484375,1595.2262878417969,0.541,25722.0
2435,1594.0017700195312,1594.0132141113281,0.513,26358.0
2436,1593.2235717773438,1593.2350158691406,0.615,26766.0
2437,1592.4911499023438,1592.5025939941406,0.654,27150.0
2438,1591.4726257324219,1591.4840698242188,0.554,27684.0
2439,1591.00341796875,1591.0148620605469,0.678,27930.0
2440,1698.4519958496094,1698.4634399414062,0.673,1164.0
2441,1694.5152282714844,1694.5266723632812,0.589,3228.0
2442,1694.4007873535156,1694.4122314453125,0.718,3288.0
2443,1694.3893432617188,1694.4007873535156,0.516,3294.0
2444,1694.3550109863281,1694.366455078125,0.525,3312.0
2445,1694.3435668945312,1694.3550109863281,0.765,3318.0
2446,1694.3092346191406,1694.3206787109375,0.575,3336.0
2447,1691.1964416503906,1691.2078857421875,0.649,4968.0
2448,1691.0820007324219,1691.0934448242188,0.604,5028.0
2449,1690.8645629882812,1690.8760070800781,0.677,5142.0
2450,1690.8302307128906,1690.8416748046875,0.687,5160.0
2451,1689.3424987792969,1689.3539428710938,0.502,5940.0
2452,1688.8046264648438,1688.8160705566406,0.59,6222.0
2453,1687.8890991210938,1687.9005432128906,0.728,6702.0
2454,1686.9049072265625,1686.9163513183594,0.59,7218.0
2455,1686.8820190429688,1686.8934631347656,0.532,7230.0
2456,1686.492919921875,1686.5043640136719,0.57,7434.0
2457,1686.4585876464844,1686.4700317382812,0.533,7452.0
2458,1686.4013671875,1686.4128112792969,0.643,7482.0
2459,1686.3899230957031,1686.4013671875,0.679,7488.0
2460,1686.3441467285156,1686.3555908203125,0.637,7512.0
2461,1685.2684020996094,1685.2798461914062,0.756,8076.0
2462,1685.1768493652344,1685.1882934570312,0.732,8124.0
2463,1685.1081848144531,1685.11962890625,0.506,8160.0
2464,1682.9452514648438,1682.9566955566406,0.854,9294.0
2465,1679.9812316894531,1679.99267578125,0.639,10848.0
2466,1661.1442565917969,1661.1557006835938,0.506,20724.0
2467,1659.5306396484375,1659.5420837402344,0.523,21570.0
2468,1656.2347412109375,1656.2461853027344,0.65,23298.0
2469,1652.8701782226562,1652.8816223144531,0.507,25062.0
2470,1648.1895446777344,1648.2009887695312,0.551,27516.0
2471,1752.3651123046875,1752.3765563964844,0.549,2466.0
2472,1750.3852844238281,1750.396728515625,0.558,3504.0
2473,1747.7188110351562,1747.7302551269531,0.505,4902.0
2474,1744.2741394042969,1744.2855834960938,0.565,6708.0
2475,1743.3013916015625,1743.3128356933594,0.553,7218.0
2476,1741.3330078125,1741.3444519042969,0.639,8250.0
2477,1725.1968383789062,1725.2082824707031,0.503,16710.0
2478,1722.4617004394531,1722.47314453125,0.503,18144.0
2479,1716.796875,1716.8083190917969,0.573,21114.0
2480,1812.6754760742188,1812.6869201660156,0.738,414.0
2481,1800.0297546386719,1800.0411987304688,0.513,7044.0
2482,1790.4853820800781,1790.496826171875,0.653,12048.0
2483,1786.92626953125,1786.9377136230469,0.637,13914.0
2484,1763.3171081542969,1763.3285522460938,0.734,26292.0
2485,1758.3732604980469,1758.3847045898438,0.533,28884.0
2486,1859.0812683105469,1859.0927124023438,0.524,5652.0
2487,1844.9249267578125,1844.9363708496094,0.674,13074.0
2488,1844.1581726074219,1844.1696166992188,0.821,13476.0
2489,1833.3663940429688,1833.3778381347656,0.52,19134.0
2490,1824.7261047363281,1824.737548828125,0.537,23664.0
2491,1925.8575439453125,1925.8689880371094,0.602,210.0
2492,1925.7316589355469,1925.7431030273438,0.689,276.0
2493,1925.3883361816406,1925.3997802734375,0.631,456.0
2494,1925.1594543457031,1925.1708984375,0.626,576.0
2495,1925.079345703125,1925.0907897949219,0.753,618.0
2496,1925.0450134277344,1925.0564575195312,0.637,636.0
2497,1924.9420166015625,1924.9534606933594,0.561,690.0
2498,1924.7360229492188,1924.7474670410156,0.54,798.0
2499,1924.6788024902344,1924.6902465820312,0.616,828.0
2500,1924.5758056640625,1924.5872497558594,0.759,882.0
2501,1924.5643615722656,1924.5758056640625,0.512,888.0
2502,1924.4613647460938,1924.4728088378906,0.89,942.0
2503,1923.8204956054688,1923.8319396972656,0.668,1278.0
2504,1923.4657287597656,1923.4771728515625,0.841,1464.0
2505,1923.3856201171875,1923.3970642089844,0.786,1506.0
2506,1923.3169555664062,1923.3283996582031,0.534,1542.0
2507,1923.0537414550781,1923.065185546875,0.888,1680.0
2508,1922.9278564453125,1922.9393005371094,0.698,1746.0
2509,1922.882080078125,1922.8935241699219,0.559,1770.0
2510,1922.7676391601562,1922.7790832519531,0.62,1830.0
2511,1921.8177795410156,1921.8292236328125,0.756,2328.0
2512,1921.4859008789062,1921.4973449707031,0.527,2502.0
2513,1921.3714599609375,1921.3829040527344,0.64,2562.0
2514,1921.3142395019531,1921.32568359375,0.746,2592.0
2515,1921.234130859375,1921.2455749511719,0.656,2634.0
2516,1920.9480285644531,1920.95947265625,0.769,2784.0
2517,1920.4216003417969,1920.4330444335938,0.787,3060.0
2518,1918.6935424804688,1918.7049865722656,0.502,3966.0
2519,1918.1098937988281,1918.121337890625,0.684,4272.0
2520,1913.7496948242188,1913.7611389160156,0.535,6558.0
2521,1911.4608764648438,1911.4723205566406,0.538,7758.0
2522,1909.8243713378906,1909.8358154296875,0.894,8616.0
2523,1909.6641540527344,1909.6755981445312,0.573,8700.0
2524,1909.332275390625,1909.3437194824219,0.702,8874.0
2525,1908.7486267089844,1908.7600708007812,0.595,9180.0
2526,1908.7142944335938,1908.7257385253906,0.767,9198.0
2527,1908.3938598632812,1908.4053039550781,0.551,9366.0
2528,1908.0619812011719,1908.0734252929688,0.539,9540.0
2529,1908.0276489257812,1908.0390930175781,0.508,9558.0
2530,1907.8445434570312,1907.8559875488281,0.52,9654.0
2531,1907.2952270507812,1907.3066711425781,0.588,9942.0
2532,1906.9633483886719,1906.9747924804688,0.548,10116.0
2533,1906.951904296875,1906.9633483886719,0.628,10122.0
2534,1906.5513610839844,1906.5628051757812,0.517,10332.0
2535,1906.3682556152344,1906.3796997070312,0.643,10428.0
2536,1906.2652587890625,1906.2767028808594,0.546,10482.0
2537,1905.94482421875,1905.9562683105469,0.73,10650.0
2538,1905.5328369140625,1905.5442810058594,0.648,10866.0
2539,1902.5230407714844,1902.5344848632812,0.665,12444.0
2540,1902.191162109375,1902.2026062011719,0.575,12618.0
2541,1895.9312438964844,1895.9426879882812,0.526,15900.0
2542,1887.1307373046875,1887.1421813964844,0.56,20514.0
2543,1886.3182067871094,1886.3296508789062,0.53,20940.0
2544,1881.3056945800781,1881.317138671875,0.501,23568.0
2545,1881.0768127441406,1881.0882568359375,0.547,23688.0
2546,1880.8822631835938,1880.8937072753906,0.522,23790.0
2547,1877.5863647460938,1877.5978088378906,0.529,25518.0
