,start_freq,end_freq,probability,index
487,1355.2665710449219,1355.2780151367188,0.662,3684.0
488,1355.2436828613281,1355.255126953125,0.722,3696.0
489,1355.2322387695312,1355.2436828613281,0.585,3702.0
490,1355.1864624023438,1355.1979064941406,0.514,3726.0
491,1355.0949096679688,1355.1063537597656,0.525,3774.0
492,1355.0033569335938,1355.0148010253906,0.514,3822.0
493,1354.9690246582031,1354.98046875,0.539,3840.0
494,1354.9232482910156,1354.9346923828125,0.524,3864.0
495,1354.888916015625,1354.9003601074219,0.574,3882.0
496,1354.8660278320312,1354.8774719238281,0.513,3894.0
497,1354.8431396484375,1354.8545837402344,0.731,3906.0
498,1354.8316955566406,1354.8431396484375,0.504,3912.0
499,1354.79736328125,1354.8088073730469,0.523,3930.0
500,1354.7630310058594,1354.7744750976562,0.759,3948.0
501,1354.7515869140625,1354.7630310058594,0.579,3954.0
502,1354.7401428222656,1354.7515869140625,0.521,3960.0
503,1354.6371459960938,1354.6485900878906,0.56,4014.0
504,1354.6257019042969,1354.6371459960938,0.558,4020.0
505,1354.522705078125,1354.5341491699219,0.549,4074.0
506,1354.4998168945312,1354.5112609863281,0.683,4086.0
507,1354.4082641601562,1354.4197082519531,0.562,4134.0
508,1354.3853759765625,1354.3968200683594,0.562,4146.0
509,1354.3739318847656,1354.3853759765625,0.643,4152.0
510,1354.2594909667969,1354.2709350585938,0.52,4212.0
511,1354.248046875,1354.2594909667969,0.555,4218.0
512,1354.1908264160156,1354.2022705078125,0.545,4248.0
513,1354.0763854980469,1354.0878295898438,0.631,4308.0
514,1354.0534973144531,1354.06494140625,0.56,4320.0
515,1354.0077209472656,1354.0191650390625,0.506,4344.0
516,1353.9848327636719,1353.9962768554688,0.507,4356.0
517,1353.9505004882812,1353.9619445800781,0.501,4374.0
518,1353.9390563964844,1353.9505004882812,0.652,4380.0
519,1353.9161682128906,1353.9276123046875,0.633,4392.0
520,1353.9047241210938,1353.9161682128906,0.559,4398.0
521,1353.8703918457031,1353.8818359375,0.621,4416.0
522,1353.8017272949219,1353.8131713867188,0.558,4452.0
523,1353.7788391113281,1353.790283203125,0.52,4464.0
524,1353.6300659179688,1353.6415100097656,0.579,4542.0
525,1353.5957336425781,1353.607177734375,0.656,4560.0
526,1353.4584045410156,1353.4698486328125,0.605,4632.0
527,1353.4355163574219,1353.4469604492188,0.612,4644.0
528,1353.4126281738281,1353.424072265625,0.671,4656.0
529,1353.4011840820312,1353.4126281738281,0.551,4662.0
530,1353.240966796875,1353.2524108886719,0.573,4746.0
531,1353.2295227050781,1353.240966796875,0.527,4752.0
532,1353.2066345214844,1353.2180786132812,0.578,4764.0
533,1353.1036376953125,1353.1150817871094,0.631,4818.0
534,1352.9319763183594,1352.9434204101562,0.536,4908.0
535,1352.8976440429688,1352.9090881347656,0.542,4926.0
536,1352.8289794921875,1352.8404235839844,0.537,4962.0
537,1352.7946472167969,1352.8060913085938,0.547,4980.0
538,1352.7717590332031,1352.783203125,0.658,4992.0
539,1352.7603149414062,1352.7717590332031,0.562,4998.0
540,1352.7488708496094,1352.7603149414062,0.535,5004.0
541,1352.7145385742188,1352.7259826660156,0.54,5022.0
542,1352.7030944824219,1352.7145385742188,0.607,5028.0
543,1352.6573181152344,1352.6687622070312,0.535,5052.0
544,1352.6458740234375,1352.6573181152344,0.554,5058.0
545,1352.60009765625,1352.6115417480469,0.582,5082.0
546,1352.5543212890625,1352.5657653808594,0.581,5106.0
547,1352.5199890136719,1352.5314331054688,0.569,5124.0
548,1352.4513244628906,1352.4627685546875,0.565,5160.0
549,1352.3941040039062,1352.4055480957031,0.634,5190.0
550,1352.3826599121094,1352.3941040039062,0.506,5196.0
551,1352.3368835449219,1352.3483276367188,0.655,5220.0
552,1352.3025512695312,1352.3139953613281,0.648,5238.0
553,1352.2109985351562,1352.2224426269531,0.561,5286.0
554,1352.1995544433594,1352.2109985351562,0.575,5292.0
555,1352.1766662597656,1352.1881103515625,0.704,5304.0
556,1352.1537780761719,1352.1652221679688,0.513,5316.0
557,1352.1194458007812,1352.1308898925781,0.522,5334.0
558,1352.0851135253906,1352.0965576171875,0.6,5352.0
559,1352.0736694335938,1352.0851135253906,0.563,5358.0
560,1352.0050048828125,1352.0164489746094,0.532,5394.0
561,1351.9935607910156,1352.0050048828125,0.616,5400.0
562,1351.9477844238281,1351.959228515625,0.546,5424.0
563,1351.9363403320312,1351.9477844238281,0.515,5430.0
564,1351.86767578125,1351.8791198730469,0.604,5466.0
565,1351.8333435058594,1351.8447875976562,0.67,5484.0
566,1351.8104553222656,1351.8218994140625,0.542,5496.0
567,1351.7646789550781,1351.776123046875,0.66,5520.0
568,1351.7303466796875,1351.7417907714844,0.574,5538.0
569,1351.7074584960938,1351.7189025878906,0.523,5550.0
570,1351.6845703125,1351.6960144042969,0.674,5562.0
571,1351.6387939453125,1351.6502380371094,0.586,5586.0
572,1351.6273498535156,1351.6387939453125,0.544,5592.0
573,1351.5701293945312,1351.5815734863281,0.577,5622.0
574,1351.4785766601562,1351.4900207519531,0.51,5670.0
575,1351.409912109375,1351.4213562011719,0.524,5706.0
576,1351.3870239257812,1351.3984680175781,0.533,5718.0
577,1351.318359375,1351.3298034667969,0.506,5754.0
578,1351.2840270996094,1351.2954711914062,0.513,5772.0
579,1351.2382507324219,1351.2496948242188,0.545,5796.0
580,1351.226806640625,1351.2382507324219,0.502,5802.0
581,1351.1810302734375,1351.1924743652344,0.625,5826.0
582,1351.1695861816406,1351.1810302734375,0.623,5832.0
583,1351.1123657226562,1351.1238098144531,0.551,5862.0
584,1351.1009216308594,1351.1123657226562,0.681,5868.0
585,1351.0894775390625,1351.1009216308594,0.511,5874.0
586,1350.9407043457031,1350.9521484375,0.568,5952.0
587,1350.9063720703125,1350.9178161621094,0.509,5970.0
588,1350.8949279785156,1350.9063720703125,0.536,5976.0
589,1350.6431579589844,1350.6546020507812,0.597,6108.0
590,1350.5973815917969,1350.6088256835938,0.591,6132.0
591,1350.494384765625,1350.5058288574219,0.509,6186.0
592,1350.3913879394531,1350.40283203125,0.617,6240.0
593,1350.3341674804688,1350.3456115722656,0.561,6270.0
594,1350.2426147460938,1350.2540588378906,0.528,6318.0
595,1350.1510620117188,1350.1625061035156,0.559,6366.0
596,1350.128173828125,1350.1396179199219,0.691,6378.0
597,1350.0938415527344,1350.1052856445312,0.593,6396.0
598,1350.03662109375,1350.0480651855469,0.658,6426.0
599,1349.8649597167969,1349.8764038085938,0.575,6516.0
600,1349.853515625,1349.8649597167969,0.631,6522.0
601,1349.7962951660156,1349.8077392578125,0.55,6552.0
602,1349.7734069824219,1349.7848510742188,0.603,6564.0
603,1349.7047424316406,1349.7161865234375,0.537,6600.0
604,1349.6589660644531,1349.67041015625,0.592,6624.0
605,1349.6360778808594,1349.6475219726562,0.546,6636.0
606,1349.5216369628906,1349.5330810546875,0.536,6696.0
607,1349.5101928710938,1349.5216369628906,0.518,6702.0
608,1349.4873046875,1349.4987487792969,0.676,6714.0
609,1349.4415283203125,1349.4529724121094,0.502,6738.0
610,1349.395751953125,1349.4071960449219,0.529,6762.0
611,1349.3843078613281,1349.395751953125,0.531,6768.0
612,1349.3728637695312,1349.3843078613281,0.521,6774.0
613,1349.3385314941406,1349.3499755859375,0.53,6792.0
614,1349.2469787597656,1349.2584228515625,0.594,6840.0
615,1349.1554260253906,1349.1668701171875,0.539,6888.0
616,1349.0982055664062,1349.1096496582031,0.569,6918.0
617,1349.0867614746094,1349.0982055664062,0.611,6924.0
618,1349.029541015625,1349.0409851074219,0.503,6954.0
619,1349.0180969238281,1349.029541015625,0.532,6960.0
620,1348.9494323730469,1348.9608764648438,0.52,6996.0
621,1348.93798828125,1348.9494323730469,0.524,7002.0
622,1348.8922119140625,1348.9036560058594,0.531,7026.0
623,1348.8693237304688,1348.8807678222656,0.59,7038.0
624,1348.846435546875,1348.8578796386719,0.527,7050.0
625,1348.8235473632812,1348.8349914550781,0.637,7062.0
626,1348.8121032714844,1348.8235473632812,0.532,7068.0
627,1348.8006591796875,1348.8121032714844,0.514,7074.0
628,1348.7434387207031,1348.7548828125,0.647,7104.0
629,1348.7319946289062,1348.7434387207031,0.594,7110.0
630,1348.6747741699219,1348.6862182617188,0.55,7140.0
631,1348.663330078125,1348.6747741699219,0.638,7146.0
632,1348.6061096191406,1348.6175537109375,0.561,7176.0
633,1348.5374450683594,1348.5488891601562,0.654,7212.0
634,1348.3772277832031,1348.388671875,0.502,7296.0
635,1348.3543395996094,1348.3657836914062,0.526,7308.0
636,1348.297119140625,1348.3085632324219,0.537,7338.0
637,1348.2856750488281,1348.297119140625,0.513,7344.0
638,1348.2742309570312,1348.2856750488281,0.552,7350.0
639,1348.2513427734375,1348.2627868652344,0.552,7362.0
640,1348.2170104980469,1348.2284545898438,0.526,7380.0
641,1348.1826782226562,1348.1941223144531,0.558,7398.0
642,1348.0911254882812,1348.1025695800781,0.502,7446.0
643,1348.0682373046875,1348.0796813964844,0.674,7458.0
644,1348.0567932128906,1348.0682373046875,0.536,7464.0
645,1348.0453491210938,1348.0567932128906,0.519,7470.0
646,1348.0110168457031,1348.0224609375,0.569,7488.0
647,1347.9766845703125,1347.9881286621094,0.504,7506.0
648,1347.8736877441406,1347.8851318359375,0.576,7560.0
649,1347.8279113769531,1347.83935546875,0.65,7584.0
650,1347.7363586425781,1347.747802734375,0.501,7632.0
651,1347.7249145507812,1347.7363586425781,0.525,7638.0
652,1347.7020263671875,1347.7134704589844,0.586,7650.0
653,1347.5761413574219,1347.5875854492188,0.546,7716.0
654,1347.5189208984375,1347.5303649902344,0.54,7746.0
655,1347.5074768066406,1347.5189208984375,0.657,7752.0
656,1347.4845886230469,1347.4960327148438,0.518,7764.0
657,1347.47314453125,1347.4845886230469,0.599,7770.0
658,1347.3587036132812,1347.3701477050781,0.508,7830.0
659,1347.3014831542969,1347.3129272460938,0.594,7860.0
660,1347.2785949707031,1347.2900390625,0.544,7872.0
661,1347.1870422363281,1347.198486328125,0.524,7920.0
662,1347.1527099609375,1347.1641540527344,0.635,7938.0
663,1347.1183776855469,1347.1298217773438,0.575,7956.0
664,1347.0840454101562,1347.0954895019531,0.587,7974.0
665,1347.0497131347656,1347.0611572265625,0.564,7992.0
666,1347.015380859375,1347.0268249511719,0.542,8010.0
667,1346.9696044921875,1346.9810485839844,0.584,8034.0
668,1346.9467163085938,1346.9581604003906,0.506,8046.0
669,1346.9352722167969,1346.9467163085938,0.558,8052.0
670,1346.8208312988281,1346.832275390625,0.704,8112.0
671,1346.8093872070312,1346.8208312988281,0.512,8118.0
672,1346.7636108398438,1346.7750549316406,0.528,8142.0
673,1346.7521667480469,1346.7636108398438,0.62,8148.0
674,1346.7292785644531,1346.74072265625,0.567,8160.0
675,1346.6835021972656,1346.6949462890625,0.635,8184.0
676,1346.649169921875,1346.6606140136719,0.53,8202.0
677,1346.6262817382812,1346.6377258300781,0.517,8214.0
678,1346.6148376464844,1346.6262817382812,0.547,8220.0
679,1346.6033935546875,1346.6148376464844,0.557,8226.0
680,1346.466064453125,1346.4775085449219,0.507,8298.0
681,1346.4431762695312,1346.4546203613281,0.532,8310.0
682,1346.4317321777344,1346.4431762695312,0.522,8316.0
683,1346.2257385253906,1346.2371826171875,0.541,8424.0
684,1346.1799621582031,1346.19140625,0.52,8448.0
685,1346.0884094238281,1346.099853515625,0.502,8496.0
686,1346.0540771484375,1346.0655212402344,0.605,8514.0
687,1346.0311889648438,1346.0426330566406,0.534,8526.0
688,1346.00830078125,1346.0197448730469,0.603,8538.0
689,1345.9396362304688,1345.9510803222656,0.521,8574.0
690,1345.8938598632812,1345.9053039550781,0.526,8598.0
691,1345.8595275878906,1345.8709716796875,0.535,8616.0
692,1345.8480834960938,1345.8595275878906,0.515,8622.0
693,1345.6993103027344,1345.7107543945312,0.603,8700.0
694,1345.6764221191406,1345.6878662109375,0.642,8712.0
695,1345.6192016601562,1345.6306457519531,0.52,8742.0
696,1345.5848693847656,1345.5963134765625,0.556,8760.0
697,1345.550537109375,1345.5619812011719,0.582,8778.0
698,1345.4933166503906,1345.5047607421875,0.507,8808.0
699,1345.4360961914062,1345.4475402832031,0.625,8838.0
700,1345.4132080078125,1345.4246520996094,0.561,8850.0
701,1345.3903198242188,1345.4017639160156,0.584,8862.0
702,1345.3330993652344,1345.3445434570312,0.572,8892.0
703,1345.3102111816406,1345.3216552734375,0.568,8904.0
704,1345.2644348144531,1345.27587890625,0.503,8928.0
705,1345.2301025390625,1345.2415466308594,0.535,8946.0
706,1345.2186584472656,1345.2301025390625,0.52,8952.0
707,1345.1614379882812,1345.1728820800781,0.643,8982.0
708,1345.1271057128906,1345.1385498046875,0.542,9000.0
709,1345.1156616210938,1345.1271057128906,0.535,9006.0
710,1345.0241088867188,1345.0355529785156,0.522,9054.0
711,1344.9440002441406,1344.9554443359375,0.535,9096.0
712,1344.8410034179688,1344.8524475097656,0.653,9150.0
713,1344.8066711425781,1344.818115234375,0.534,9168.0
714,1344.7608947753906,1344.7723388671875,0.576,9192.0
715,1344.7494506835938,1344.7608947753906,0.685,9198.0
716,1344.7036743164062,1344.7151184082031,0.548,9222.0
717,1344.6807861328125,1344.6922302246094,0.511,9234.0
718,1344.6693420410156,1344.6807861328125,0.578,9240.0
719,1344.6578979492188,1344.6693420410156,0.552,9246.0
720,1344.54345703125,1344.5549011230469,0.503,9306.0
721,1344.5320129394531,1344.54345703125,0.563,9312.0
722,1344.5205688476562,1344.5320129394531,0.527,9318.0
723,1344.4175720214844,1344.4290161132812,0.614,9372.0
724,1344.4061279296875,1344.4175720214844,0.507,9378.0
725,1344.3832397460938,1344.3946838378906,0.541,9390.0
726,1344.3603515625,1344.3717956542969,0.697,9402.0
727,1344.3031311035156,1344.3145751953125,0.879,9432.0
728,1344.2916870117188,1344.3031311035156,0.6,9438.0
729,1344.2459106445312,1344.2573547363281,0.655,9462.0
730,1344.2230224609375,1344.2344665527344,0.511,9474.0
731,1344.1658020019531,1344.17724609375,0.653,9504.0
732,1344.1085815429688,1344.1200256347656,0.567,9534.0
733,1344.0742492675781,1344.085693359375,0.641,9552.0
734,1344.0628051757812,1344.0742492675781,0.501,9558.0
735,1344.0055847167969,1344.0170288085938,0.541,9588.0
736,1343.9369201660156,1343.9483642578125,0.616,9624.0
737,1343.8796997070312,1343.8911437988281,0.569,9654.0
738,1343.8339233398438,1343.8453674316406,0.551,9678.0
739,1343.719482421875,1343.7309265136719,0.517,9738.0
740,1343.6393737792969,1343.6508178710938,0.686,9780.0
741,1343.5707092285156,1343.5821533203125,0.589,9816.0
742,1343.4791564941406,1343.4906005859375,0.747,9864.0
743,1343.4104919433594,1343.4219360351562,0.565,9900.0
744,1343.3876037597656,1343.3990478515625,0.509,9912.0
745,1343.3647155761719,1343.3761596679688,0.508,9924.0
746,1343.3303833007812,1343.3418273925781,0.513,9942.0
747,1343.3189392089844,1343.3303833007812,0.698,9948.0
748,1343.3074951171875,1343.3189392089844,0.564,9954.0
749,1343.2846069335938,1343.2960510253906,0.553,9966.0
750,1343.170166015625,1343.1816101074219,0.598,10026.0
751,1343.1472778320312,1343.1587219238281,0.524,10038.0
752,1343.0442810058594,1343.0557250976562,0.537,10092.0
753,1342.9985046386719,1343.0099487304688,0.508,10116.0
754,1342.987060546875,1342.9985046386719,0.678,10122.0
755,1342.8840637207031,1342.8955078125,0.537,10176.0
756,1342.8726196289062,1342.8840637207031,0.557,10182.0
757,1342.8611755371094,1342.8726196289062,0.533,10188.0
758,1342.8497314453125,1342.8611755371094,0.649,10194.0
759,1342.8153991699219,1342.8268432617188,0.536,10212.0
760,1342.7810668945312,1342.7925109863281,0.601,10230.0
761,1342.7238464355469,1342.7352905273438,0.518,10260.0
762,1342.7009582519531,1342.71240234375,0.533,10272.0
763,1342.6895141601562,1342.7009582519531,0.519,10278.0
764,1342.6780700683594,1342.6895141601562,0.523,10284.0
765,1342.6666259765625,1342.6780700683594,0.568,10290.0
766,1342.620849609375,1342.6322937011719,0.552,10314.0
767,1342.6094055175781,1342.620849609375,0.56,10320.0
768,1342.5407409667969,1342.5521850585938,0.534,10356.0
769,1342.529296875,1342.5407409667969,0.588,10362.0
770,1342.4949645996094,1342.5064086914062,0.571,10380.0
771,1342.4606323242188,1342.4720764160156,0.606,10398.0
772,1342.4034118652344,1342.4148559570312,0.561,10428.0
773,1342.3919677734375,1342.4034118652344,0.608,10434.0
774,1342.3805236816406,1342.3919677734375,0.549,10440.0
775,1342.3233032226562,1342.3347473144531,0.634,10470.0
776,1342.2317504882812,1342.2431945800781,0.544,10518.0
777,1342.1974182128906,1342.2088623046875,0.533,10536.0
778,1342.1630859375,1342.1745300292969,0.558,10554.0
779,1342.1401977539062,1342.1516418457031,0.54,10566.0
780,1342.1173095703125,1342.1287536621094,0.513,10578.0
781,1342.0944213867188,1342.1058654785156,0.649,10590.0
782,1342.0600891113281,1342.071533203125,0.511,10608.0
783,1342.0372009277344,1342.0486450195312,0.542,10620.0
784,1341.9570922851562,1341.9685363769531,0.607,10662.0
785,1341.9227600097656,1341.9342041015625,0.562,10680.0
786,1341.8998718261719,1341.9113159179688,0.564,10692.0
787,1341.888427734375,1341.8998718261719,0.764,10698.0
788,1341.8426513671875,1341.8540954589844,0.545,10722.0
789,1341.7739868164062,1341.7854309082031,0.6,10758.0
790,1341.7625427246094,1341.7739868164062,0.617,10764.0
791,1341.705322265625,1341.7167663574219,0.565,10794.0
792,1341.6366577148438,1341.6481018066406,0.507,10830.0
793,1341.5565490722656,1341.5679931640625,0.553,10872.0
794,1341.522216796875,1341.5336608886719,0.578,10890.0
795,1341.4764404296875,1341.4878845214844,0.568,10914.0
796,1341.4535522460938,1341.4649963378906,0.724,10926.0
797,1341.4192199707031,1341.4306640625,0.514,10944.0
798,1341.3963317871094,1341.4077758789062,0.607,10956.0
799,1341.2818908691406,1341.2933349609375,0.544,11016.0
800,1341.2246704101562,1341.2361145019531,0.659,11046.0
801,1341.2132263183594,1341.2246704101562,0.503,11052.0
802,1341.2017822265625,1341.2132263183594,0.518,11058.0
803,1341.156005859375,1341.1674499511719,0.551,11082.0
804,1341.0987854003906,1341.1102294921875,0.503,11112.0
805,1341.0873413085938,1341.0987854003906,0.503,11118.0
806,1341.0301208496094,1341.0415649414062,0.575,11148.0
807,1340.9957885742188,1341.0072326660156,0.627,11166.0
808,1340.9843444824219,1340.9957885742188,0.575,11172.0
809,1340.9614562988281,1340.972900390625,0.61,11184.0
810,1340.9385681152344,1340.9500122070312,0.569,11196.0
811,1340.88134765625,1340.8927917480469,0.51,11226.0
812,1340.7783508300781,1340.789794921875,0.509,11280.0
813,1340.7554626464844,1340.7669067382812,0.536,11292.0
814,1340.6867980957031,1340.6982421875,0.592,11328.0
815,1340.6295776367188,1340.6410217285156,0.57,11358.0
816,1340.5494689941406,1340.5609130859375,0.508,11400.0
817,1340.5265808105469,1340.5380249023438,0.583,11412.0
818,1340.51513671875,1340.5265808105469,0.519,11418.0
819,1340.4922485351562,1340.5036926269531,0.503,11430.0
820,1340.4808044433594,1340.4922485351562,0.514,11436.0
821,1340.3663635253906,1340.3778076171875,0.502,11496.0
822,1340.2862548828125,1340.2976989746094,0.55,11538.0
823,1340.2748107910156,1340.2862548828125,0.502,11544.0
824,1340.2633666992188,1340.2748107910156,0.531,11550.0
