,start_freq,end_freq,probability,index
490,1182.6667785644531,1182.67822265625,0.552,5472.0
491,1182.6553344726562,1182.6667785644531,0.605,5478.0
492,1182.6438903808594,1182.6553344726562,0.88,5484.0
493,1182.6095581054688,1182.6210021972656,0.733,5502.0
494,1182.5981140136719,1182.6095581054688,0.782,5508.0
495,1182.586669921875,1182.5981140136719,0.63,5514.0
496,1182.5752258300781,1182.586669921875,0.748,5520.0
497,1182.5637817382812,1182.5752258300781,0.654,5526.0
498,1182.5523376464844,1182.5637817382812,0.876,5532.0
499,1182.5294494628906,1182.5408935546875,0.833,5544.0
500,1182.5180053710938,1182.5294494628906,0.887,5550.0
501,1182.5065612792969,1182.5180053710938,0.567,5556.0
502,1182.4951171875,1182.5065612792969,0.84,5562.0
503,1182.4836730957031,1182.4951171875,0.739,5568.0
504,1182.4722290039062,1182.4836730957031,0.711,5574.0
505,1182.4607849121094,1182.4722290039062,0.858,5580.0
506,1182.4493408203125,1182.4607849121094,0.689,5586.0
507,1182.4378967285156,1182.4493408203125,0.756,5592.0
508,1182.4264526367188,1182.4378967285156,0.829,5598.0
509,1182.4150085449219,1182.4264526367188,0.724,5604.0
510,1182.403564453125,1182.4150085449219,0.624,5610.0
511,1182.3806762695312,1182.3921203613281,0.864,5622.0
512,1182.3692321777344,1182.3806762695312,0.642,5628.0
513,1182.3577880859375,1182.3692321777344,0.732,5634.0
514,1182.3348999023438,1182.3463439941406,0.779,5646.0
515,1182.3234558105469,1182.3348999023438,0.727,5652.0
516,1182.31201171875,1182.3234558105469,0.875,5658.0
517,1182.3005676269531,1182.31201171875,0.693,5664.0
518,1182.2891235351562,1182.3005676269531,0.72,5670.0
519,1182.2776794433594,1182.2891235351562,0.593,5676.0
520,1182.2662353515625,1182.2776794433594,0.58,5682.0
521,1182.2547912597656,1182.2662353515625,0.701,5688.0
522,1182.2433471679688,1182.2547912597656,0.541,5694.0
523,1182.2319030761719,1182.2433471679688,0.905,5700.0
524,1182.2090148925781,1182.220458984375,0.917,5712.0
525,1182.1975708007812,1182.2090148925781,0.746,5718.0
526,1182.1861267089844,1182.1975708007812,0.656,5724.0
527,1182.1746826171875,1182.1861267089844,0.733,5730.0
528,1182.1632385253906,1182.1746826171875,0.575,5736.0
529,1182.1517944335938,1182.1632385253906,0.762,5742.0
530,1182.1403503417969,1182.1517944335938,0.758,5748.0
531,1182.12890625,1182.1403503417969,0.851,5754.0
532,1182.1174621582031,1182.12890625,0.642,5760.0
533,1182.0945739746094,1182.1060180664062,0.856,5772.0
534,1182.0831298828125,1182.0945739746094,0.813,5778.0
535,1182.0716857910156,1182.0831298828125,0.773,5784.0
536,1182.0602416992188,1182.0716857910156,0.515,5790.0
537,1182.0487976074219,1182.0602416992188,0.763,5796.0
538,1182.037353515625,1182.0487976074219,0.611,5802.0
539,1182.0030212402344,1182.0144653320312,0.621,5820.0
540,1181.9915771484375,1182.0030212402344,0.817,5826.0
541,1181.9686889648438,1181.9801330566406,0.807,5838.0
542,1181.94580078125,1181.9572448730469,0.72,5850.0
543,1181.9343566894531,1181.94580078125,0.62,5856.0
544,1181.9229125976562,1181.9343566894531,0.707,5862.0
545,1181.9000244140625,1181.9114685058594,0.72,5874.0
546,1181.8885803222656,1181.9000244140625,0.761,5880.0
547,1181.8656921386719,1181.8771362304688,0.621,5892.0
548,1181.854248046875,1181.8656921386719,0.573,5898.0
549,1181.8313598632812,1181.8428039550781,0.694,5910.0
550,1181.8199157714844,1181.8313598632812,0.717,5916.0
551,1181.8084716796875,1181.8199157714844,0.53,5922.0
552,1181.7970275878906,1181.8084716796875,0.762,5928.0
553,1181.7855834960938,1181.7970275878906,0.702,5934.0
554,1181.7741394042969,1181.7855834960938,0.782,5940.0
555,1181.7626953125,1181.7741394042969,0.686,5946.0
556,1181.7512512207031,1181.7626953125,0.511,5952.0
557,1181.7283630371094,1181.7398071289062,0.746,5964.0
558,1181.7169189453125,1181.7283630371094,0.658,5970.0
559,1181.6940307617188,1181.7054748535156,0.518,5982.0
560,1181.6825866699219,1181.6940307617188,0.531,5988.0
561,1181.671142578125,1181.6825866699219,0.623,5994.0
562,1181.6596984863281,1181.671142578125,0.615,6000.0
563,1181.6482543945312,1181.6596984863281,0.655,6006.0
564,1181.6253662109375,1181.6368103027344,0.691,6018.0
565,1181.6139221191406,1181.6253662109375,0.608,6024.0
566,1181.57958984375,1181.5910339355469,0.667,6042.0
567,1181.5681457519531,1181.57958984375,0.543,6048.0
568,1181.5567016601562,1181.5681457519531,0.833,6054.0
569,1181.5338134765625,1181.5452575683594,0.79,6066.0
570,1181.5223693847656,1181.5338134765625,0.553,6072.0
571,1181.5109252929688,1181.5223693847656,0.58,6078.0
572,1181.488037109375,1181.4994812011719,0.743,6090.0
573,1181.4765930175781,1181.488037109375,0.798,6096.0
574,1181.4651489257812,1181.4765930175781,0.556,6102.0
575,1181.4537048339844,1181.4651489257812,0.579,6108.0
576,1181.4422607421875,1181.4537048339844,0.74,6114.0
577,1181.4193725585938,1181.4308166503906,0.694,6126.0
578,1181.4079284667969,1181.4193725585938,0.732,6132.0
579,1181.396484375,1181.4079284667969,0.599,6138.0
580,1181.3735961914062,1181.3850402832031,0.7,6150.0
581,1181.3621520996094,1181.3735961914062,0.774,6156.0
582,1181.3507080078125,1181.3621520996094,0.781,6162.0
583,1181.3392639160156,1181.3507080078125,0.732,6168.0
584,1181.3163757324219,1181.3278198242188,0.752,6180.0
585,1181.304931640625,1181.3163757324219,0.525,6186.0
586,1181.2705993652344,1181.2820434570312,0.536,6204.0
587,1181.2591552734375,1181.2705993652344,0.676,6210.0
588,1181.2477111816406,1181.2591552734375,0.81,6216.0
589,1181.2362670898438,1181.2477111816406,0.752,6222.0
590,1181.2248229980469,1181.2362670898438,0.778,6228.0
591,1181.2019348144531,1181.21337890625,0.728,6240.0
592,1181.1904907226562,1181.2019348144531,0.535,6246.0
593,1181.1676025390625,1181.1790466308594,0.828,6258.0
594,1181.1561584472656,1181.1676025390625,0.563,6264.0
595,1181.1447143554688,1181.1561584472656,0.729,6270.0
596,1181.1103820800781,1181.121826171875,0.609,6288.0
597,1181.0989379882812,1181.1103820800781,0.592,6294.0
598,1181.0874938964844,1181.0989379882812,0.723,6300.0
599,1181.0646057128906,1181.0760498046875,0.579,6312.0
600,1181.0531616210938,1181.0646057128906,0.56,6318.0
601,1181.0417175292969,1181.0531616210938,0.845,6324.0
602,1181.0302734375,1181.0417175292969,0.811,6330.0
603,1181.0188293457031,1181.0302734375,0.725,6336.0
604,1181.0073852539062,1181.0188293457031,0.609,6342.0
605,1180.9959411621094,1181.0073852539062,0.803,6348.0
606,1180.9844970703125,1180.9959411621094,0.657,6354.0
607,1180.9616088867188,1180.9730529785156,0.647,6366.0
608,1180.9501647949219,1180.9616088867188,0.502,6372.0
609,1180.938720703125,1180.9501647949219,0.643,6378.0
610,1180.9272766113281,1180.938720703125,0.662,6384.0
611,1180.9043884277344,1180.9158325195312,0.744,6396.0
612,1180.8700561523438,1180.8815002441406,0.534,6414.0
613,1180.8586120605469,1180.8700561523438,0.633,6420.0
614,1180.8357238769531,1180.84716796875,0.619,6432.0
615,1180.8242797851562,1180.8357238769531,0.8,6438.0
616,1180.7899475097656,1180.8013916015625,0.716,6456.0
617,1180.7785034179688,1180.7899475097656,0.726,6462.0
618,1180.755615234375,1180.7670593261719,0.612,6474.0
619,1180.7327270507812,1180.7441711425781,0.75,6486.0
620,1180.7212829589844,1180.7327270507812,0.568,6492.0
621,1180.7098388671875,1180.7212829589844,0.64,6498.0
622,1180.6983947753906,1180.7098388671875,0.588,6504.0
623,1180.6869506835938,1180.6983947753906,0.693,6510.0
624,1180.6640625,1180.6755065917969,0.597,6522.0
625,1180.6411743164062,1180.6526184082031,0.798,6534.0
626,1180.6297302246094,1180.6411743164062,0.548,6540.0
627,1180.6182861328125,1180.6297302246094,0.533,6546.0
628,1180.6068420410156,1180.6182861328125,0.559,6552.0
629,1180.5839538574219,1180.5953979492188,0.64,6564.0
630,1180.572509765625,1180.5839538574219,0.789,6570.0
631,1180.5267333984375,1180.5381774902344,0.582,6594.0
632,1180.4924011230469,1180.5038452148438,0.663,6612.0
633,1180.48095703125,1180.4924011230469,0.511,6618.0
634,1180.4695129394531,1180.48095703125,0.641,6624.0
635,1180.4580688476562,1180.4695129394531,0.766,6630.0
636,1180.4466247558594,1180.4580688476562,0.55,6636.0
637,1180.4122924804688,1180.4237365722656,0.737,6654.0
638,1180.389404296875,1180.4008483886719,0.844,6666.0
639,1180.3779602050781,1180.389404296875,0.598,6672.0
640,1180.3436279296875,1180.3550720214844,0.821,6690.0
641,1180.3321838378906,1180.3436279296875,0.795,6696.0
642,1180.3092956542969,1180.3207397460938,0.539,6708.0
643,1180.2864074707031,1180.2978515625,0.773,6720.0
644,1180.2635192871094,1180.2749633789062,0.676,6732.0
645,1180.2520751953125,1180.2635192871094,0.624,6738.0
646,1180.2291870117188,1180.2406311035156,0.544,6750.0
647,1180.2177429199219,1180.2291870117188,0.712,6756.0
648,1180.206298828125,1180.2177429199219,0.795,6762.0
649,1180.1834106445312,1180.1948547363281,0.648,6774.0
650,1180.1376342773438,1180.1490783691406,0.666,6798.0
651,1180.1261901855469,1180.1376342773438,0.614,6804.0
652,1180.0804138183594,1180.0918579101562,0.501,6828.0
653,1180.0689697265625,1180.0804138183594,0.667,6834.0
654,1180.0575256347656,1180.0689697265625,0.625,6840.0
655,1180.0460815429688,1180.0575256347656,0.744,6846.0
656,1180.0346374511719,1180.0460815429688,0.732,6852.0
657,1180.023193359375,1180.0346374511719,0.709,6858.0
658,1180.0117492675781,1180.023193359375,0.682,6864.0
659,1179.9888610839844,1180.0003051757812,0.556,6876.0
660,1179.9774169921875,1179.9888610839844,0.518,6882.0
661,1179.9659729003906,1179.9774169921875,0.74,6888.0
662,1179.9430847167969,1179.9545288085938,0.583,6900.0
663,1179.931640625,1179.9430847167969,0.52,6906.0
664,1179.9201965332031,1179.931640625,0.523,6912.0
665,1179.9087524414062,1179.9201965332031,0.709,6918.0
666,1179.8973083496094,1179.9087524414062,0.694,6924.0
667,1179.8858642578125,1179.8973083496094,0.547,6930.0
668,1179.8629760742188,1179.8744201660156,0.516,6942.0
669,1179.8515319824219,1179.8629760742188,0.631,6948.0
670,1179.840087890625,1179.8515319824219,0.659,6954.0
671,1179.8286437988281,1179.840087890625,0.532,6960.0
672,1179.8057556152344,1179.8171997070312,0.513,6972.0
673,1179.7599792480469,1179.7714233398438,0.532,6996.0
674,1179.7370910644531,1179.74853515625,0.542,7008.0
675,1179.7256469726562,1179.7370910644531,0.637,7014.0
676,1179.7027587890625,1179.7142028808594,0.766,7026.0
677,1179.6913146972656,1179.7027587890625,0.743,7032.0
678,1179.6798706054688,1179.6913146972656,0.781,7038.0
679,1179.6684265136719,1179.6798706054688,0.699,7044.0
680,1179.656982421875,1179.6684265136719,0.524,7050.0
681,1179.6455383300781,1179.656982421875,0.693,7056.0
682,1179.6226501464844,1179.6340942382812,0.654,7068.0
683,1179.5997619628906,1179.6112060546875,0.718,7080.0
684,1179.5768737792969,1179.5883178710938,0.672,7092.0
685,1179.5425415039062,1179.5539855957031,0.524,7110.0
686,1179.5310974121094,1179.5425415039062,0.531,7116.0
687,1179.473876953125,1179.4853210449219,0.645,7146.0
688,1179.4624328613281,1179.473876953125,0.536,7152.0
689,1179.4509887695312,1179.4624328613281,0.519,7158.0
690,1179.4281005859375,1179.4395446777344,0.514,7170.0
691,1179.4052124023438,1179.4166564941406,0.555,7182.0
692,1179.3365478515625,1179.3479919433594,0.751,7218.0
693,1179.3251037597656,1179.3365478515625,0.606,7224.0
694,1179.3136596679688,1179.3251037597656,0.532,7230.0
695,1179.3022155761719,1179.3136596679688,0.733,7236.0
696,1179.2793273925781,1179.290771484375,0.515,7248.0
697,1179.2678833007812,1179.2793273925781,0.504,7254.0
698,1179.2564392089844,1179.2678833007812,0.63,7260.0
699,1179.2449951171875,1179.2564392089844,0.6,7266.0
700,1179.2221069335938,1179.2335510253906,0.517,7278.0
701,1179.2106628417969,1179.2221069335938,0.584,7284.0
702,1179.19921875,1179.2106628417969,0.701,7290.0
703,1179.1877746582031,1179.19921875,0.701,7296.0
704,1179.1763305664062,1179.1877746582031,0.603,7302.0
705,1179.1534423828125,1179.1648864746094,0.669,7314.0
706,1179.1419982910156,1179.1534423828125,0.706,7320.0
707,1179.1305541992188,1179.1419982910156,0.622,7326.0
708,1179.1191101074219,1179.1305541992188,0.601,7332.0
709,1179.107666015625,1179.1191101074219,0.636,7338.0
710,1179.0962219238281,1179.107666015625,0.693,7344.0
711,1179.0733337402344,1179.0847778320312,0.853,7356.0
712,1179.0504455566406,1179.0618896484375,0.614,7368.0
713,1179.0390014648438,1179.0504455566406,0.567,7374.0
714,1179.0275573730469,1179.0390014648438,0.901,7380.0
715,1178.9932250976562,1179.0046691894531,0.581,7398.0
716,1178.9703369140625,1178.9817810058594,0.501,7410.0
717,1178.9474487304688,1178.9588928222656,0.573,7422.0
718,1178.9131164550781,1178.924560546875,0.735,7440.0
719,1178.9016723632812,1178.9131164550781,0.663,7446.0
720,1178.8902282714844,1178.9016723632812,0.535,7452.0
721,1178.8787841796875,1178.8902282714844,0.536,7458.0
722,1178.8673400878906,1178.8787841796875,0.508,7464.0
723,1178.8444519042969,1178.8558959960938,0.63,7476.0
724,1178.7757873535156,1178.7872314453125,0.513,7512.0
725,1178.7528991699219,1178.7643432617188,0.722,7524.0
726,1178.741455078125,1178.7528991699219,0.575,7530.0
727,1178.7300109863281,1178.741455078125,0.584,7536.0
728,1178.7071228027344,1178.7185668945312,0.533,7548.0
729,1178.6613464355469,1178.6727905273438,0.505,7572.0
730,1178.64990234375,1178.6613464355469,0.611,7578.0
731,1178.6270141601562,1178.6384582519531,0.553,7590.0
732,1178.5926818847656,1178.6041259765625,0.562,7608.0
733,1178.5697937011719,1178.5812377929688,0.531,7620.0
734,1178.558349609375,1178.5697937011719,0.729,7626.0
735,1178.5240173339844,1178.5354614257812,0.535,7644.0
736,1178.5011291503906,1178.5125732421875,0.626,7656.0
737,1178.466796875,1178.4782409667969,0.818,7674.0
738,1178.4324645996094,1178.4439086914062,0.511,7692.0
739,1178.4095764160156,1178.4210205078125,0.504,7704.0
740,1178.375244140625,1178.3866882324219,0.821,7722.0
741,1178.3409118652344,1178.3523559570312,0.597,7740.0
742,1178.3294677734375,1178.3409118652344,0.678,7746.0
743,1178.3180236816406,1178.3294677734375,0.525,7752.0
744,1178.3065795898438,1178.3180236816406,0.517,7758.0
745,1178.2951354980469,1178.3065795898438,0.665,7764.0
746,1178.2608032226562,1178.2722473144531,0.62,7782.0
747,1178.2264709472656,1178.2379150390625,0.66,7800.0
748,1178.1349182128906,1178.1463623046875,0.763,7848.0
749,1178.1120300292969,1178.1234741210938,0.512,7860.0
750,1178.0776977539062,1178.0891418457031,0.544,7878.0
751,1178.0548095703125,1178.0662536621094,0.719,7890.0
752,1178.0204772949219,1178.0319213867188,0.742,7908.0
753,1178.009033203125,1178.0204772949219,0.59,7914.0
754,1177.9975891113281,1178.009033203125,0.57,7920.0
755,1177.9747009277344,1177.9861450195312,0.531,7932.0
756,1177.91748046875,1177.9289245605469,0.503,7962.0
757,1177.8831481933594,1177.8945922851562,0.535,7980.0
758,1177.8488159179688,1177.8602600097656,0.703,7998.0
759,1177.7915954589844,1177.8030395507812,0.562,8028.0
760,1177.7801513671875,1177.7915954589844,0.567,8034.0
761,1177.7572631835938,1177.7687072753906,0.632,8046.0
762,1177.734375,1177.7458190917969,0.657,8058.0
763,1177.7114868164062,1177.7229309082031,0.666,8070.0
764,1177.6771545410156,1177.6885986328125,0.527,8088.0
765,1177.6657104492188,1177.6771545410156,0.694,8094.0
766,1177.6084899902344,1177.6199340820312,0.604,8124.0
767,1177.55126953125,1177.5627136230469,0.593,8154.0
768,1177.5398254394531,1177.55126953125,0.62,8160.0
769,1177.5283813476562,1177.5398254394531,0.507,8166.0
770,1177.5169372558594,1177.5283813476562,0.561,8172.0
771,1177.459716796875,1177.4711608886719,0.51,8202.0
772,1177.3567199707031,1177.3681640625,0.618,8256.0
773,1177.3223876953125,1177.3338317871094,0.532,8274.0
774,1177.3109436035156,1177.3223876953125,0.842,8280.0
775,1177.276611328125,1177.2880554199219,0.663,8298.0
776,1177.2308349609375,1177.2422790527344,0.524,8322.0
777,1177.1736145019531,1177.18505859375,0.513,8352.0
778,1177.1621704101562,1177.1736145019531,0.515,8358.0
779,1177.1507263183594,1177.1621704101562,0.551,8364.0
780,1177.1392822265625,1177.1507263183594,0.52,8370.0
781,1177.1278381347656,1177.1392822265625,0.577,8376.0
782,1177.1163940429688,1177.1278381347656,0.528,8382.0
783,1177.0591735839844,1177.0706176757812,0.538,8412.0
784,1177.0477294921875,1177.0591735839844,0.506,8418.0
785,1177.0248413085938,1177.0362854003906,0.603,8430.0
786,1177.0133972167969,1177.0248413085938,0.519,8436.0
787,1176.9676208496094,1176.9790649414062,0.572,8460.0
788,1176.9332885742188,1176.9447326660156,0.671,8478.0
789,1176.9218444824219,1176.9332885742188,0.55,8484.0
790,1176.910400390625,1176.9218444824219,0.529,8490.0
791,1176.8760681152344,1176.8875122070312,0.502,8508.0
792,1176.8531799316406,1176.8646240234375,0.686,8520.0
793,1176.8302917480469,1176.8417358398438,0.538,8532.0
794,1176.7730712890625,1176.7845153808594,0.627,8562.0
795,1176.727294921875,1176.7387390136719,0.591,8586.0
796,1176.7158508300781,1176.727294921875,0.61,8592.0
797,1176.7044067382812,1176.7158508300781,0.624,8598.0
798,1176.6929626464844,1176.7044067382812,0.658,8604.0
799,1176.6700744628906,1176.6815185546875,0.574,8616.0
800,1176.6357421875,1176.6471862792969,0.505,8634.0
801,1176.6242980957031,1176.6357421875,0.531,8640.0
802,1176.5785217285156,1176.5899658203125,0.706,8664.0
803,1176.5098571777344,1176.5213012695312,0.607,8700.0
804,1176.4869689941406,1176.4984130859375,0.557,8712.0
805,1176.361083984375,1176.3725280761719,0.632,8778.0
806,1176.3038635253906,1176.3153076171875,0.641,8808.0
807,1176.2809753417969,1176.2924194335938,0.678,8820.0
808,1176.2580871582031,1176.26953125,0.745,8832.0
809,1176.2123107910156,1176.2237548828125,0.568,8856.0
810,1176.2008666992188,1176.2123107910156,0.836,8862.0
811,1176.177978515625,1176.1894226074219,0.614,8874.0
812,1176.1322021484375,1176.1436462402344,0.732,8898.0
813,1176.1207580566406,1176.1322021484375,0.713,8904.0
814,1176.1093139648438,1176.1207580566406,0.59,8910.0
815,1176.0749816894531,1176.08642578125,0.511,8928.0
816,1176.0635375976562,1176.0749816894531,0.668,8934.0
817,1176.0292053222656,1176.0406494140625,0.621,8952.0
818,1176.0177612304688,1176.0292053222656,0.6,8958.0
819,1175.994873046875,1176.0063171386719,0.6,8970.0
820,1175.9719848632812,1175.9834289550781,0.696,8982.0
821,1175.9605407714844,1175.9719848632812,0.555,8988.0
822,1175.9490966796875,1175.9605407714844,0.645,8994.0
823,1175.9262084960938,1175.9376525878906,0.563,9006.0
824,1175.8804321289062,1175.8918762207031,0.663,9030.0
825,1175.7888793945312,1175.8003234863281,0.575,9078.0
826,1175.7774353027344,1175.7888793945312,0.626,9084.0
827,1175.7659912109375,1175.7774353027344,0.6,9090.0
828,1175.6744384765625,1175.6858825683594,0.52,9138.0
829,1175.6629943847656,1175.6744384765625,0.688,9144.0
