,start_freq,end_freq,probability,index
2385,1817.596435546875,1817.6078796386719,0.559,27402.0
2386,1817.5392150878906,1817.5506591796875,0.518,27432.0
2387,1817.4247741699219,1817.4362182617188,0.537,27492.0
2388,1816.9670104980469,1816.9784545898438,0.687,27732.0
2389,1816.9097900390625,1816.9212341308594,0.732,27762.0
2390,1816.8754577636719,1816.8869018554688,0.508,27780.0
2391,1816.7839050292969,1816.7953491210938,0.525,27828.0
2392,1816.7381286621094,1816.7495727539062,0.506,27852.0
2393,1816.7037963867188,1816.7152404785156,0.521,27870.0
2394,1816.680908203125,1816.6923522949219,0.681,27882.0
2395,1816.3032531738281,1816.314697265625,0.53,28080.0
2396,1816.2460327148438,1816.2574768066406,0.704,28110.0
2397,1816.0743713378906,1816.0858154296875,0.615,28200.0
2398,1816.0629272460938,1816.0743713378906,0.561,28206.0
2399,1815.9713745117188,1815.9828186035156,0.607,28254.0
2400,1815.948486328125,1815.9599304199219,0.51,28266.0
2401,1815.7768249511719,1815.7882690429688,0.54,28356.0
2402,1815.6509399414062,1815.6623840332031,0.539,28422.0
2403,1815.49072265625,1815.5021667480469,0.537,28506.0
2404,1815.1702880859375,1815.1817321777344,0.514,28674.0
2405,1813.5108947753906,1813.5223388671875,0.57,29544.0
2406,1917.4461364746094,1917.4575805664062,0.514,4620.0
2407,1917.4346923828125,1917.4461364746094,0.541,4626.0
2408,1917.4003601074219,1917.4118041992188,0.58,4644.0
2409,1917.388916015625,1917.4003601074219,0.529,4650.0
2410,1917.3088073730469,1917.3202514648438,0.537,4692.0
2411,1917.29736328125,1917.3088073730469,0.545,4698.0
2412,1917.2744750976562,1917.2859191894531,0.56,4710.0
2413,1917.2515869140625,1917.2630310058594,0.501,4722.0
2414,1917.1600341796875,1917.1714782714844,0.527,4770.0
2415,1917.1142578125,1917.1257019042969,0.55,4794.0
2416,1917.0913696289062,1917.1028137207031,0.507,4806.0
2417,1917.0684814453125,1917.0799255371094,0.551,4818.0
2418,1916.9769287109375,1916.9883728027344,0.595,4866.0
2419,1916.9425964355469,1916.9540405273438,0.676,4884.0
2420,1916.8739318847656,1916.8853759765625,0.535,4920.0
2421,1916.8167114257812,1916.8281555175781,0.514,4950.0
2422,1916.2216186523438,1916.2330627441406,0.503,5262.0
2423,1916.1643981933594,1916.1758422851562,0.504,5292.0
2424,1916.0957336425781,1916.107177734375,0.533,5328.0
2425,1915.9812927246094,1915.9927368164062,0.513,5388.0
2426,1915.924072265625,1915.9355163574219,0.582,5418.0
2427,1915.191650390625,1915.2030944824219,0.523,5802.0
2428,1915.1687622070312,1915.1802062988281,0.546,5814.0
2429,1914.8368835449219,1914.8483276367188,0.515,5988.0
2430,1914.5851135253906,1914.5965576171875,0.516,6120.0
2431,1914.5622253417969,1914.5736694335938,0.628,6132.0
2432,1913.3148193359375,1913.3262634277344,0.504,6786.0
2433,1912.9600524902344,1912.9714965820312,0.561,6972.0
2434,1912.1475219726562,1912.1589660644531,0.561,7398.0
2435,1911.5638732910156,1911.5753173828125,0.51,7704.0
2436,1911.5409851074219,1911.5524291992188,0.521,7716.0
2437,1911.43798828125,1911.4494323730469,0.55,7770.0
2438,1911.3922119140625,1911.4036560058594,0.539,7794.0
2439,1911.3006591796875,1911.3121032714844,0.508,7842.0
2440,1911.2777709960938,1911.2892150878906,0.541,7854.0
2441,1911.2548828125,1911.2663269042969,0.664,7866.0
2442,1911.2091064453125,1911.2205505371094,0.513,7890.0
2443,1911.0374450683594,1911.0488891601562,0.76,7980.0
2444,1910.9573364257812,1910.9687805175781,0.508,8022.0
2445,1910.8772277832031,1910.888671875,0.545,8064.0
2446,1910.8200073242188,1910.8314514160156,0.546,8094.0
2447,1910.7398986816406,1910.7513427734375,0.539,8136.0
2448,1910.614013671875,1910.6254577636719,0.513,8202.0
2449,1910.5453491210938,1910.5567932128906,0.578,8238.0
2450,1910.33935546875,1910.3507995605469,0.506,8346.0
2451,1910.3279113769531,1910.33935546875,0.568,8352.0
2452,1910.247802734375,1910.2592468261719,0.518,8394.0
2453,1910.2020263671875,1910.2134704589844,0.556,8418.0
2454,1910.064697265625,1910.0761413574219,0.585,8490.0
2455,1910.0532531738281,1910.064697265625,0.58,8496.0
2456,1909.97314453125,1909.9845886230469,0.695,8538.0
2457,1909.8701477050781,1909.881591796875,0.625,8592.0
2458,1909.8358154296875,1909.8472595214844,0.528,8610.0
2459,1909.7900390625,1909.8014831542969,0.546,8634.0
2460,1909.7785949707031,1909.7900390625,0.524,8640.0
2461,1909.698486328125,1909.7099304199219,0.582,8682.0
2462,1909.6755981445312,1909.6870422363281,0.592,8694.0
2463,1909.5497131347656,1909.5611572265625,0.516,8760.0
2464,1909.4924926757812,1909.5039367675781,0.696,8790.0
2465,1909.4810485839844,1909.4924926757812,0.584,8796.0
2466,1909.3666076660156,1909.3780517578125,0.53,8856.0
2467,1909.2864990234375,1909.2979431152344,0.556,8898.0
2468,1909.2178344726562,1909.2292785644531,0.664,8934.0
2469,1909.1720581054688,1909.1835021972656,0.603,8958.0
2470,1909.149169921875,1909.1606140136719,0.599,8970.0
2471,1909.1033935546875,1909.1148376464844,0.553,8994.0
2472,1909.0690612792969,1909.0805053710938,0.507,9012.0
2473,1909.0347290039062,1909.0461730957031,0.53,9030.0
2474,1908.9317321777344,1908.9431762695312,0.573,9084.0
2475,1899.7879028320312,1899.7993469238281,0.532,13878.0
2476,1899.5361328125,1899.5475769042969,0.525,14010.0
2477,1899.078369140625,1899.0898132324219,0.549,14250.0
2478,1898.6434936523438,1898.6549377441406,0.558,14478.0
2479,1898.3573913574219,1898.3688354492188,0.614,14628.0
2480,1897.8996276855469,1897.9110717773438,0.567,14868.0
2481,1897.5677490234375,1897.5791931152344,0.589,15042.0
2482,1897.5448608398438,1897.5563049316406,0.53,15054.0
2483,1897.3159790039062,1897.3274230957031,0.682,15174.0
2484,1897.1214294433594,1897.1328735351562,0.565,15276.0
2485,1896.2974548339844,1896.3088989257812,0.586,15708.0
2486,1894.3748474121094,1894.3862915039062,0.533,16716.0
2487,1892.6925659179688,1892.7040100097656,0.553,17598.0
2488,1891.6740417480469,1891.6854858398438,0.503,18132.0
2489,1889.2250061035156,1889.2364501953125,0.566,19416.0
2490,1889.2021179199219,1889.2135620117188,0.513,19428.0
2491,1888.916015625,1888.9274597167969,0.584,19578.0
2492,1887.725830078125,1887.7372741699219,0.521,20202.0
2493,1887.7143859863281,1887.725830078125,0.543,20208.0
2494,1887.6113891601562,1887.6228332519531,0.566,20262.0
2495,1887.3481750488281,1887.359619140625,0.841,20400.0
2496,1886.9247436523438,1886.9361877441406,0.595,20622.0
2497,1886.3983154296875,1886.4097595214844,0.592,20898.0
2498,1885.43701171875,1885.4484558105469,0.656,21402.0
2499,1885.3912353515625,1885.4026794433594,0.508,21426.0
2500,1884.9220275878906,1884.9334716796875,0.519,21672.0
2501,1884.6244812011719,1884.6359252929688,0.512,21828.0
2502,1884.613037109375,1884.6244812011719,0.583,21834.0
2503,1883.6174011230469,1883.6288452148438,0.509,22356.0
2504,1883.4457397460938,1883.4571838378906,0.554,22446.0
2505,1883.1596374511719,1883.1710815429688,0.537,22596.0
2506,1882.8964233398438,1882.9078674316406,0.509,22734.0
2507,1882.8392028808594,1882.8506469726562,0.504,22764.0
2508,1882.5302124023438,1882.5416564941406,0.54,22926.0
2509,1881.4888000488281,1881.500244140625,0.564,23472.0
2510,1880.5274963378906,1880.5389404296875,0.526,23976.0
2511,1876.4419555664062,1876.4533996582031,0.657,26118.0
2512,1876.0757446289062,1876.0871887207031,0.501,26310.0
2513,1876.0299682617188,1876.0414123535156,0.585,26334.0
2514,1875.9498596191406,1875.9613037109375,0.572,26376.0
2515,1875.8697509765625,1875.8811950683594,0.554,26418.0
2516,1875.7438659667969,1875.7553100585938,0.543,26484.0
2517,1875.5607604980469,1875.5722045898438,0.533,26580.0
2518,1875.2517700195312,1875.2632141113281,0.615,26742.0
2519,1875.1144409179688,1875.1258850097656,0.541,26814.0
2520,1875.0457763671875,1875.0572204589844,0.555,26850.0
2521,1874.1989135742188,1874.2103576660156,0.511,27294.0
2522,1874.0615844726562,1874.0730285644531,0.526,27366.0
2523,1874.0501403808594,1874.0615844726562,0.692,27372.0
2524,1873.9013671875,1873.9128112792969,0.556,27450.0
2525,1873.6610412597656,1873.6724853515625,0.553,27576.0
2526,1873.5923767089844,1873.6038208007812,0.575,27612.0
2527,1873.3291625976562,1873.3406066894531,0.501,27750.0
2528,1873.1803894042969,1873.1918334960938,0.715,27828.0
2529,1872.9743957519531,1872.98583984375,0.582,27936.0
2530,1872.8828430175781,1872.894287109375,0.569,27984.0
2531,1872.6882934570312,1872.6997375488281,0.557,28086.0
2532,1872.4365234375,1872.4479675292969,0.542,28218.0
2533,1872.1275329589844,1872.1389770507812,0.53,28380.0
2534,1871.6239929199219,1871.6354370117188,0.63,28644.0
2535,1870.6855773925781,1870.697021484375,0.516,29136.0
2536,1870.6741333007812,1870.6855773925781,0.534,29142.0
