,start_freq,end_freq,probability,index
486,1169.7006225585938,1169.7120666503906,0.742,12270.0
487,1169.6319580078125,1169.6434020996094,0.817,12306.0
488,1169.5747375488281,1169.586181640625,0.636,12336.0
489,1169.5289611816406,1169.5404052734375,0.569,12360.0
490,1169.49462890625,1169.5060729980469,0.511,12378.0
491,1169.3687438964844,1169.3801879882812,0.66,12444.0
492,1169.3572998046875,1169.3687438964844,0.788,12450.0
493,1169.3229675292969,1169.3344116210938,0.637,12468.0
494,1169.3115234375,1169.3229675292969,0.71,12474.0
495,1169.2886352539062,1169.3000793457031,0.672,12486.0
496,1169.2428588867188,1169.2543029785156,0.608,12510.0
497,1169.0826416015625,1169.0940856933594,0.686,12594.0
498,1169.0597534179688,1169.0711975097656,0.667,12606.0
499,1169.0139770507812,1169.0254211425781,0.575,12630.0
500,1169.0025329589844,1169.0139770507812,0.574,12636.0
501,1168.9910888671875,1169.0025329589844,0.597,12642.0
502,1168.8995361328125,1168.9109802246094,0.58,12690.0
503,1168.8880920410156,1168.8995361328125,0.583,12696.0
504,1168.7164306640625,1168.7278747558594,0.509,12786.0
505,1168.6935424804688,1168.7049865722656,0.515,12798.0
506,1168.6477661132812,1168.6592102050781,0.631,12822.0
507,1168.5562133789062,1168.5676574707031,0.651,12870.0
508,1168.5218811035156,1168.5333251953125,0.777,12888.0
509,1168.5104370117188,1168.5218811035156,0.529,12894.0
510,1168.4989929199219,1168.5104370117188,0.725,12900.0
511,1168.4188842773438,1168.4303283691406,0.967,12942.0
512,1168.4074401855469,1168.4188842773438,0.525,12948.0
513,1168.3616638183594,1168.3731079101562,0.859,12972.0
514,1168.3387756347656,1168.3502197265625,0.723,12984.0
515,1168.121337890625,1168.1327819824219,0.553,13098.0
516,1168.02978515625,1168.0412292480469,0.524,13146.0
517,1168.0068969726562,1168.0183410644531,0.777,13158.0
518,1167.9611206054688,1167.9725646972656,0.622,13182.0
519,1167.7093505859375,1167.7207946777344,0.644,13314.0
520,1167.5491333007812,1167.5605773925781,0.757,13398.0
521,1167.5262451171875,1167.5376892089844,0.817,13410.0
522,1167.48046875,1167.4919128417969,0.663,13434.0
523,1167.2172546386719,1167.2286987304688,0.783,13572.0
524,1167.022705078125,1167.0341491699219,0.503,13674.0
525,1166.6221618652344,1166.6336059570312,0.818,13884.0
526,1165.7638549804688,1165.7752990722656,0.581,14334.0
527,1165.2145385742188,1165.2259826660156,0.524,14622.0
528,1165.1458740234375,1165.1573181152344,0.793,14658.0
529,1165.0428771972656,1165.0543212890625,0.625,14712.0
530,1163.8298034667969,1163.8412475585938,0.551,15348.0
531,1163.8069152832031,1163.818359375,0.674,15360.0
532,1163.6123657226562,1163.6238098144531,0.833,15462.0
533,1163.5093688964844,1163.5208129882812,0.615,15516.0
534,1163.4178161621094,1163.4292602539062,0.561,15564.0
535,1163.2461547851562,1163.2575988769531,0.784,15654.0
536,1163.2232666015625,1163.2347106933594,0.822,15666.0
537,1163.0859375,1163.0973815917969,0.84,15738.0
538,1162.6853942871094,1162.6968383789062,0.692,15948.0
539,1162.3764038085938,1162.3878479003906,0.504,16110.0
540,1162.2848510742188,1162.2962951660156,0.791,16158.0
541,1162.2276306152344,1162.2390747070312,0.534,16188.0
542,1161.1976623535156,1161.2091064453125,0.747,16728.0
543,1160.9687805175781,1160.980224609375,0.729,16848.0
544,1160.8657836914062,1160.8772277832031,0.727,16902.0
545,1160.8085632324219,1160.8200073242188,0.636,16932.0
546,1160.4766845703125,1160.4881286621094,0.829,17106.0
547,1159.5382690429688,1159.5497131347656,0.636,17598.0
548,1159.515380859375,1159.5268249511719,0.564,17610.0
549,1158.6799621582031,1158.69140625,0.609,18048.0
550,1158.5426330566406,1158.5540771484375,0.732,18120.0
551,1158.4625244140625,1158.4739685058594,0.562,18162.0
552,1158.1535339355469,1158.1649780273438,0.757,18324.0
553,1155.9906005859375,1156.0020446777344,0.512,19458.0
554,1155.8761596679688,1155.8876037597656,0.719,19518.0
555,1154.8690795898438,1154.8805236816406,0.525,20046.0
556,1154.8118591308594,1154.8233032226562,0.704,20076.0
557,1152.8205871582031,1152.83203125,0.8,21120.0
558,1152.0309448242188,1152.0423889160156,0.511,21534.0
559,1151.6075134277344,1151.6189575195312,0.557,21756.0
560,1151.2413024902344,1151.2527465820312,0.706,21948.0
561,1150.7492065429688,1150.7606506347656,0.606,22206.0
562,1150.6805419921875,1150.6919860839844,0.678,22242.0
563,1150.4287719726562,1150.4402160644531,0.559,22374.0
564,1150.2685546875,1150.2799987792969,0.52,22458.0
565,1150.2342224121094,1150.2456665039062,0.664,22476.0
566,1150.0053405761719,1150.0167846679688,0.573,22596.0
567,1149.9366760253906,1149.9481201171875,0.6,22632.0
568,1149.2156982421875,1149.2271423339844,0.616,23010.0
569,1148.9524841308594,1148.9639282226562,0.52,23148.0
570,1148.9410400390625,1148.9524841308594,0.721,23154.0
571,1148.7007141113281,1148.712158203125,0.566,23280.0
572,1148.5748291015625,1148.5862731933594,0.686,23346.0
573,1148.2200622558594,1148.2315063476562,0.592,23532.0
574,1147.5334167480469,1147.5448608398438,0.555,23892.0
575,1147.4533081054688,1147.4647521972656,0.536,23934.0
576,1147.1328735351562,1147.1443176269531,0.551,24102.0
577,1146.0342407226562,1146.0456848144531,0.758,24678.0
578,1145.4620361328125,1145.4734802246094,0.86,24978.0
579,1144.7982788085938,1144.8097229003906,0.532,25326.0
580,1144.6037292480469,1144.6151733398438,0.506,25428.0
581,1140.3350830078125,1140.3465270996094,0.508,27666.0
582,1139.0647888183594,1139.0762329101562,0.803,28332.0
583,1137.8288269042969,1137.8402709960938,0.698,28980.0
584,1249.4773864746094,1249.4888305664062,0.56,12.0
585,1249.3858337402344,1249.3972778320312,0.936,60.0
586,1249.3743896484375,1249.3858337402344,0.939,66.0
587,1249.3629455566406,1249.3743896484375,0.708,72.0
588,1249.3400573730469,1249.3515014648438,0.707,84.0
589,1249.2942810058594,1249.3057250976562,0.609,108.0
590,1248.96240234375,1248.9738464355469,0.688,282.0
591,1248.9395141601562,1248.9509582519531,0.614,294.0
592,1248.8937377929688,1248.9051818847656,0.631,318.0
593,1248.7564086914062,1248.7678527832031,0.836,390.0
594,1248.7335205078125,1248.7449645996094,0.698,402.0
595,1248.6419677734375,1248.6534118652344,0.674,450.0
596,1248.5160827636719,1248.5275268554688,0.64,516.0
597,1248.4931945800781,1248.504638671875,0.546,528.0
598,1248.4703063964844,1248.4817504882812,0.932,540.0
599,1248.4588623046875,1248.4703063964844,0.675,546.0
600,1248.4474182128906,1248.4588623046875,0.723,552.0
601,1248.3901977539062,1248.4016418457031,0.582,582.0
602,1248.2070922851562,1248.2185363769531,0.686,678.0
603,1248.1040954589844,1248.1155395507812,0.619,732.0
604,1247.955322265625,1247.9667663574219,0.775,810.0
605,1247.9209899902344,1247.9324340820312,0.549,828.0
606,1247.8981018066406,1247.9095458984375,0.659,840.0
607,1247.8752136230469,1247.8866577148438,0.686,852.0
608,1247.8523254394531,1247.86376953125,0.561,864.0
609,1247.8408813476562,1247.8523254394531,0.621,870.0
610,1247.7493286132812,1247.7607727050781,0.507,918.0
611,1247.7378845214844,1247.7493286132812,0.663,924.0
612,1247.6348876953125,1247.6463317871094,0.64,978.0
613,1247.4861145019531,1247.49755859375,0.734,1056.0
614,1247.4517822265625,1247.4632263183594,0.692,1074.0
615,1247.3602294921875,1247.3716735839844,0.665,1122.0
616,1247.3258972167969,1247.3373413085938,0.645,1140.0
617,1247.314453125,1247.3258972167969,0.813,1146.0
618,1247.222900390625,1247.2343444824219,0.659,1194.0
619,1247.1427917480469,1247.1542358398438,0.605,1236.0
620,1246.9024658203125,1246.9139099121094,0.778,1362.0
621,1246.8338012695312,1246.8452453613281,0.69,1398.0
622,1246.8109130859375,1246.8223571777344,0.505,1410.0
623,1246.7308044433594,1246.7422485351562,0.789,1452.0
624,1246.6964721679688,1246.7079162597656,0.762,1470.0
625,1246.673583984375,1246.6850280761719,0.877,1482.0
626,1246.6621398925781,1246.673583984375,0.761,1488.0
627,1246.6163635253906,1246.6278076171875,0.68,1512.0
628,1246.6049194335938,1246.6163635253906,0.804,1518.0
629,1246.5476989746094,1246.5591430664062,0.768,1548.0
630,1246.5133666992188,1246.5248107910156,0.75,1566.0
631,1246.4790344238281,1246.490478515625,0.875,1584.0
632,1246.4332580566406,1246.4447021484375,0.82,1608.0
633,1246.4103698730469,1246.4218139648438,0.847,1620.0
634,1246.39892578125,1246.4103698730469,0.827,1626.0
635,1246.3760375976562,1246.3874816894531,0.755,1638.0
636,1246.3531494140625,1246.3645935058594,0.907,1650.0
637,1246.3417053222656,1246.3531494140625,0.628,1656.0
638,1246.3302612304688,1246.3417053222656,0.766,1662.0
639,1246.3188171386719,1246.3302612304688,0.895,1668.0
640,1246.307373046875,1246.3188171386719,0.788,1674.0
641,1246.2959289550781,1246.307373046875,0.743,1680.0
642,1246.2844848632812,1246.2959289550781,0.775,1686.0
643,1246.2615966796875,1246.2730407714844,0.798,1698.0
644,1246.2501525878906,1246.2615966796875,0.772,1704.0
645,1246.2387084960938,1246.2501525878906,0.704,1710.0
646,1246.2272644042969,1246.2387084960938,0.815,1716.0
647,1246.2158203125,1246.2272644042969,0.691,1722.0
648,1246.1585998535156,1246.1700439453125,0.675,1752.0
649,1246.1357116699219,1246.1471557617188,0.783,1764.0
650,1246.1128234863281,1246.124267578125,0.784,1776.0
651,1246.0899353027344,1246.1013793945312,0.664,1788.0
652,1246.0670471191406,1246.0784912109375,0.572,1800.0
653,1246.0556030273438,1246.0670471191406,0.766,1806.0
654,1246.0441589355469,1246.0556030273438,0.711,1812.0
655,1246.03271484375,1246.0441589355469,0.884,1818.0
656,1246.0212707519531,1246.03271484375,0.665,1824.0
657,1246.0098266601562,1246.0212707519531,0.702,1830.0
658,1245.9640502929688,1245.9754943847656,0.704,1854.0
659,1245.9526062011719,1245.9640502929688,0.639,1860.0
660,1245.941162109375,1245.9526062011719,0.836,1866.0
661,1245.9068298339844,1245.9182739257812,0.788,1884.0
662,1245.8610534667969,1245.8724975585938,0.711,1908.0
663,1245.8267211914062,1245.8381652832031,0.837,1926.0
664,1245.7809448242188,1245.7923889160156,0.803,1950.0
665,1245.758056640625,1245.7695007324219,0.848,1962.0
666,1245.7008361816406,1245.7122802734375,0.821,1992.0
667,1245.6550598144531,1245.66650390625,0.716,2016.0
668,1245.6207275390625,1245.6321716308594,0.868,2034.0
669,1245.6092834472656,1245.6207275390625,0.88,2040.0
670,1245.5863952636719,1245.5978393554688,0.691,2052.0
671,1245.574951171875,1245.5863952636719,0.661,2058.0
672,1245.4719543457031,1245.4833984375,0.909,2112.0
673,1245.4605102539062,1245.4719543457031,0.749,2118.0
674,1245.4376220703125,1245.4490661621094,0.635,2130.0
675,1245.4261779785156,1245.4376220703125,0.529,2136.0
676,1245.4032897949219,1245.4147338867188,0.731,2148.0
677,1245.3575134277344,1245.3689575195312,0.762,2172.0
678,1245.3460693359375,1245.3575134277344,0.701,2178.0
679,1245.3231811523438,1245.3346252441406,0.827,2190.0
680,1245.2774047851562,1245.2888488769531,0.741,2214.0
681,1245.2659606933594,1245.2774047851562,0.692,2220.0
682,1245.2430725097656,1245.2545166015625,0.783,2232.0
683,1245.1972961425781,1245.208740234375,0.687,2256.0
684,1245.1858520507812,1245.1972961425781,0.748,2262.0
685,1245.1171875,1245.1286315917969,0.726,2298.0
686,1245.0942993164062,1245.1057434082031,0.677,2310.0
687,1245.0485229492188,1245.0599670410156,0.803,2334.0
688,1245.0141906738281,1245.025634765625,0.569,2352.0
689,1244.9913024902344,1245.0027465820312,0.866,2364.0
690,1244.9569702148438,1244.9684143066406,0.718,2382.0
691,1244.9226379394531,1244.93408203125,0.791,2400.0
692,1244.9111938476562,1244.9226379394531,0.784,2406.0
693,1244.8883056640625,1244.8997497558594,0.763,2418.0
694,1244.842529296875,1244.8539733886719,0.878,2442.0
695,1244.7967529296875,1244.8081970214844,0.688,2466.0
696,1244.7738647460938,1244.7853088378906,0.638,2478.0
697,1244.7280883789062,1244.7395324707031,0.834,2502.0
698,1244.7166442871094,1244.7280883789062,0.695,2508.0
699,1244.7052001953125,1244.7166442871094,0.789,2514.0
700,1244.6937561035156,1244.7052001953125,0.768,2520.0
701,1244.6708679199219,1244.6823120117188,0.855,2532.0
702,1244.659423828125,1244.6708679199219,0.836,2538.0
703,1244.6365356445312,1244.6479797363281,0.706,2550.0
704,1244.6250915527344,1244.6365356445312,0.757,2556.0
705,1244.6022033691406,1244.6136474609375,0.806,2568.0
706,1244.5793151855469,1244.5907592773438,0.571,2580.0
707,1244.5564270019531,1244.56787109375,0.789,2592.0
708,1244.5220947265625,1244.5335388183594,0.791,2610.0
709,1244.5106506347656,1244.5220947265625,0.794,2616.0
710,1244.4992065429688,1244.5106506347656,0.897,2622.0
711,1244.476318359375,1244.4877624511719,0.699,2634.0
712,1244.4648742675781,1244.476318359375,0.566,2640.0
713,1244.4534301757812,1244.4648742675781,0.684,2646.0
714,1244.4419860839844,1244.4534301757812,0.814,2652.0
715,1244.4305419921875,1244.4419860839844,0.758,2658.0
716,1244.384765625,1244.3962097167969,0.801,2682.0
717,1244.3733215332031,1244.384765625,0.746,2688.0
718,1244.3161010742188,1244.3275451660156,0.79,2718.0
719,1244.3046569824219,1244.3161010742188,0.78,2724.0
720,1244.2703247070312,1244.2817687988281,0.822,2742.0
721,1244.2588806152344,1244.2703247070312,0.776,2748.0
722,1244.2474365234375,1244.2588806152344,0.542,2754.0
723,1244.2245483398438,1244.2359924316406,0.762,2766.0
724,1244.1787719726562,1244.1902160644531,0.832,2790.0
725,1244.1558837890625,1244.1673278808594,0.744,2802.0
726,1244.1444396972656,1244.1558837890625,0.515,2808.0
727,1244.1215515136719,1244.1329956054688,0.741,2820.0
728,1244.110107421875,1244.1215515136719,0.89,2826.0
729,1244.0643310546875,1244.0757751464844,0.818,2850.0
730,1244.0414428710938,1244.0528869628906,0.543,2862.0
731,1244.0185546875,1244.0299987792969,0.758,2874.0
732,1244.0071105957031,1244.0185546875,0.762,2880.0
733,1243.9842224121094,1243.9956665039062,0.821,2892.0
734,1243.9498901367188,1243.9613342285156,0.699,2910.0
735,1243.9384460449219,1243.9498901367188,0.577,2916.0
736,1243.927001953125,1243.9384460449219,0.653,2922.0
737,1243.9155578613281,1243.927001953125,0.756,2928.0
738,1243.8926696777344,1243.9041137695312,0.915,2940.0
739,1243.8697814941406,1243.8812255859375,0.78,2952.0
740,1243.8583374023438,1243.8697814941406,0.905,2958.0
741,1243.8468933105469,1243.8583374023438,0.592,2964.0
742,1243.83544921875,1243.8468933105469,0.725,2970.0
743,1243.8240051269531,1243.83544921875,0.89,2976.0
744,1243.8125610351562,1243.8240051269531,0.909,2982.0
745,1243.8011169433594,1243.8125610351562,0.584,2988.0
746,1243.743896484375,1243.7553405761719,0.814,3018.0
747,1243.7324523925781,1243.743896484375,0.846,3024.0
748,1243.7210083007812,1243.7324523925781,0.817,3030.0
749,1243.6866760253906,1243.6981201171875,0.774,3048.0
750,1243.6752319335938,1243.6866760253906,0.929,3054.0
751,1243.6408996582031,1243.65234375,0.652,3072.0
752,1243.6294555664062,1243.6408996582031,0.656,3078.0
753,1243.6180114746094,1243.6294555664062,0.752,3084.0
754,1243.6065673828125,1243.6180114746094,0.68,3090.0
755,1243.5951232910156,1243.6065673828125,0.598,3096.0
756,1243.5836791992188,1243.5951232910156,0.627,3102.0
757,1243.5722351074219,1243.5836791992188,0.709,3108.0
758,1243.560791015625,1243.5722351074219,0.675,3114.0
759,1243.5493469238281,1243.560791015625,0.672,3120.0
760,1243.5264587402344,1243.5379028320312,0.705,3132.0
761,1243.5150146484375,1243.5264587402344,0.673,3138.0
762,1243.4921264648438,1243.5035705566406,0.734,3150.0
763,1243.4577941894531,1243.46923828125,0.711,3168.0
764,1243.4463500976562,1243.4577941894531,0.733,3174.0
765,1243.4349060058594,1243.4463500976562,0.691,3180.0
766,1243.4234619140625,1243.4349060058594,0.687,3186.0
767,1243.4005737304688,1243.4120178222656,0.701,3198.0
768,1243.3891296386719,1243.4005737304688,0.752,3204.0
769,1243.3662414550781,1243.377685546875,0.739,3216.0
770,1243.3547973632812,1243.3662414550781,0.738,3222.0
771,1243.3433532714844,1243.3547973632812,0.659,3228.0
772,1243.3319091796875,1243.3433532714844,0.811,3234.0
773,1243.3204650878906,1243.3319091796875,0.601,3240.0
774,1243.2975769042969,1243.3090209960938,0.717,3252.0
775,1243.2518005371094,1243.2632446289062,0.533,3276.0
776,1243.2403564453125,1243.2518005371094,0.541,3282.0
777,1243.2289123535156,1243.2403564453125,0.628,3288.0
778,1243.2174682617188,1243.2289123535156,0.522,3294.0
779,1243.194580078125,1243.2060241699219,0.616,3306.0
780,1243.1831359863281,1243.194580078125,0.564,3312.0
781,1243.1716918945312,1243.1831359863281,0.634,3318.0
782,1243.1602478027344,1243.1716918945312,0.64,3324.0
783,1243.1488037109375,1243.1602478027344,0.561,3330.0
784,1243.1373596191406,1243.1488037109375,0.624,3336.0
785,1243.1259155273438,1243.1373596191406,0.751,3342.0
786,1243.1144714355469,1243.1259155273438,0.678,3348.0
787,1243.10302734375,1243.1144714355469,0.627,3354.0
788,1243.0915832519531,1243.10302734375,0.622,3360.0
789,1243.0801391601562,1243.0915832519531,0.606,3366.0
790,1243.0686950683594,1243.0801391601562,0.633,3372.0
791,1243.0572509765625,1243.0686950683594,0.606,3378.0
792,1243.0458068847656,1243.0572509765625,0.649,3384.0
793,1243.0343627929688,1243.0458068847656,0.717,3390.0
794,1243.0229187011719,1243.0343627929688,0.678,3396.0
795,1243.011474609375,1243.0229187011719,0.637,3402.0
796,1243.0000305175781,1243.011474609375,0.604,3408.0
797,1242.9885864257812,1243.0000305175781,0.627,3414.0
798,1242.9771423339844,1242.9885864257812,0.571,3420.0
799,1242.9656982421875,1242.9771423339844,0.55,3426.0
800,1242.9542541503906,1242.9656982421875,0.705,3432.0
801,1242.9428100585938,1242.9542541503906,0.841,3438.0
802,1242.919921875,1242.9313659667969,0.688,3450.0
803,1242.9084777832031,1242.919921875,0.592,3456.0
804,1242.8970336914062,1242.9084777832031,0.629,3462.0
805,1242.8855895996094,1242.8970336914062,0.961,3468.0
806,1242.8741455078125,1242.8855895996094,0.568,3474.0
807,1242.8627014160156,1242.8741455078125,0.592,3480.0
808,1242.8512573242188,1242.8627014160156,0.591,3486.0
809,1242.8398132324219,1242.8512573242188,0.557,3492.0
810,1242.828369140625,1242.8398132324219,0.563,3498.0
811,1242.8169250488281,1242.828369140625,0.672,3504.0
812,1242.8054809570312,1242.8169250488281,0.636,3510.0
813,1242.7940368652344,1242.8054809570312,0.647,3516.0
814,1242.7825927734375,1242.7940368652344,0.606,3522.0
815,1242.7711486816406,1242.7825927734375,0.652,3528.0
816,1242.7597045898438,1242.7711486816406,0.588,3534.0
817,1242.7482604980469,1242.7597045898438,0.626,3540.0
818,1242.73681640625,1242.7482604980469,0.729,3546.0
819,1242.7253723144531,1242.73681640625,0.688,3552.0
820,1242.7139282226562,1242.7253723144531,0.607,3558.0
821,1242.7024841308594,1242.7139282226562,0.676,3564.0
822,1242.6910400390625,1242.7024841308594,0.645,3570.0
823,1242.6795959472656,1242.6910400390625,0.601,3576.0
