,start_freq,end_freq,probability,index
1546,1255.6228637695312,1255.6343078613281,0.524,26358.0
1547,1255.5885314941406,1255.5999755859375,0.774,26376.0
1548,1255.55419921875,1255.5656433105469,0.542,26394.0
1549,1255.5198669433594,1255.5313110351562,0.51,26412.0
1550,1255.5084228515625,1255.5198669433594,0.871,26418.0
1551,1255.4283142089844,1255.4397583007812,0.523,26460.0
1552,1255.4168701171875,1255.4283142089844,0.55,26466.0
1553,1255.3939819335938,1255.4054260253906,0.701,26478.0
1554,1255.3596496582031,1255.37109375,0.717,26496.0
1555,1255.3482055664062,1255.3596496582031,0.672,26502.0
1556,1255.3367614746094,1255.3482055664062,0.768,26508.0
1557,1255.3253173828125,1255.3367614746094,0.582,26514.0
1558,1255.3138732910156,1255.3253173828125,0.721,26520.0
1559,1255.3024291992188,1255.3138732910156,0.652,26526.0
1560,1255.2909851074219,1255.3024291992188,0.596,26532.0
1561,1255.279541015625,1255.2909851074219,0.585,26538.0
1562,1255.2566528320312,1255.2680969238281,0.556,26550.0
1563,1255.2452087402344,1255.2566528320312,0.733,26556.0
1564,1255.2337646484375,1255.2452087402344,0.557,26562.0
1565,1255.2108764648438,1255.2223205566406,0.656,26574.0
1566,1255.1994323730469,1255.2108764648438,0.648,26580.0
1567,1255.18798828125,1255.1994323730469,0.776,26586.0
1568,1255.1765441894531,1255.18798828125,0.562,26592.0
1569,1255.1651000976562,1255.1765441894531,0.73,26598.0
1570,1255.1536560058594,1255.1651000976562,0.862,26604.0
1571,1255.1422119140625,1255.1536560058594,0.546,26610.0
1572,1255.1307678222656,1255.1422119140625,0.59,26616.0
1573,1255.1193237304688,1255.1307678222656,0.617,26622.0
1574,1255.1078796386719,1255.1193237304688,0.521,26628.0
1575,1255.096435546875,1255.1078796386719,0.861,26634.0
1576,1255.0849914550781,1255.096435546875,0.642,26640.0
1577,1255.0735473632812,1255.0849914550781,0.537,26646.0
1578,1255.0621032714844,1255.0735473632812,0.626,26652.0
1579,1255.0506591796875,1255.0621032714844,0.901,26658.0
1580,1255.0392150878906,1255.0506591796875,0.548,26664.0
1581,1255.0277709960938,1255.0392150878906,0.736,26670.0
1582,1254.9934387207031,1255.0048828125,0.51,26688.0
1583,1254.9705505371094,1254.9819946289062,0.882,26700.0
1584,1254.9476623535156,1254.9591064453125,0.65,26712.0
1585,1254.9362182617188,1254.9476623535156,0.596,26718.0
1586,1254.9247741699219,1254.9362182617188,0.641,26724.0
1587,1254.9018859863281,1254.913330078125,0.507,26736.0
1588,1254.8789978027344,1254.8904418945312,0.558,26748.0
1589,1254.8561096191406,1254.8675537109375,0.601,26760.0
1590,1254.8446655273438,1254.8561096191406,0.684,26766.0
1591,1254.8332214355469,1254.8446655273438,0.602,26772.0
1592,1254.82177734375,1254.8332214355469,0.645,26778.0
1593,1254.8103332519531,1254.82177734375,0.531,26784.0
1594,1254.7988891601562,1254.8103332519531,0.586,26790.0
1595,1254.7874450683594,1254.7988891601562,0.508,26796.0
1596,1254.7760009765625,1254.7874450683594,0.736,26802.0
1597,1254.7416687011719,1254.7531127929688,0.548,26820.0
1598,1254.730224609375,1254.7416687011719,0.836,26826.0
1599,1254.6844482421875,1254.6958923339844,0.514,26850.0
1600,1254.6615600585938,1254.6730041503906,0.651,26862.0
1601,1254.6501159667969,1254.6615600585938,0.702,26868.0
1602,1254.638671875,1254.6501159667969,0.582,26874.0
1603,1254.6272277832031,1254.638671875,0.596,26880.0
1604,1254.6157836914062,1254.6272277832031,0.553,26886.0
1605,1254.6043395996094,1254.6157836914062,0.506,26892.0
1606,1254.5928955078125,1254.6043395996094,0.577,26898.0
1607,1254.5814514160156,1254.5928955078125,0.739,26904.0
1608,1254.5700073242188,1254.5814514160156,0.829,26910.0
1609,1254.5585632324219,1254.5700073242188,0.611,26916.0
1610,1254.5356750488281,1254.547119140625,0.588,26928.0
1611,1254.5127868652344,1254.5242309570312,0.583,26940.0
1612,1254.5013427734375,1254.5127868652344,0.649,26946.0
1613,1254.4441223144531,1254.45556640625,0.534,26976.0
1614,1254.4212341308594,1254.4326782226562,0.525,26988.0
1615,1254.4097900390625,1254.4212341308594,0.549,26994.0
1616,1254.3983459472656,1254.4097900390625,0.544,27000.0
1617,1254.3869018554688,1254.3983459472656,0.536,27006.0
1618,1254.3754577636719,1254.3869018554688,0.637,27012.0
1619,1254.3525695800781,1254.364013671875,0.519,27024.0
1620,1254.3411254882812,1254.3525695800781,0.655,27030.0
1621,1254.3182373046875,1254.3296813964844,0.58,27042.0
1622,1254.3067932128906,1254.3182373046875,0.563,27048.0
1623,1254.2953491210938,1254.3067932128906,0.503,27054.0
1624,1254.2724609375,1254.2839050292969,0.535,27066.0
1625,1254.2610168457031,1254.2724609375,0.739,27072.0
1626,1254.2381286621094,1254.2495727539062,0.662,27084.0
1627,1254.2266845703125,1254.2381286621094,0.547,27090.0
1628,1254.2152404785156,1254.2266845703125,0.587,27096.0
1629,1254.2037963867188,1254.2152404785156,0.535,27102.0
1630,1254.1923522949219,1254.2037963867188,0.564,27108.0
1631,1254.180908203125,1254.1923522949219,0.513,27114.0
1632,1254.1694641113281,1254.180908203125,0.571,27120.0
1633,1254.1465759277344,1254.1580200195312,0.547,27132.0
1634,1254.1007995605469,1254.1122436523438,0.719,27156.0
1635,1254.08935546875,1254.1007995605469,0.626,27162.0
1636,1254.0779113769531,1254.08935546875,0.593,27168.0
1637,1254.0664672851562,1254.0779113769531,0.633,27174.0
1638,1254.0550231933594,1254.0664672851562,0.501,27180.0
1639,1254.0435791015625,1254.0550231933594,0.664,27186.0
1640,1254.0321350097656,1254.0435791015625,0.567,27192.0
1641,1254.0092468261719,1254.0206909179688,0.517,27204.0
1642,1253.997802734375,1254.0092468261719,0.513,27210.0
1643,1253.9634704589844,1253.9749145507812,0.513,27228.0
1644,1253.9405822753906,1253.9520263671875,0.572,27240.0
1645,1253.90625,1253.9176940917969,0.57,27258.0
1646,1253.8604736328125,1253.8719177246094,0.592,27282.0
1647,1253.8490295410156,1253.8604736328125,0.536,27288.0
1648,1253.8375854492188,1253.8490295410156,0.819,27294.0
1649,1253.8261413574219,1253.8375854492188,0.571,27300.0
1650,1253.814697265625,1253.8261413574219,0.525,27306.0
1651,1253.7689208984375,1253.7803649902344,0.62,27330.0
1652,1253.7574768066406,1253.7689208984375,0.708,27336.0
1653,1253.7345886230469,1253.7460327148438,0.628,27348.0
1654,1253.7117004394531,1253.72314453125,0.698,27360.0
1655,1253.7002563476562,1253.7117004394531,0.592,27366.0
1656,1253.6888122558594,1253.7002563476562,0.585,27372.0
1657,1253.6773681640625,1253.6888122558594,0.581,27378.0
1658,1253.6659240722656,1253.6773681640625,0.576,27384.0
1659,1253.6544799804688,1253.6659240722656,0.816,27390.0
1660,1253.6430358886719,1253.6544799804688,0.551,27396.0
1661,1253.631591796875,1253.6430358886719,0.504,27402.0
1662,1253.6201477050781,1253.631591796875,0.671,27408.0
1663,1253.5972595214844,1253.6087036132812,0.597,27420.0
1664,1253.5629272460938,1253.5743713378906,0.683,27438.0
1665,1253.5514831542969,1253.5629272460938,0.527,27444.0
1666,1253.5285949707031,1253.5400390625,0.555,27456.0
1667,1253.5171508789062,1253.5285949707031,0.549,27462.0
1668,1253.4942626953125,1253.5057067871094,0.51,27474.0
1669,1253.4828186035156,1253.4942626953125,0.66,27480.0
1670,1253.4713745117188,1253.4828186035156,0.617,27486.0
1671,1253.4599304199219,1253.4713745117188,0.581,27492.0
1672,1253.448486328125,1253.4599304199219,0.616,27498.0
1673,1253.4141540527344,1253.4255981445312,0.608,27516.0
1674,1253.4027099609375,1253.4141540527344,0.626,27522.0
1675,1253.3798217773438,1253.3912658691406,0.686,27534.0
1676,1253.3683776855469,1253.3798217773438,0.571,27540.0
1677,1253.35693359375,1253.3683776855469,0.604,27546.0
1678,1253.3340454101562,1253.3454895019531,0.621,27558.0
1679,1253.3226013183594,1253.3340454101562,0.64,27564.0
1680,1253.3111572265625,1253.3226013183594,0.65,27570.0
1681,1253.2997131347656,1253.3111572265625,0.715,27576.0
1682,1253.2539367675781,1253.265380859375,0.561,27600.0
1683,1253.2424926757812,1253.2539367675781,0.562,27606.0
1684,1253.2310485839844,1253.2424926757812,0.504,27612.0
1685,1253.2196044921875,1253.2310485839844,0.645,27618.0
1686,1253.1967163085938,1253.2081604003906,0.682,27630.0
1687,1253.1852722167969,1253.1967163085938,0.538,27636.0
1688,1253.1623840332031,1253.173828125,0.533,27648.0
1689,1253.1509399414062,1253.1623840332031,0.529,27654.0
1690,1253.1280517578125,1253.1394958496094,0.674,27666.0
1691,1253.1166076660156,1253.1280517578125,0.541,27672.0
1692,1253.082275390625,1253.0937194824219,0.635,27690.0
1693,1253.0708312988281,1253.082275390625,0.522,27696.0
1694,1253.0593872070312,1253.0708312988281,0.596,27702.0
1695,1253.0479431152344,1253.0593872070312,0.684,27708.0
1696,1253.0136108398438,1253.0250549316406,0.722,27726.0
1697,1253.0021667480469,1253.0136108398438,0.539,27732.0
1698,1252.99072265625,1253.0021667480469,0.53,27738.0
1699,1252.9678344726562,1252.9792785644531,0.556,27750.0
1700,1252.9563903808594,1252.9678344726562,0.621,27756.0
1701,1252.9449462890625,1252.9563903808594,0.565,27762.0
1702,1252.9335021972656,1252.9449462890625,0.562,27768.0
1703,1252.9220581054688,1252.9335021972656,0.506,27774.0
1704,1252.9106140136719,1252.9220581054688,0.56,27780.0
1705,1252.8877258300781,1252.899169921875,0.516,27792.0
1706,1252.8762817382812,1252.8877258300781,0.572,27798.0
1707,1252.8648376464844,1252.8762817382812,0.523,27804.0
1708,1252.8533935546875,1252.8648376464844,0.556,27810.0
1709,1252.8305053710938,1252.8419494628906,0.546,27822.0
1710,1252.8190612792969,1252.8305053710938,0.586,27828.0
1711,1252.8076171875,1252.8190612792969,0.536,27834.0
1712,1252.7961730957031,1252.8076171875,0.805,27840.0
1713,1252.7847290039062,1252.7961730957031,0.85,27846.0
1714,1252.7732849121094,1252.7847290039062,0.534,27852.0
1715,1252.6931762695312,1252.7046203613281,0.52,27894.0
1716,1252.6817321777344,1252.6931762695312,0.531,27900.0
1717,1252.6702880859375,1252.6817321777344,0.67,27906.0
1718,1252.6588439941406,1252.6702880859375,0.565,27912.0
1719,1252.6473999023438,1252.6588439941406,0.799,27918.0
1720,1252.6359558105469,1252.6473999023438,0.632,27924.0
1721,1252.62451171875,1252.6359558105469,0.589,27930.0
1722,1252.6016235351562,1252.6130676269531,0.739,27942.0
1723,1252.5901794433594,1252.6016235351562,0.625,27948.0
1724,1252.5787353515625,1252.5901794433594,0.625,27954.0
1725,1252.5558471679688,1252.5672912597656,0.549,27966.0
1726,1252.5444030761719,1252.5558471679688,0.778,27972.0
1727,1252.532958984375,1252.5444030761719,0.547,27978.0
1728,1252.5215148925781,1252.532958984375,0.623,27984.0
1729,1252.5100708007812,1252.5215148925781,0.636,27990.0
1730,1252.4986267089844,1252.5100708007812,0.636,27996.0
1731,1252.4871826171875,1252.4986267089844,0.643,28002.0
1732,1252.4757385253906,1252.4871826171875,0.758,28008.0
1733,1252.4642944335938,1252.4757385253906,0.53,28014.0
1734,1252.4528503417969,1252.4642944335938,0.582,28020.0
1735,1252.44140625,1252.4528503417969,0.863,28026.0
1736,1252.2697448730469,1252.2811889648438,0.597,28116.0
1737,1252.0065307617188,1252.0179748535156,0.804,28254.0
1738,1251.8348693847656,1251.8463134765625,0.52,28344.0
1739,1251.8234252929688,1251.8348693847656,0.554,28350.0
1740,1250.5416870117188,1250.5531311035156,0.768,29022.0
1741,1250.1182556152344,1250.1296997070312,0.518,29244.0
1742,1250.0038146972656,1250.0152587890625,0.743,29304.0
1743,1249.9809265136719,1249.9923706054688,0.588,29316.0
1744,1249.5689392089844,1249.5803833007812,0.866,29532.0
1745,1305.8795928955078,1305.8910369873047,0.71,6.0
1746,1305.868148803711,1305.8795928955078,0.586,12.0
1747,1305.8452606201172,1305.856704711914,0.917,24.0
1748,1305.7994842529297,1305.8109283447266,0.536,48.0
1749,1305.7880401611328,1305.7994842529297,0.576,54.0
1750,1305.776596069336,1305.7880401611328,0.531,60.0
1751,1305.4218292236328,1305.4332733154297,0.626,246.0
1752,1305.1013946533203,1305.1128387451172,0.653,414.0
1753,1305.044174194336,1305.0556182861328,0.518,444.0
1754,1304.9983978271484,1305.0098419189453,0.75,468.0
1755,1304.769515991211,1304.7809600830078,0.523,588.0
1756,1303.8082122802734,1303.8196563720703,0.559,1092.0
1757,1303.7738800048828,1303.7853240966797,0.563,1110.0
1758,1303.762435913086,1303.7738800048828,0.512,1116.0
1759,1303.7052154541016,1303.7166595458984,0.594,1146.0
1760,1303.476333618164,1303.487777709961,0.573,1266.0
1761,1303.2360076904297,1303.2474517822266,0.685,1392.0
1762,1302.9842376708984,1302.9956817626953,0.59,1524.0
1763,1302.8240203857422,1302.835464477539,0.6,1608.0
1764,1302.8125762939453,1302.8240203857422,0.536,1614.0
1765,1302.7324676513672,1302.743911743164,0.583,1656.0
1766,1302.6866912841797,1302.6981353759766,0.538,1680.0
1767,1302.5493621826172,1302.560806274414,0.541,1752.0
1768,1302.5264739990234,1302.5379180908203,0.621,1764.0
1769,1302.5150299072266,1302.5264739990234,0.673,1770.0
1770,1302.3433685302734,1302.3548126220703,0.575,1860.0
1771,1301.9657135009766,1301.9771575927734,0.871,2058.0
1772,1301.9428253173828,1301.9542694091797,0.739,2070.0
1773,1301.9084930419922,1301.919937133789,0.661,2088.0
1774,1301.5880584716797,1301.5995025634766,0.566,2256.0
1775,1301.5193939208984,1301.5308380126953,0.525,2292.0
1776,1301.4278411865234,1301.4392852783203,0.508,2340.0
1777,1301.3477325439453,1301.3591766357422,0.584,2382.0
1778,1301.2676239013672,1301.279067993164,0.516,2424.0
1779,1301.0616302490234,1301.0730743408203,0.57,2532.0
1780,1300.9929656982422,1301.004409790039,0.553,2568.0
1781,1300.8670806884766,1300.8785247802734,0.526,2634.0
1782,1300.7640838623047,1300.7755279541016,0.814,2688.0
1783,1300.741195678711,1300.7526397705078,0.518,2700.0
1784,1300.558090209961,1300.5695343017578,0.537,2796.0
1785,1300.5352020263672,1300.546646118164,0.645,2808.0
1786,1300.4436492919922,1300.455093383789,0.55,2856.0
1787,1300.3177642822266,1300.3292083740234,0.562,2922.0
1788,1300.2033233642578,1300.2147674560547,0.719,2982.0
1789,1300.100326538086,1300.1117706298828,0.516,3036.0
1790,1299.997329711914,1300.008773803711,0.602,3090.0
1791,1299.9858856201172,1299.997329711914,0.775,3096.0
1792,1299.734115600586,1299.7455596923828,0.658,3228.0
1793,1299.6883392333984,1299.6997833251953,0.643,3252.0
1794,1299.6196746826172,1299.631118774414,0.555,3288.0
1795,1299.6082305908203,1299.6196746826172,0.541,3294.0
1796,1299.5166778564453,1299.5281219482422,0.537,3342.0
1797,1299.448013305664,1299.459457397461,0.503,3378.0
1798,1299.3907928466797,1299.4022369384766,0.509,3408.0
1799,1299.3221282958984,1299.3335723876953,0.616,3444.0
1800,1299.3106842041016,1299.3221282958984,0.532,3450.0
1801,1299.2992401123047,1299.3106842041016,0.665,3456.0
1802,1299.2305755615234,1299.2420196533203,0.715,3492.0
1803,1298.807144165039,1298.818588256836,0.627,3714.0
1804,1297.6970672607422,1297.708511352539,0.591,4296.0
1805,1297.5482940673828,1297.5597381591797,0.613,4374.0
1806,1296.7815399169922,1296.792984008789,0.532,4776.0
1807,1296.6556549072266,1296.6670989990234,0.671,4842.0
1808,1296.3237762451172,1296.335220336914,0.524,5016.0
1809,1294.9275970458984,1294.9390411376953,0.53,5748.0
1810,1294.2981719970703,1294.3096160888672,0.503,6078.0
1811,1293.5657501220703,1293.5771942138672,0.566,6462.0
1812,1293.4741973876953,1293.4856414794922,0.738,6510.0
1813,1293.4398651123047,1293.4513092041016,0.542,6528.0
1814,1293.4284210205078,1293.4398651123047,0.621,6534.0
1815,1293.416976928711,1293.4284210205078,0.717,6540.0
1816,1293.3940887451172,1293.405532836914,0.518,6552.0
1817,1293.3597564697266,1293.3712005615234,0.51,6570.0
1818,1293.3483123779297,1293.3597564697266,0.508,6576.0
1819,1293.3368682861328,1293.3483123779297,0.605,6582.0
1820,1293.325424194336,1293.3368682861328,0.661,6588.0
1821,1293.313980102539,1293.325424194336,0.615,6594.0
1822,1293.3025360107422,1293.313980102539,0.528,6600.0
1823,1293.2682037353516,1293.2796478271484,0.667,6618.0
1824,1293.2567596435547,1293.2682037353516,0.506,6624.0
1825,1293.233871459961,1293.2453155517578,0.505,6636.0
1826,1293.2109832763672,1293.222427368164,0.612,6648.0
1827,1293.1995391845703,1293.2109832763672,0.711,6654.0
1828,1293.1652069091797,1293.1766510009766,0.574,6672.0
1829,1293.130874633789,1293.142318725586,0.579,6690.0
1830,1293.1194305419922,1293.130874633789,0.752,6696.0
1831,1293.050765991211,1293.0622100830078,0.653,6732.0
1832,1293.0278778076172,1293.039321899414,0.517,6744.0
1833,1293.0049896240234,1293.0164337158203,0.519,6756.0
1834,1292.9706573486328,1292.9821014404297,0.576,6774.0
1835,1292.947769165039,1292.959213256836,0.509,6786.0
1836,1292.9019927978516,1292.9134368896484,0.533,6810.0
1837,1292.8905487060547,1292.9019927978516,0.529,6816.0
1838,1292.867660522461,1292.8791046142578,0.632,6828.0
1839,1292.8447723388672,1292.856216430664,0.799,6840.0
1840,1292.8333282470703,1292.8447723388672,0.771,6846.0
1841,1292.8218841552734,1292.8333282470703,0.735,6852.0
1842,1292.8104400634766,1292.8218841552734,0.717,6858.0
1843,1292.7989959716797,1292.8104400634766,0.513,6864.0
1844,1292.7875518798828,1292.7989959716797,0.505,6870.0
1845,1292.764663696289,1292.776107788086,0.527,6882.0
1846,1292.7532196044922,1292.764663696289,0.512,6888.0
1847,1292.7303314208984,1292.7417755126953,0.511,6900.0
1848,1292.7188873291016,1292.7303314208984,0.683,6906.0
1849,1292.7074432373047,1292.7188873291016,0.674,6912.0
1850,1292.684555053711,1292.6959991455078,0.755,6924.0
1851,1292.6616668701172,1292.673110961914,0.515,6936.0
1852,1292.6158905029297,1292.6273345947266,0.783,6960.0
1853,1292.6044464111328,1292.6158905029297,0.517,6966.0
1854,1292.593002319336,1292.6044464111328,0.525,6972.0
1855,1292.5701141357422,1292.581558227539,0.773,6984.0
1856,1292.5243377685547,1292.5357818603516,0.572,7008.0
1857,1292.4785614013672,1292.490005493164,0.547,7032.0
1858,1292.4442291259766,1292.4556732177734,0.66,7050.0
1859,1292.4327850341797,1292.4442291259766,0.617,7056.0
1860,1292.4213409423828,1292.4327850341797,0.638,7062.0
1861,1292.409896850586,1292.4213409423828,0.585,7068.0
1862,1292.398452758789,1292.409896850586,0.557,7074.0
1863,1292.306900024414,1292.318344116211,0.536,7122.0
1864,1292.2611236572266,1292.2725677490234,0.791,7146.0
1865,1292.215347290039,1292.226791381836,0.544,7170.0
1866,1292.2039031982422,1292.215347290039,0.634,7176.0
1867,1292.1810150146484,1292.1924591064453,0.551,7188.0
1868,1292.1581268310547,1292.1695709228516,0.576,7200.0
1869,1292.135238647461,1292.1466827392578,0.534,7212.0
1870,1292.123794555664,1292.135238647461,0.615,7218.0
1871,1292.1123504638672,1292.123794555664,0.519,7224.0
1872,1292.1009063720703,1292.1123504638672,0.57,7230.0
1873,1292.043685913086,1292.0551300048828,0.712,7260.0
1874,1292.0207977294922,1292.032241821289,0.551,7272.0
1875,1291.9979095458984,1292.0093536376953,0.532,7284.0
1876,1291.9864654541016,1291.9979095458984,0.595,7290.0
