,start_freq,end_freq,probability,index
489,1167.8924560546875,1167.9039001464844,0.637,13218.0
490,1167.1371459960938,1167.1485900878906,0.652,13614.0
491,1166.7366027832031,1166.748046875,0.557,13824.0
492,1164.3562316894531,1164.36767578125,0.511,15072.0
493,1161.5867614746094,1161.5982055664062,0.609,16524.0
494,1160.2134704589844,1160.2249145507812,0.623,17244.0
495,1158.87451171875,1158.8859558105469,0.665,17946.0
496,1157.0549011230469,1157.0663452148438,0.505,18900.0
497,1155.9906005859375,1156.0020446777344,0.504,19458.0
498,1155.5442810058594,1155.5557250976562,0.54,19692.0
499,1154.4914245605469,1154.5028686523438,0.503,20244.0
500,1153.9993286132812,1154.0107727050781,0.606,20502.0
501,1151.641845703125,1151.6532897949219,0.702,21738.0
502,1149.6162414550781,1149.627685546875,0.515,22800.0
503,1143.8369750976562,1143.8484191894531,0.512,25830.0
504,1143.5394287109375,1143.5508728027344,0.638,25986.0
505,1138.641357421875,1138.6528015136719,0.673,28554.0
506,1137.9661560058594,1137.9776000976562,0.603,28908.0
507,1188.8408660888672,1188.852310180664,0.511,2232.0
508,1186.5177154541016,1186.5291595458984,0.601,3450.0
509,1186.3574981689453,1186.3689422607422,0.668,3534.0
510,1180.3722381591797,1180.3836822509766,0.629,6672.0
511,1179.513931274414,1179.525375366211,0.636,7122.0
512,1177.3052215576172,1177.316665649414,0.515,8280.0
513,1173.1739044189453,1173.1853485107422,0.517,10446.0
514,1171.2398529052734,1171.2512969970703,0.546,11460.0
515,1170.9308624267578,1170.9423065185547,0.578,11622.0
516,1170.3243255615234,1170.3357696533203,0.528,11940.0
517,1169.7635650634766,1169.7750091552734,0.529,12234.0
518,1169.454574584961,1169.4660186767578,0.552,12396.0
519,1168.7450408935547,1168.7564849853516,0.628,12768.0
520,1165.506362915039,1165.517807006836,0.584,14466.0
521,1164.3505096435547,1164.3619537353516,0.635,15072.0
522,1160.2191925048828,1160.2306365966797,0.569,17238.0
523,1158.8687896728516,1158.8802337646484,0.727,17946.0
524,1158.2279205322266,1158.2393646240234,0.508,18282.0
525,1157.0606231689453,1157.0720672607422,0.682,18894.0
526,1153.4442901611328,1153.4557342529297,0.71,20790.0
527,1147.2415924072266,1147.2530364990234,0.668,24042.0
528,1143.8426971435547,1143.8541412353516,0.662,25824.0
529,1143.808364868164,1143.819808959961,0.518,25842.0
530,1141.6339874267578,1141.6454315185547,0.569,26982.0
531,1139.150619506836,1139.1620635986328,0.557,28284.0
532,1138.6356353759766,1138.6470794677734,0.602,28554.0
533,1136.941909790039,1136.953353881836,0.868,29442.0
534,1247.8523254394531,1247.86376953125,0.701,864.0
535,1247.7493286132812,1247.7607727050781,0.568,918.0
536,1247.7264404296875,1247.7378845214844,0.543,930.0
537,1247.6806640625,1247.6921081542969,0.679,954.0
538,1246.5705871582031,1246.58203125,0.777,1536.0
539,1246.5476989746094,1246.5591430664062,0.529,1548.0
540,1246.5362548828125,1246.5476989746094,0.579,1554.0
541,1246.5248107910156,1246.5362548828125,0.702,1560.0
542,1246.5133666992188,1246.5248107910156,0.578,1566.0
543,1246.5019226074219,1246.5133666992188,0.552,1572.0
544,1246.4675903320312,1246.4790344238281,0.587,1590.0
545,1246.4561462402344,1246.4675903320312,0.509,1596.0
546,1246.4218139648438,1246.4332580566406,0.709,1614.0
547,1246.3645935058594,1246.3760375976562,0.895,1644.0
548,1246.2959289550781,1246.307373046875,0.886,1680.0
549,1246.2387084960938,1246.2501525878906,0.799,1710.0
550,1246.2272644042969,1246.2387084960938,0.872,1716.0
551,1246.2043762207031,1246.2158203125,0.905,1728.0
552,1246.124267578125,1246.1357116699219,0.903,1770.0
553,1245.8724975585938,1245.8839416503906,0.546,1902.0
554,1245.8152770996094,1245.8267211914062,0.839,1932.0
555,1245.7695007324219,1245.7809448242188,0.907,1956.0
556,1245.758056640625,1245.7695007324219,0.838,1962.0
557,1245.7122802734375,1245.7237243652344,0.812,1986.0
558,1245.6092834472656,1245.6207275390625,0.936,2040.0
559,1245.574951171875,1245.5863952636719,0.84,2058.0
560,1245.5520629882812,1245.5635070800781,0.61,2070.0
561,1245.5177307128906,1245.5291748046875,0.87,2088.0
562,1245.5062866210938,1245.5177307128906,0.713,2094.0
563,1245.391845703125,1245.4032897949219,0.804,2154.0
564,1245.3689575195312,1245.3804016113281,0.623,2166.0
565,1245.2888488769531,1245.30029296875,0.749,2208.0
566,1245.1171875,1245.1286315917969,0.92,2298.0
567,1245.0942993164062,1245.1057434082031,0.904,2310.0
568,1245.0599670410156,1245.0714111328125,0.896,2328.0
569,1245.0141906738281,1245.025634765625,0.571,2352.0
570,1244.9798583984375,1244.9913024902344,0.957,2370.0
571,1244.8654174804688,1244.8768615722656,0.629,2430.0
572,1244.7395324707031,1244.7509765625,0.581,2496.0
573,1244.7052001953125,1244.7166442871094,0.578,2514.0
574,1244.6937561035156,1244.7052001953125,0.764,2520.0
575,1244.6136474609375,1244.6250915527344,0.742,2562.0
576,1244.5907592773438,1244.6022033691406,0.574,2574.0
577,1244.3733215332031,1244.384765625,0.914,2688.0
578,1244.2817687988281,1244.293212890625,0.927,2736.0
579,1244.2359924316406,1244.2474365234375,0.516,2760.0
580,1244.2245483398438,1244.2359924316406,0.795,2766.0
581,1244.20166015625,1244.2131042480469,0.933,2778.0
582,1244.110107421875,1244.1215515136719,0.544,2826.0
583,1244.0643310546875,1244.0757751464844,0.807,2850.0
584,1244.0414428710938,1244.0528869628906,0.842,2862.0
585,1244.0185546875,1244.0299987792969,0.833,2874.0
586,1243.8926696777344,1243.9041137695312,0.543,2940.0
587,1243.8583374023438,1243.8697814941406,0.612,2958.0
588,1243.83544921875,1243.8468933105469,0.866,2970.0
589,1243.8240051269531,1243.83544921875,0.513,2976.0
590,1243.8125610351562,1243.8240051269531,0.557,2982.0
591,1243.7782287597656,1243.7896728515625,0.814,3000.0
592,1243.7210083007812,1243.7324523925781,0.686,3030.0
593,1243.6637878417969,1243.6752319335938,0.804,3060.0
594,1243.2975769042969,1243.3090209960938,0.85,3252.0
595,1242.919921875,1242.9313659667969,0.859,3450.0
596,1242.6338195800781,1242.645263671875,0.771,3600.0
597,1242.1875,1242.1989440917969,0.682,3834.0
598,1242.1760559082031,1242.1875,0.549,3840.0
599,1242.095947265625,1242.1073913574219,0.809,3882.0
600,1242.0616149902344,1242.0730590820312,0.759,3900.0
601,1241.9471740722656,1241.9586181640625,0.93,3960.0
602,1241.5695190429688,1241.5809631347656,0.789,4158.0
603,1241.546630859375,1241.5580749511719,0.641,4170.0
604,1241.455078125,1241.4665222167969,0.528,4218.0
605,1241.3406372070312,1241.3520812988281,0.571,4278.0
606,1241.2261962890625,1241.2376403808594,0.788,4338.0
607,1240.9629821777344,1240.9744262695312,0.701,4476.0
608,1240.8370971679688,1240.8485412597656,0.751,4542.0
609,1237.7243041992188,1237.7357482910156,0.509,6174.0
610,1237.60986328125,1237.6213073730469,0.734,6234.0
611,1237.2665405273438,1237.2779846191406,0.612,6414.0
612,1237.24365234375,1237.2550964355469,0.616,6426.0
613,1236.9232177734375,1236.9346618652344,0.747,6594.0
614,1236.87744140625,1236.8888854980469,0.697,6618.0
615,1236.5570068359375,1236.5684509277344,0.522,6786.0
616,1235.8016967773438,1235.8131408691406,0.613,7182.0
617,1235.7330322265625,1235.7444763183594,0.588,7218.0
618,1235.595703125,1235.6071472167969,0.536,7290.0
619,1235.5499267578125,1235.5613708496094,0.684,7314.0
620,1234.9433898925781,1234.954833984375,0.534,7632.0
621,1232.0365905761719,1232.0480346679688,0.544,9156.0
622,1231.8992614746094,1231.9107055664062,0.792,9228.0
623,1231.8878173828125,1231.8992614746094,0.633,9234.0
624,1231.8649291992188,1231.8763732910156,0.79,9246.0
625,1231.8305969238281,1231.842041015625,0.652,9264.0
626,1231.6474914550781,1231.658935546875,0.828,9360.0
627,1231.6017150878906,1231.6131591796875,0.63,9384.0
628,1231.5216064453125,1231.5330505371094,0.565,9426.0
629,1231.5101623535156,1231.5216064453125,0.748,9432.0
630,1231.4987182617188,1231.5101623535156,0.698,9438.0
631,1231.38427734375,1231.3957214355469,0.693,9498.0
632,1231.3385009765625,1231.3499450683594,0.634,9522.0
633,1231.3156127929688,1231.3270568847656,0.584,9534.0
634,1231.2469482421875,1231.2583923339844,0.785,9570.0
635,1231.1439514160156,1231.1553955078125,0.658,9624.0
636,1231.0981750488281,1231.109619140625,0.672,9648.0
637,1231.0409545898438,1231.0523986816406,0.631,9678.0
638,1231.0066223144531,1231.01806640625,0.824,9696.0
639,1230.9036254882812,1230.9150695800781,0.824,9750.0
640,1230.8807373046875,1230.8921813964844,0.525,9762.0
641,1230.8692932128906,1230.8807373046875,0.821,9768.0
642,1230.7891845703125,1230.8006286621094,0.723,9810.0
643,1230.7777404785156,1230.7891845703125,0.803,9816.0
644,1230.6404113769531,1230.65185546875,0.754,9888.0
645,1230.6060791015625,1230.6175231933594,0.855,9906.0
646,1230.5488586425781,1230.560302734375,0.672,9936.0
647,1230.4916381835938,1230.5030822753906,0.693,9966.0
648,1230.4115295410156,1230.4229736328125,0.703,10008.0
649,1230.2742004394531,1230.28564453125,0.516,10080.0
650,1230.2627563476562,1230.2742004394531,0.798,10086.0
651,1230.2055358886719,1230.2169799804688,0.589,10116.0
652,1230.1025390625,1230.1139831542969,0.701,10170.0
653,1230.0796508789062,1230.0910949707031,0.742,10182.0
654,1229.9995422363281,1230.010986328125,0.894,10224.0
655,1229.7935485839844,1229.8049926757812,0.621,10332.0
656,1229.7134399414062,1229.7248840332031,0.741,10374.0
657,1229.6905517578125,1229.7019958496094,0.588,10386.0
658,1229.5646667480469,1229.5761108398438,0.822,10452.0
659,1229.55322265625,1229.5646667480469,0.787,10458.0
660,1229.4502258300781,1229.461669921875,0.687,10512.0
661,1229.278564453125,1229.2900085449219,0.534,10602.0
662,1229.2671203613281,1229.278564453125,0.565,10608.0
663,1229.2442321777344,1229.2556762695312,0.796,10620.0
664,1229.1984558105469,1229.2098999023438,0.519,10644.0
665,1229.1641235351562,1229.1755676269531,0.677,10662.0
666,1229.1069030761719,1229.1183471679688,0.748,10692.0
667,1229.0840148925781,1229.095458984375,0.764,10704.0
668,1229.0382385253906,1229.0496826171875,0.655,10728.0
669,1229.00390625,1229.0153503417969,0.582,10746.0
670,1228.9581298828125,1228.9695739746094,0.518,10770.0
671,1228.9466857910156,1228.9581298828125,0.557,10776.0
672,1228.9352416992188,1228.9466857910156,0.666,10782.0
673,1228.8894653320312,1228.9009094238281,0.837,10806.0
674,1228.8665771484375,1228.8780212402344,0.787,10818.0
675,1228.7521362304688,1228.7635803222656,0.52,10878.0
676,1228.5346984863281,1228.546142578125,0.601,10992.0
677,1228.1684875488281,1228.179931640625,0.595,11184.0
678,1228.0769348144531,1228.08837890625,0.533,11232.0
679,1228.0540466308594,1228.0654907226562,0.501,11244.0
680,1227.813720703125,1227.8251647949219,0.514,11370.0
681,1227.6649475097656,1227.6763916015625,0.547,11448.0
682,1227.5848388671875,1227.5962829589844,0.505,11490.0
683,1227.4246215820312,1227.4360656738281,0.509,11574.0
684,1226.6006469726562,1226.6120910644531,0.666,12006.0
685,1226.5205383300781,1226.531982421875,0.503,12048.0
686,1226.4175415039062,1226.4289855957031,0.558,12102.0
687,1225.5935668945312,1225.6050109863281,0.658,12534.0
688,1225.3189086914062,1225.3303527832031,0.616,12678.0
689,1224.5521545410156,1224.5635986328125,0.569,13080.0
690,1223.4535217285156,1223.4649658203125,0.669,13656.0
691,1223.0758666992188,1223.0873107910156,0.586,13854.0
692,1222.9728698730469,1222.9843139648438,0.647,13908.0
693,1221.9314575195312,1221.9429016113281,0.513,14454.0
694,1221.8399047851562,1221.8513488769531,0.697,14502.0
695,1221.4164733886719,1221.4279174804688,0.528,14724.0
696,1220.947265625,1220.9587097167969,0.578,14970.0
697,1220.6497192382812,1220.6611633300781,0.57,15126.0
698,1220.2606201171875,1220.2720642089844,0.515,15330.0
699,1220.1118469238281,1220.123291015625,0.718,15408.0
700,1219.5167541503906,1219.5281982421875,0.58,15720.0
701,1216.644287109375,1216.6557312011719,0.726,17226.0
702,1214.2066955566406,1214.2181396484375,0.534,18504.0
703,1213.0508422851562,1213.0622863769531,0.54,19110.0
704,1212.4786376953125,1212.4900817871094,0.554,19410.0
705,1208.4846496582031,1208.49609375,0.556,21504.0
706,1208.4732055664062,1208.4846496582031,0.512,21510.0
707,1208.3473205566406,1208.3587646484375,0.84,21576.0
708,1208.1298828125,1208.1413269042969,0.579,21690.0
709,1207.8094482421875,1207.8208923339844,0.528,21858.0
710,1207.7178955078125,1207.7293395996094,0.513,21906.0
711,1207.3974609375,1207.4089050292969,0.587,22074.0
712,1207.305908203125,1207.3173522949219,0.763,22122.0
713,1207.1914672851562,1207.2029113769531,0.945,22182.0
714,1206.9969177246094,1207.0083618164062,0.615,22284.0
715,1206.8710327148438,1206.8824768066406,0.528,22350.0
716,1206.8138122558594,1206.8252563476562,0.779,22380.0
717,1206.6993713378906,1206.7108154296875,0.862,22440.0
718,1206.5620422363281,1206.573486328125,0.697,22512.0
719,1206.390380859375,1206.4018249511719,0.865,22602.0
720,1206.1042785644531,1206.11572265625,0.783,22752.0
721,1205.9898376464844,1206.0012817382812,0.585,22812.0
722,1205.9783935546875,1205.9898376464844,0.723,22818.0
723,1205.9669494628906,1205.9783935546875,0.717,22824.0
724,1205.74951171875,1205.7609558105469,0.652,22938.0
725,1205.7380676269531,1205.74951171875,0.611,22944.0
726,1205.7266235351562,1205.7380676269531,0.618,22950.0
727,1205.7151794433594,1205.7266235351562,0.589,22956.0
728,1205.6808471679688,1205.6922912597656,0.646,22974.0
729,1205.6694030761719,1205.6808471679688,0.703,22980.0
730,1205.6465148925781,1205.657958984375,0.824,22992.0
731,1205.1773071289062,1205.1887512207031,0.584,23238.0
732,1205.0514221191406,1205.0628662109375,0.86,23304.0
733,1204.9713134765625,1204.9827575683594,0.606,23346.0
734,1204.9484252929688,1204.9598693847656,0.693,23358.0
735,1204.9369812011719,1204.9484252929688,0.58,23364.0
736,1204.8225402832031,1204.833984375,0.555,23424.0
737,1204.7996520996094,1204.8110961914062,0.916,23436.0
738,1204.6737670898438,1204.6852111816406,0.569,23502.0
739,1204.65087890625,1204.6623229980469,0.641,23514.0
740,1204.559326171875,1204.5707702636719,0.589,23562.0
741,1204.4334411621094,1204.4448852539062,0.762,23628.0
742,1204.3991088867188,1204.4105529785156,0.504,23646.0
743,1204.3647766113281,1204.376220703125,0.783,23664.0
744,1204.3533325195312,1204.3647766113281,0.672,23670.0
745,1204.3190002441406,1204.3304443359375,0.545,23688.0
746,1204.2961120605469,1204.3075561523438,0.821,23700.0
747,1204.2732238769531,1204.28466796875,0.768,23712.0
748,1204.2617797851562,1204.2732238769531,0.584,23718.0
749,1204.2160034179688,1204.2274475097656,0.877,23742.0
750,1204.2045593261719,1204.2160034179688,0.576,23748.0
751,1204.193115234375,1204.2045593261719,0.893,23754.0
752,1204.1473388671875,1204.1587829589844,0.657,23778.0
753,1204.1358947753906,1204.1473388671875,0.667,23784.0
754,1204.0557861328125,1204.0672302246094,0.644,23826.0
755,1204.0443420410156,1204.0557861328125,0.845,23832.0
756,1204.0214538574219,1204.0328979492188,0.537,23844.0
757,1204.010009765625,1204.0214538574219,0.749,23850.0
758,1203.9642333984375,1203.9756774902344,0.753,23874.0
759,1203.8497924804688,1203.8612365722656,0.611,23934.0
760,1203.8383483886719,1203.8497924804688,0.699,23940.0
761,1203.8040161132812,1203.8154602050781,0.699,23958.0
762,1203.7811279296875,1203.7925720214844,0.657,23970.0
763,1203.7696838378906,1203.7811279296875,0.835,23976.0
764,1203.7467956542969,1203.7582397460938,0.714,23988.0
765,1203.6895751953125,1203.7010192871094,0.507,24018.0
766,1203.6781311035156,1203.6895751953125,0.882,24024.0
767,1203.6666870117188,1203.6781311035156,0.884,24030.0
768,1203.6552429199219,1203.6666870117188,0.638,24036.0
769,1203.643798828125,1203.6552429199219,0.808,24042.0
770,1203.6209106445312,1203.6323547363281,0.673,24054.0
771,1203.5980224609375,1203.6094665527344,0.678,24066.0
772,1203.5865783691406,1203.5980224609375,0.521,24072.0
773,1203.5636901855469,1203.5751342773438,0.885,24084.0
774,1203.55224609375,1203.5636901855469,0.753,24090.0
775,1203.5408020019531,1203.55224609375,0.538,24096.0
776,1203.5293579101562,1203.5408020019531,0.999,24102.0
777,1203.5179138183594,1203.5293579101562,0.602,24108.0
778,1203.5064697265625,1203.5179138183594,0.857,24114.0
779,1203.4721374511719,1203.4835815429688,0.882,24132.0
780,1203.4378051757812,1203.4492492675781,0.867,24150.0
781,1203.3920288085938,1203.4034729003906,0.533,24174.0
782,1203.369140625,1203.3805847167969,0.878,24186.0
783,1203.3462524414062,1203.3576965332031,0.859,24198.0
784,1203.3348083496094,1203.3462524414062,0.665,24204.0
785,1203.3004760742188,1203.3119201660156,0.671,24222.0
786,1203.277587890625,1203.2890319824219,0.784,24234.0
787,1203.2203674316406,1203.2318115234375,0.647,24264.0
788,1203.2089233398438,1203.2203674316406,0.709,24270.0
789,1203.1745910644531,1203.18603515625,0.756,24288.0
790,1203.1631469726562,1203.1745910644531,0.677,24294.0
791,1203.1288146972656,1203.1402587890625,0.683,24312.0
792,1203.1173706054688,1203.1288146972656,0.851,24318.0
793,1203.0372619628906,1203.0487060546875,0.742,24360.0
794,1202.9800415039062,1202.9914855957031,0.603,24390.0
795,1202.9685974121094,1202.9800415039062,0.858,24396.0
796,1202.9571533203125,1202.9685974121094,0.519,24402.0
797,1202.9342651367188,1202.9457092285156,0.622,24414.0
798,1202.9228210449219,1202.9342651367188,0.723,24420.0
799,1202.8656005859375,1202.8770446777344,0.918,24450.0
800,1202.8427124023438,1202.8541564941406,0.651,24462.0
801,1202.7969360351562,1202.8083801269531,0.633,24486.0
802,1202.7854919433594,1202.7969360351562,0.788,24492.0
803,1202.728271484375,1202.7397155761719,0.54,24522.0
804,1202.6824951171875,1202.6939392089844,0.602,24546.0
805,1202.6710510253906,1202.6824951171875,0.88,24552.0
806,1202.6138305664062,1202.6252746582031,0.624,24582.0
807,1202.5794982910156,1202.5909423828125,0.513,24600.0
808,1202.5566101074219,1202.5680541992188,0.512,24612.0
809,1202.545166015625,1202.5566101074219,0.969,24618.0
810,1202.5337219238281,1202.545166015625,0.526,24624.0
811,1202.5108337402344,1202.5222778320312,0.546,24636.0
812,1202.4993896484375,1202.5108337402344,0.653,24642.0
813,1202.4879455566406,1202.4993896484375,0.92,24648.0
814,1202.4650573730469,1202.4765014648438,0.895,24660.0
815,1202.4307250976562,1202.4421691894531,0.743,24678.0
816,1202.3849487304688,1202.3963928222656,0.836,24702.0
817,1202.3735046386719,1202.3849487304688,0.629,24708.0
818,1202.3391723632812,1202.3506164550781,0.589,24726.0
819,1202.3277282714844,1202.3391723632812,0.857,24732.0
