,start_freq,end_freq,probability,index
1502,1252.361296210438,1252.372740302235,0.601,28068.0
1503,1252.3498521186411,1252.361296210438,0.592,28074.0
1504,1252.086638007313,1252.09808209911,0.645,28212.0
1505,1251.9836411811411,1251.995085272938,0.509,28266.0
1506,1251.9493089057505,1251.9607529975474,0.511,28284.0
1507,1251.9264207221568,1251.9378648139536,0.597,28296.0
1508,1251.5602097846568,1251.5716538764536,0.534,28488.0
1509,1251.537321601063,1251.54876569286,0.513,28500.0
1510,1251.457212958485,1251.4686570502818,0.651,28542.0
1511,1251.2855515815318,1251.2969956733286,0.63,28632.0
1512,1251.274107489735,1251.2855515815318,0.551,28638.0
1513,1251.1253342963755,1251.1367783881724,0.571,28716.0
1514,1251.1024461127818,1251.1138902045786,0.505,28728.0
1515,1250.988005194813,1250.99944928661,0.57,28788.0
1516,1250.9536729194224,1250.9651170112193,0.654,28806.0
1517,1250.7476792670786,1250.7591233588755,0.659,28914.0
1518,1250.5645737983286,1250.5760178901255,0.631,29010.0
1519,1250.4844651557505,1250.4959092475474,0.6,29052.0
1520,1250.2441392280161,1250.255583319813,0.521,29178.0
1521,1250.1869187690318,1250.1983628608286,0.598,29208.0
1522,1250.072477851063,1250.08392194286,0.716,29268.0
1523,1250.0152573920786,1250.0267014838755,0.53,29298.0
1524,1249.7405991889536,1249.7520432807505,0.7,29442.0
1525,1249.6833787299693,1249.6948228217661,0.544,29472.0
1526,1249.5803819037974,1249.5918259955943,0.62,29526.0
1527,1305.8910355903208,1305.9024796821177,0.544,0.0
1528,1305.8567033149302,1305.868147406727,0.504,18.0
1529,1305.7079301215708,1305.7193742133677,0.675,96.0
1530,1305.055616889149,1305.0670609809458,0.557,438.0
1531,1303.1444535590708,1303.1558976508677,0.567,1440.0
1532,1303.041456732899,1303.0529008246958,0.757,1494.0
1533,1303.030012641102,1303.041456732899,0.535,1500.0
1534,1302.9956803657115,1303.0071244575083,0.576,1518.0
1535,1302.949903998524,1302.9613480903208,0.576,1542.0
1536,1302.9041276313365,1302.9155717231333,0.578,1566.0
1537,1299.276350531727,1299.287794623524,0.778,3468.0
1538,1299.2534623481333,1299.2649064399302,0.656,3480.0
1539,1299.196241889149,1299.2076859809458,0.688,3510.0
1540,1299.1733537055552,1299.184797797352,0.788,3522.0
1541,1299.093245062977,1299.104689154774,0.804,3564.0
1542,1299.0474686957896,1299.0589127875865,0.571,3588.0
1543,1299.013136420399,1299.0245805121958,0.637,3606.0
1544,1299.001692328602,1299.013136420399,0.793,3612.0
1545,1298.8986955024302,1298.910139594227,0.523,3666.0
1546,1298.8872514106333,1298.8986955024302,0.924,3672.0
1547,1298.7956986762583,1298.8071427680552,0.818,3720.0
1548,1298.2234940864146,1298.2349381782115,0.866,4020.0
1549,1297.9373917914927,1297.9488358832896,0.505,4170.0
1550,1297.3880753852427,1297.3995194770396,0.881,4458.0
1551,1297.0676408149302,1297.079084906727,0.899,4626.0
1552,1296.8845353461802,1296.895979437977,0.892,4722.0
1553,1296.6785416938365,1296.6899857856333,0.82,4830.0
1554,1296.4954362250865,1296.5068803168833,0.585,4926.0
1555,1293.4741959907115,1293.4856400825083,0.905,6510.0
1556,1291.8148026801646,1291.8262467719615,0.625,7380.0
1557,1291.6545853950083,1291.6660294868052,0.541,7464.0
1558,1291.3684831000865,1291.3799271918833,0.568,7614.0
1559,1291.3341508246958,1291.3455949164927,0.712,7632.0
1560,1290.8191666938365,1290.8306107856333,0.659,7902.0
1561,1288.106916937977,1288.118361029774,0.512,9324.0
1562,1287.099836859852,1287.111280951649,0.57,9852.0
1563,1285.9897599555552,1286.001204047352,0.652,10434.0
1564,1285.7723222114146,1285.7837663032115,0.513,10548.0
1565,1285.6693253852427,1285.6807694770396,0.655,10602.0
1566,1285.5663285590708,1285.5777726508677,0.721,10656.0
1567,1284.7537980414927,1284.7652421332896,0.714,11082.0
1568,1282.796858344227,1282.808302436024,0.544,12108.0
1569,1281.7325578071177,1281.7440018989146,0.532,12666.0
1570,1281.6753373481333,1281.6867814399302,0.636,12696.0
1571,1281.6524491645396,1281.6638932563365,0.57,12708.0
1572,1281.5723405219615,1281.5837846137583,0.593,12750.0
1573,1281.4693436957896,1281.4807877875865,0.539,12804.0
1574,1281.3549027778208,1281.3663468696177,0.666,12864.0
1575,1281.0916886664927,1281.1031327582896,0.51,13002.0
1576,1280.6453690864146,1280.6568131782115,0.522,13236.0
1577,1280.5652604438365,1280.5767045356333,0.577,13278.0
1578,1280.5423722602427,1280.5538163520396,0.874,13290.0
1579,1280.519484076649,1280.5309281684458,0.517,13302.0
1580,1279.8900590278208,1279.9015031196177,0.522,13632.0
1581,1279.7641740180552,1279.775618109852,0.711,13698.0
1582,1279.7298417426646,1279.7412858344615,0.714,13716.0
1583,1279.684065375477,1279.695509467274,0.587,13740.0
1584,1279.6497331000865,1279.6611771918833,0.616,13758.0
1585,1279.6268449164927,1279.6382890082896,0.629,13770.0
1586,1279.6154008246958,1279.6268449164927,0.579,13776.0
1587,1279.512403998524,1279.5238480903208,0.658,13830.0
1588,1279.420851264149,1279.4322953559458,0.567,13878.0
1589,1279.3865189887583,1279.3979630805552,0.517,13896.0
1590,1279.237745795399,1279.2491898871958,0.645,13974.0
1591,1275.838850531727,1275.850294623524,0.524,15756.0
1592,1275.8045182563365,1275.8159623481333,0.87,15774.0
1593,1275.7930741645396,1275.8045182563365,0.729,15780.0
1594,1275.7816300727427,1275.7930741645396,0.879,15786.0
1595,1275.655745062977,1275.667189154774,0.523,15852.0
1596,1275.5527482368052,1275.564192328602,0.858,15906.0
1597,1275.5413041450083,1275.5527482368052,0.549,15912.0
1598,1275.392530951649,1275.4039750434458,0.581,15990.0
1599,1274.934767279774,1274.9462113715708,0.764,16230.0
1600,1274.9004350043833,1274.9118790961802,0.709,16248.0
1601,1274.843214545399,1274.8546586371958,0.554,16278.0
1602,1274.4426713325083,1274.4541154243052,0.612,16488.0
1603,1274.4197831489146,1274.4312272407115,0.738,16500.0
1604,1274.2481217719615,1274.2595658637583,0.589,16590.0
1605,1274.190901312977,1274.202345404774,0.766,16620.0
1606,1274.0650163032115,1274.0764603950083,0.504,16686.0
1607,1274.0421281196177,1274.0535722114146,0.604,16698.0
1608,1273.8704667426646,1273.8819108344615,0.916,16788.0
1609,1273.8475785590708,1273.8590226508677,0.84,16800.0
1610,1273.8132462836802,1273.824690375477,0.797,16818.0
1611,1273.5729203559458,1273.5843644477427,0.861,16944.0
1612,1273.3554826118052,1273.366926703602,0.786,17058.0
1613,1273.195265326649,1273.2067094184458,0.501,17142.0
1614,1273.092268500477,1273.103712592274,0.77,17196.0
1615,1273.000715766102,1273.012159857899,0.762,17244.0
1616,1272.6573930121958,1272.6688371039927,0.805,17424.0
1617,1272.462843451649,1272.4742875434458,0.662,17526.0
1618,1270.9751115180552,1270.986555609852,0.644,18306.0
1619,1270.1282487250865,1270.1396928168833,0.728,18750.0
1620,1268.2628617621958,1268.2743058539927,0.533,19728.0
1621,1267.4617753364146,1267.4732194282115,0.569,20148.0
1622,1262.6895890571177,1262.7010331489146,0.522,22650.0
1623,1261.1789689399302,1261.190413031727,0.543,23442.0
1624,1260.8814225532115,1260.8928666450083,0.608,23598.0
1625,1259.8857865668833,1259.8972306586802,0.615,24120.0
1626,1259.4737992621958,1259.4852433539927,0.687,24336.0
1627,1255.4454789496958,1255.4569230414927,0.643,26448.0
1628,1252.4242387153208,1252.4356828071177,0.673,28032.0
1629,1252.3670182563365,1252.3784623481333,0.686,28062.0
1630,1252.2640214301646,1252.2754655219615,0.662,28116.0
1631,1251.8978104926646,1251.9092545844615,0.606,28308.0
1632,1251.7032609321177,1251.7147050239146,0.638,28410.0
1633,1251.6002641059458,1251.6117081977427,0.556,28464.0
1634,1251.4629350043833,1251.4743790961802,0.604,28536.0
1635,1251.4400468207896,1251.4514909125865,0.684,28548.0
1636,1251.4286027289927,1251.4400468207896,0.516,28554.0
1637,1251.2798295356333,1251.2912736274302,0.684,28632.0
1638,1251.2340531684458,1251.2454972602427,0.642,28656.0
1639,1251.119612250477,1251.131056342274,0.659,28716.0
1640,1250.9593949653208,1250.9708390571177,0.654,28800.0
1641,1250.7305131293833,1250.7419572211802,0.508,28920.0
1642,1250.3757462836802,1250.387190375477,0.517,29106.0
1643,1250.0553117133677,1250.0667558051646,0.503,29274.0
1644,1249.8264298774302,1249.837873969227,0.618,29394.0
1645,1249.7348771430552,1249.746321234852,0.563,29442.0
1646,1249.7119889594615,1249.7234330512583,0.509,29454.0
1647,1249.6891007758677,1249.7005448676646,0.621,29466.0
1648,1249.654768500477,1249.666212592274,0.718,29484.0
1649,1249.6318803168833,1249.6433244086802,0.678,29496.0
1650,1359.9243150092661,1359.935759101063,0.703,1242.0
1651,1359.5123277045786,1359.5237717963755,0.514,1458.0
1652,1359.4665513373911,1359.477995429188,0.585,1482.0
1653,1359.111784491688,1359.123228583485,0.526,1668.0
1654,1359.03167584911,1359.0431199409068,0.676,1710.0
1655,1351.799009833485,1351.8104539252818,0.635,5502.0
1656,1351.512907538563,1351.52435163036,0.729,5652.0
1657,1351.0322556830943,1351.0436997748911,0.678,5904.0
1658,1348.2398972846568,1348.2513413764536,0.683,7368.0
1659,1347.4731431342661,1347.484587226063,0.598,7770.0
1660,1347.3472581245005,1347.3587022162974,0.627,7836.0
1661,1346.9581590034068,1346.9696030952036,0.572,8040.0
1662,1346.8322739936411,1346.843718085438,0.544,8106.0
1663,1346.5919480659068,1346.6033921577036,0.706,8232.0
1664,1345.9510789252818,1345.9625230170786,0.704,8568.0
1665,1345.6764207221568,1345.6878648139536,0.677,8712.0
1666,1343.4219346381724,1343.4333787299693,0.523,9894.0
1667,1343.3990464545786,1343.4104905463755,0.563,9906.0
1668,1343.1129441596568,1343.1243882514536,0.562,10056.0
1669,1343.10150006786,1343.1129441596568,0.657,10062.0
1670,1337.1162400580943,1337.1276841498911,0.633,13200.0
1671,1336.7500291205943,1336.7614732123911,0.527,13392.0
1672,1335.9031663276255,1335.9146104194224,0.55,13836.0
1673,1335.7887254096568,1335.8001695014536,0.793,13896.0
1674,1335.6285081245005,1335.6399522162974,0.789,13980.0
1675,1335.4454026557505,1335.4568467475474,0.642,14076.0
1676,1334.8846421577036,1334.8960862495005,0.575,14370.0
1677,1330.7876572944224,1330.7991013862193,0.586,16518.0
1678,1330.4443345405161,1330.455778632313,0.676,16698.0
1679,1326.519011054188,1326.530455145985,0.534,18756.0
1680,1325.6378159858286,1325.6492600776255,0.52,19218.0
1681,1319.9844346381724,1319.9958787299693,0.586,22182.0
1682,1318.6340318061411,1318.645475897938,0.503,22890.0
1683,1313.793180976063,1313.80462506786,0.544,25428.0
1684,1310.8863816596568,1310.8978257514536,0.629,26952.0
1685,1308.7234483100474,1308.7348924018443,0.525,28086.0
1686,1308.5288987495005,1308.5403428412974,0.585,28188.0
1687,1308.2771287299693,1308.2885728217661,0.553,28320.0
1688,1308.2313523627818,1308.2427964545786,0.53,28344.0
1689,1308.0482468940318,1308.0596909858286,0.741,28440.0
1690,1308.036802802235,1308.0482468940318,0.762,28446.0
1691,1308.0139146186411,1308.025358710438,0.577,28458.0
1692,1308.0024705268443,1308.0139146186411,0.555,28464.0
1693,1307.9566941596568,1307.9681382514536,0.662,28488.0
1694,1307.933805976063,1307.94525006786,0.663,28500.0
1695,1307.9109177924693,1307.9223618842661,0.897,28512.0
1696,1307.8994737006724,1307.9109177924693,0.967,28518.0
1697,1307.8765855170786,1307.8880296088755,0.625,28530.0
1698,1307.8308091498911,1307.842253241688,0.775,28554.0
1699,1307.7850327827036,1307.7964768745005,0.534,28578.0
1700,1307.7278123237193,1307.7392564155161,0.601,28608.0
1701,1307.7049241401255,1307.7163682319224,0.566,28620.0
1702,1307.6934800483286,1307.7049241401255,0.642,28626.0
1703,1307.659147772938,1307.670591864735,0.621,28644.0
1704,1307.5103745795786,1307.5218186713755,0.698,28722.0
1705,1307.4989304877818,1307.5103745795786,0.507,28728.0
1706,1307.4188218452036,1307.4302659370005,0.513,28770.0
1707,1307.3730454780161,1307.384489569813,0.612,28794.0
1708,1307.3387132026255,1307.3501572944224,0.639,28812.0
1709,1307.2814927436411,1307.292936835438,0.738,28842.0
1710,1307.2242722846568,1307.2357163764536,0.597,28872.0
1711,1307.201384101063,1307.21282819286,0.603,28884.0
1712,1307.121275458485,1307.1327195502818,0.502,28926.0
1713,1306.938169989735,1306.9496140815318,0.782,29022.0
1714,1306.468962226063,1306.48040631786,0.8,29268.0
1715,1306.4117417670786,1306.4231858588755,0.591,29298.0
1716,1306.3316331245005,1306.3430772162974,0.947,29340.0
1717,1306.2171922065318,1306.2286362983286,0.635,29400.0
1718,1306.11419538036,1306.1256394721568,0.787,29454.0
1719,1306.0569749213755,1306.0684190131724,0.708,29484.0
1720,1360.5937943793833,1360.6052384711802,0.543,888.0
1721,1360.2962479926646,1360.3076920844615,0.708,1044.0
1722,1360.250471625477,1360.261915717274,0.742,1068.0
1723,1359.4951615668833,1359.5066056586802,0.502,1464.0
1724,1357.1033463813365,1357.1147904731333,0.502,2718.0
1725,1351.8848405219615,1351.8962846137583,0.518,5454.0
1726,1351.8047318793833,1351.8161759711802,0.692,5496.0
1727,1348.6690507270396,1348.6804948188365,0.689,7140.0
1728,1348.3371720649302,1348.348616156727,0.796,7314.0
1729,1348.268507514149,1348.2799516059458,0.695,7350.0
1730,1347.8565202094615,1347.8679643012583,0.617,7566.0
1731,1347.4216447211802,1347.433088812977,0.503,7794.0
1732,1346.8379960395396,1346.8494401313365,0.521,8100.0
1733,1346.8151078559458,1346.8265519477427,0.888,8112.0
1734,1346.6434464789927,1346.6548905707896,0.521,8202.0
1735,1346.1055741645396,1346.1170182563365,0.697,8484.0
1736,1345.9568009711802,1345.968245062977,0.735,8562.0
1737,1345.6363664008677,1345.6478104926646,0.566,8730.0
1738,1343.9311967231333,1343.9426408149302,0.519,9624.0
1739,1343.2788834907115,1343.2903275825083,0.897,9966.0
1740,1340.5551896430552,1340.566633734852,0.577,11394.0
1741,1336.996077094227,1337.007521186024,0.528,13260.0
1742,1336.8816361762583,1336.8930802680552,0.862,13320.0
1743,1336.732862982899,1336.7443070746958,0.553,13398.0
1744,1336.1034379340708,1336.1148820258677,0.581,13728.0
1745,1335.908888373524,1335.9203324653208,0.563,13830.0
1746,1335.4740128852427,1335.4854569770396,0.615,14058.0
1747,1335.268019232899,1335.2794633246958,0.612,14166.0
1748,1335.256575141102,1335.268019232899,0.763,14172.0
1749,1335.165022406727,1335.176466498524,0.867,14220.0
1750,1334.993361029774,1335.0048051215708,0.63,14310.0
1751,1332.5557694770396,1332.5672135688365,0.513,15588.0
1752,1332.1781144477427,1332.1895585395396,0.673,15786.0
1753,1328.7448869086802,1328.756331000477,0.532,17586.0
1754,1325.6893143989146,1325.7007584907115,0.7,19188.0
1755,1322.9656205512583,1322.9770646430552,0.503,20616.0
1756,1318.3536515571177,1318.3650956489146,0.592,23034.0
1757,1317.4610123969615,1317.4724564887583,0.525,23502.0
1758,1312.459944281727,1312.471388373524,0.515,26124.0
1759,1312.4485001899302,1312.459944281727,0.591,26130.0
1760,1311.5673051215708,1311.5787492133677,0.507,26592.0
1761,1311.544416937977,1311.555861029774,0.525,26604.0
1762,1309.5645890571177,1309.5760331489146,0.501,27642.0
1763,1308.6948380805552,1308.706282172352,0.678,28098.0
1764,1308.6719498969615,1308.6833939887583,0.571,28110.0
1765,1308.156965766102,1308.168409857899,0.578,28380.0
1766,1308.065413031727,1308.076857123524,0.638,28428.0
1767,1308.0425248481333,1308.0539689399302,0.802,28440.0
1768,1307.9967484809458,1308.0081925727427,0.7,28464.0
1769,1307.9395280219615,1307.9509721137583,0.53,28494.0
1770,1307.9280839301646,1307.9395280219615,0.609,28500.0
1771,1307.9166398383677,1307.9280839301646,0.949,28506.0
1772,1307.9051957465708,1307.9166398383677,0.601,28512.0
1773,1307.893751654774,1307.9051957465708,0.968,28518.0
1774,1307.882307562977,1307.893751654774,0.6,28524.0
1775,1307.8136430121958,1307.8250871039927,0.944,28560.0
1776,1307.790754828602,1307.802198920399,0.567,28572.0
1777,1307.7449784614146,1307.7564225532115,0.595,28596.0
1778,1307.7220902778208,1307.7335343696177,0.542,28608.0
1779,1307.699202094227,1307.710646186024,0.626,28620.0
1780,1307.6763139106333,1307.6877580024302,0.729,28632.0
1781,1307.5847611762583,1307.5962052680552,0.587,28680.0
1782,1307.5733170844615,1307.5847611762583,0.55,28686.0
1783,1307.5046525336802,1307.516096625477,0.634,28722.0
1784,1307.344435248524,1307.3558793403208,0.624,28806.0
1785,1307.241438422352,1307.252882514149,0.502,28860.0
1786,1307.2185502387583,1307.2299943305552,0.576,28872.0
1787,1307.2071061469615,1307.2185502387583,0.671,28878.0
1788,1307.1727738715708,1307.1842179633677,0.546,28896.0
1789,1306.8523393012583,1306.8637833930552,0.58,29064.0
1790,1306.7607865668833,1306.7722306586802,0.829,29112.0
1791,1306.692122016102,1306.703566107899,0.636,29148.0
1792,1306.417463812977,1306.428907904774,0.573,29292.0
1793,1306.3716874457896,1306.3831315375865,0.892,29316.0
1794,1306.337355170399,1306.3487992621958,0.83,29334.0
1795,1306.2686906196177,1306.2801347114146,0.611,29370.0
1796,1306.234358344227,1306.245802436024,0.521,29388.0
1797,1306.1885819770396,1306.2000260688365,0.539,29412.0
1798,1306.142805609852,1306.154249701649,0.504,29436.0
1799,1306.0855851508677,1306.0970292426646,0.801,29466.0
1800,1306.051252875477,1306.062696967274,0.542,29484.0
1801,1306.0398087836802,1306.051252875477,0.534,29490.0
1802,1306.0054765082896,1306.0169206000865,0.506,29508.0
1803,1417.62542584911,1417.6368699409068,0.553,558.0
1804,1417.2706590034068,1417.2821030952036,0.511,744.0
1805,1413.8832078315318,1413.8946519233286,0.545,2520.0
1806,1412.956236395985,1412.9676804877818,0.626,3006.0
1807,1408.6875901557505,1408.6990342475474,0.599,5244.0
1808,1402.61077741161,1402.6222215034068,0.517,8430.0
1809,1398.6282334662974,1398.6396775580943,0.514,10518.0
1810,1394.9661240912974,1394.9775681830943,0.527,12438.0
1811,1387.5732407905161,1387.584684882313,0.523,16314.0
1812,1387.3901353217661,1387.401579413563,0.503,16410.0
1813,1386.86370709911,1386.8751511909068,0.562,16686.0
1814,1385.8795152045786,1385.8909592963755,0.658,17202.0
1815,1380.2947984077036,1380.3062424995005,0.57,20130.0
1816,1380.2375779487193,1380.2490220405161,0.56,20160.0
1817,1380.168913397938,1380.180357489735,0.737,20196.0
1818,1380.1574693061411,1380.168913397938,0.649,20202.0
1819,1380.1231370307505,1380.1345811225474,0.644,20220.0
1820,1380.0315842963755,1380.0430283881724,0.668,20268.0
1821,1379.985807929188,1379.997252020985,0.868,20292.0
1822,1379.8370347358286,1379.8484788276255,0.527,20370.0
1823,1378.8185105659068,1378.8299546577036,0.511,20904.0
1824,1378.4065232612193,1378.4179673530161,0.51,21120.0
1825,1376.9073472358286,1376.9187913276255,0.669,21906.0
1826,1376.6326890327036,1376.6441331245005,0.603,22050.0
1827,1376.506804022938,1376.518248114735,0.685,22116.0
1828,1376.1291489936411,1376.140593085438,0.576,22314.0
1829,1375.6599412299693,1375.6713853217661,0.78,22560.0
1830,1375.053404364735,1375.0648484565318,0.84,22878.0
