,start_freq,end_freq,probability,index
1329,1286.5562438964844,1286.5676879882812,0.655,10140.0
1330,1286.5333557128906,1286.5447998046875,0.553,10152.0
1331,1286.4990234375,1286.5104675292969,0.824,10170.0
1332,1286.4761352539062,1286.4875793457031,0.559,10182.0
1333,1286.4646911621094,1286.4761352539062,0.532,10188.0
1334,1286.2930297851562,1286.3044738769531,0.833,10278.0
1335,1286.2815856933594,1286.2930297851562,0.792,10284.0
1336,1286.2472534179688,1286.2586975097656,0.632,10302.0
1337,1286.2129211425781,1286.224365234375,0.564,10320.0
1338,1286.1785888671875,1286.1900329589844,0.77,10338.0
1339,1286.1442565917969,1286.1557006835938,0.668,10356.0
1340,1286.0755920410156,1286.0870361328125,0.819,10392.0
1341,1286.041259765625,1286.0527038574219,0.817,10410.0
1342,1286.0298156738281,1286.041259765625,0.513,10416.0
1343,1285.9954833984375,1286.0069274902344,0.538,10434.0
1344,1285.94970703125,1285.9611511230469,0.723,10458.0
1345,1285.9268188476562,1285.9382629394531,0.677,10470.0
1346,1285.9039306640625,1285.9153747558594,0.78,10482.0
1347,1285.8810424804688,1285.8924865722656,0.789,10494.0
1348,1285.7780456542969,1285.7894897460938,0.527,10548.0
1349,1285.7208251953125,1285.7322692871094,0.79,10578.0
1350,1285.6521606445312,1285.6636047363281,0.729,10614.0
1351,1285.6407165527344,1285.6521606445312,0.786,10620.0
1352,1285.5949401855469,1285.6063842773438,0.893,10644.0
1353,1285.5720520019531,1285.58349609375,0.681,10656.0
1354,1285.5262756347656,1285.5377197265625,0.583,10680.0
1355,1285.5148315429688,1285.5262756347656,0.824,10686.0
1356,1285.5033874511719,1285.5148315429688,0.741,10692.0
1357,1285.4804992675781,1285.491943359375,0.626,10704.0
1358,1285.4690551757812,1285.4804992675781,0.558,10710.0
1359,1285.4461669921875,1285.4576110839844,0.878,10722.0
1360,1285.4347229003906,1285.4461669921875,0.777,10728.0
1361,1285.4232788085938,1285.4347229003906,0.512,10734.0
1362,1285.3889465332031,1285.400390625,0.781,10752.0
1363,1285.3317260742188,1285.3431701660156,0.682,10782.0
1364,1285.2516174316406,1285.2630615234375,0.683,10824.0
1365,1285.2287292480469,1285.2401733398438,0.723,10836.0
1366,1285.1829528808594,1285.1943969726562,0.796,10860.0
1367,1285.1600646972656,1285.1715087890625,0.834,10872.0
1368,1285.1486206054688,1285.1600646972656,0.518,10878.0
1369,1285.125732421875,1285.1371765136719,0.514,10890.0
1370,1285.1142883300781,1285.125732421875,0.67,10896.0
1371,1285.1028442382812,1285.1142883300781,0.861,10902.0
1372,1285.0799560546875,1285.0914001464844,0.613,10914.0
1373,1285.0570678710938,1285.0685119628906,0.774,10926.0
1374,1285.0227355957031,1285.0341796875,0.618,10944.0
1375,1285.0112915039062,1285.0227355957031,0.713,10950.0
1376,1284.9998474121094,1285.0112915039062,0.883,10956.0
1377,1284.9769592285156,1284.9884033203125,0.802,10968.0
1378,1284.942626953125,1284.9540710449219,0.675,10986.0
1379,1284.9311828613281,1284.942626953125,0.726,10992.0
1380,1284.9082946777344,1284.9197387695312,0.651,11004.0
1381,1284.8968505859375,1284.9082946777344,0.94,11010.0
1382,1284.8854064941406,1284.8968505859375,0.835,11016.0
1383,1284.85107421875,1284.8625183105469,0.821,11034.0
1384,1284.8396301269531,1284.85107421875,0.668,11040.0
1385,1284.8281860351562,1284.8396301269531,0.812,11046.0
1386,1284.8167419433594,1284.8281860351562,0.848,11052.0
1387,1284.7938537597656,1284.8052978515625,0.783,11064.0
1388,1284.7824096679688,1284.7938537597656,0.849,11070.0
1389,1284.7709655761719,1284.7824096679688,0.78,11076.0
1390,1284.759521484375,1284.7709655761719,0.764,11082.0
1391,1284.7480773925781,1284.759521484375,0.639,11088.0
1392,1284.7366333007812,1284.7480773925781,0.663,11094.0
1393,1284.7251892089844,1284.7366333007812,0.755,11100.0
1394,1284.7137451171875,1284.7251892089844,0.752,11106.0
1395,1284.6794128417969,1284.6908569335938,0.721,11124.0
1396,1284.66796875,1284.6794128417969,0.884,11130.0
1397,1284.4047546386719,1284.4161987304688,0.731,11268.0
1398,1283.935546875,1283.9469909667969,0.765,11514.0
1399,1283.5121154785156,1283.5235595703125,0.603,11736.0
1400,1282.7224731445312,1282.7339172363281,0.555,12150.0
1401,1282.4020385742188,1282.4134826660156,0.725,12318.0
1402,1282.1617126464844,1282.1731567382812,0.522,12444.0
1403,1281.7039489746094,1281.7153930664062,0.621,12684.0
1404,1281.6581726074219,1281.6696166992188,0.67,12708.0
1405,1281.5780639648438,1281.5895080566406,0.565,12750.0
1406,1281.55517578125,1281.5666198730469,0.55,12762.0
1407,1281.5322875976562,1281.5437316894531,0.631,12774.0
1408,1281.5093994140625,1281.5208435058594,0.7,12786.0
1409,1281.4979553222656,1281.5093994140625,0.771,12792.0
1410,1281.4865112304688,1281.4979553222656,0.62,12798.0
1411,1281.4750671386719,1281.4865112304688,0.686,12804.0
1412,1281.463623046875,1281.4750671386719,0.793,12810.0
1413,1281.4521789550781,1281.463623046875,0.771,12816.0
1414,1281.4064025878906,1281.4178466796875,0.534,12840.0
1415,1281.3949584960938,1281.4064025878906,0.699,12846.0
1416,1281.3720703125,1281.3835144042969,0.711,12858.0
1417,1281.2576293945312,1281.2690734863281,0.594,12918.0
1418,1281.2347412109375,1281.2461853027344,0.586,12930.0
1419,1281.2118530273438,1281.2232971191406,0.82,12942.0
1420,1281.2004089355469,1281.2118530273438,0.664,12948.0
1421,1281.1775207519531,1281.18896484375,0.571,12960.0
1422,1281.1660766601562,1281.1775207519531,0.783,12966.0
1423,1281.1317443847656,1281.1431884765625,0.686,12984.0
1424,1281.1088562011719,1281.1203002929688,0.689,12996.0
1425,1281.097412109375,1281.1088562011719,0.573,13002.0
1426,1281.0745239257812,1281.0859680175781,0.783,13014.0
1427,1281.0630798339844,1281.0745239257812,0.682,13020.0
1428,1281.0173034667969,1281.0287475585938,0.686,13044.0
1429,1281.005859375,1281.0173034667969,0.627,13050.0
1430,1280.9715270996094,1280.9829711914062,0.783,13068.0
1431,1280.9600830078125,1280.9715270996094,0.544,13074.0
1432,1280.9486389160156,1280.9600830078125,0.692,13080.0
1433,1280.9257507324219,1280.9371948242188,0.603,13092.0
1434,1280.914306640625,1280.9257507324219,0.697,13098.0
1435,1280.8914184570312,1280.9028625488281,0.586,13110.0
1436,1280.8799743652344,1280.8914184570312,0.523,13116.0
1437,1280.8685302734375,1280.8799743652344,0.803,13122.0
1438,1280.8570861816406,1280.8685302734375,0.781,13128.0
1439,1280.8341979980469,1280.8456420898438,0.747,13140.0
1440,1280.82275390625,1280.8341979980469,0.748,13146.0
1441,1280.8113098144531,1280.82275390625,0.62,13152.0
1442,1280.7998657226562,1280.8113098144531,0.769,13158.0
1443,1280.7655334472656,1280.7769775390625,0.534,13176.0
1444,1280.7426452636719,1280.7540893554688,0.799,13188.0
1445,1280.6968688964844,1280.7083129882812,0.743,13212.0
1446,1280.6854248046875,1280.6968688964844,0.744,13218.0
1447,1280.6739807128906,1280.6854248046875,0.8,13224.0
1448,1280.6625366210938,1280.6739807128906,0.767,13230.0
1449,1280.6053161621094,1280.6167602539062,0.756,13260.0
1450,1280.5824279785156,1280.5938720703125,0.503,13272.0
1451,1280.5709838867188,1280.5824279785156,0.613,13278.0
1452,1280.5595397949219,1280.5709838867188,0.797,13284.0
1453,1280.5252075195312,1280.5366516113281,0.775,13302.0
1454,1280.5137634277344,1280.5252075195312,0.502,13308.0
1455,1280.5023193359375,1280.5137634277344,0.698,13314.0
1456,1280.4794311523438,1280.4908752441406,0.59,13326.0
1457,1280.4450988769531,1280.45654296875,0.702,13344.0
1458,1280.4336547851562,1280.4450988769531,0.691,13350.0
1459,1280.4222106933594,1280.4336547851562,0.838,13356.0
1460,1280.4107666015625,1280.4222106933594,0.731,13362.0
1461,1280.3993225097656,1280.4107666015625,0.826,13368.0
1462,1280.3878784179688,1280.3993225097656,0.714,13374.0
1463,1280.3764343261719,1280.3878784179688,0.559,13380.0
1464,1280.364990234375,1280.3764343261719,0.741,13386.0
1465,1280.3535461425781,1280.364990234375,0.797,13392.0
1466,1280.3421020507812,1280.3535461425781,0.878,13398.0
1467,1280.3306579589844,1280.3421020507812,0.648,13404.0
1468,1280.3192138671875,1280.3306579589844,0.663,13410.0
1469,1280.2391052246094,1280.2505493164062,0.677,13452.0
1470,1280.2162170410156,1280.2276611328125,0.763,13464.0
1471,1280.1933288574219,1280.2047729492188,0.744,13476.0
1472,1280.181884765625,1280.1933288574219,0.737,13482.0
1473,1280.1704406738281,1280.181884765625,0.676,13488.0
1474,1280.1589965820312,1280.1704406738281,0.596,13494.0
1475,1280.1475524902344,1280.1589965820312,0.794,13500.0
1476,1280.1361083984375,1280.1475524902344,0.615,13506.0
1477,1280.1246643066406,1280.1361083984375,0.778,13512.0
1478,1280.1132202148438,1280.1246643066406,0.832,13518.0
1479,1280.09033203125,1280.1017761230469,0.765,13530.0
1480,1280.0788879394531,1280.09033203125,0.753,13536.0
1481,1280.0674438476562,1280.0788879394531,0.67,13542.0
1482,1280.0331115722656,1280.0445556640625,0.724,13560.0
1483,1280.0216674804688,1280.0331115722656,0.679,13566.0
1484,1280.0102233886719,1280.0216674804688,0.526,13572.0
1485,1279.998779296875,1280.0102233886719,0.632,13578.0
1486,1279.9873352050781,1279.998779296875,0.752,13584.0
1487,1279.9415588378906,1279.9530029296875,0.511,13608.0
1488,1279.9301147460938,1279.9415588378906,0.521,13614.0
1489,1279.9186706542969,1279.9301147460938,0.597,13620.0
1490,1279.9072265625,1279.9186706542969,0.709,13626.0
1491,1279.8614501953125,1279.8728942871094,0.757,13650.0
1492,1279.8500061035156,1279.8614501953125,0.714,13656.0
1493,1279.8385620117188,1279.8500061035156,0.754,13662.0
1494,1279.7927856445312,1279.8042297363281,0.679,13686.0
1495,1279.7813415527344,1279.7927856445312,0.78,13692.0
1496,1279.7584533691406,1279.7698974609375,0.508,13704.0
1497,1279.7470092773438,1279.7584533691406,0.8,13710.0
1498,1279.72412109375,1279.7355651855469,0.806,13722.0
1499,1279.7012329101562,1279.7126770019531,0.633,13734.0
1500,1279.6783447265625,1279.6897888183594,0.772,13746.0
1501,1279.6554565429688,1279.6669006347656,0.854,13758.0
1502,1279.6211242675781,1279.632568359375,0.76,13776.0
1503,1279.5982360839844,1279.6096801757812,0.556,13788.0
1504,1279.5867919921875,1279.5982360839844,0.568,13794.0
1505,1279.5753479003906,1279.5867919921875,0.786,13800.0
1506,1279.5639038085938,1279.5753479003906,0.547,13806.0
1507,1279.5524597167969,1279.5639038085938,0.783,13812.0
1508,1279.541015625,1279.5524597167969,0.536,13818.0
1509,1279.5295715332031,1279.541015625,0.685,13824.0
1510,1279.5066833496094,1279.5181274414062,0.773,13836.0
1511,1279.449462890625,1279.4609069824219,0.508,13866.0
1512,1279.4380187988281,1279.449462890625,0.534,13872.0
1513,1279.4151306152344,1279.4265747070312,0.667,13884.0
1514,1279.4036865234375,1279.4151306152344,0.598,13890.0
1515,1279.3807983398438,1279.3922424316406,0.678,13902.0
1516,1279.35791015625,1279.3693542480469,0.793,13914.0
1517,1279.3464660644531,1279.35791015625,0.549,13920.0
1518,1279.3350219726562,1279.3464660644531,0.741,13926.0
1519,1279.3235778808594,1279.3350219726562,0.649,13932.0
1520,1279.3121337890625,1279.3235778808594,0.57,13938.0
1521,1279.3006896972656,1279.3121337890625,0.666,13944.0
1522,1279.2892456054688,1279.3006896972656,0.637,13950.0
1523,1279.2778015136719,1279.2892456054688,0.688,13956.0
1524,1279.266357421875,1279.2778015136719,0.608,13962.0
1525,1279.2549133300781,1279.266357421875,0.623,13968.0
1526,1279.2320251464844,1279.2434692382812,0.676,13980.0
1527,1279.1976928710938,1279.2091369628906,0.776,13998.0
1528,1279.1748046875,1279.1862487792969,0.597,14010.0
1529,1279.1633605957031,1279.1748046875,0.595,14016.0
1530,1279.1290283203125,1279.1404724121094,0.687,14034.0
1531,1279.1175842285156,1279.1290283203125,0.561,14040.0
1532,1279.0718078613281,1279.083251953125,0.763,14064.0
1533,1279.0489196777344,1279.0603637695312,0.691,14076.0
1534,1279.0260314941406,1279.0374755859375,0.65,14088.0
1535,1279.0145874023438,1279.0260314941406,0.527,14094.0
1536,1279.0031433105469,1279.0145874023438,0.598,14100.0
1537,1278.9688110351562,1278.9802551269531,0.769,14118.0
1538,1278.8887023925781,1278.900146484375,0.601,14160.0
1539,1278.8543701171875,1278.8658142089844,0.584,14178.0
1540,1278.5911560058594,1278.6026000976562,0.51,14316.0
1541,1278.5568237304688,1278.5682678222656,0.585,14334.0
1542,1277.6298522949219,1277.6412963867188,0.513,14820.0
1543,1277.1949768066406,1277.2064208984375,0.545,15048.0
1544,1276.6227722167969,1276.6342163085938,0.581,15348.0
1545,1276.3252258300781,1276.336669921875,0.555,15504.0
1546,1274.2424011230469,1274.2538452148438,0.537,16596.0
1547,1272.7088928222656,1272.7203369140625,0.72,17400.0
1548,1270.7633972167969,1270.7748413085938,0.523,18420.0
1549,1270.0080871582031,1270.01953125,0.571,18816.0
1550,1269.9966430664062,1270.0080871582031,0.751,18822.0
1551,1269.9851989746094,1269.9966430664062,0.542,18828.0
1552,1269.9623107910156,1269.9737548828125,0.688,18840.0
1553,1269.9508666992188,1269.9623107910156,0.656,18846.0
1554,1269.927978515625,1269.9394226074219,0.578,18858.0
1555,1269.9165344238281,1269.927978515625,0.848,18864.0
1556,1269.8936462402344,1269.9050903320312,0.614,18876.0
1557,1269.8822021484375,1269.8936462402344,0.766,18882.0
1558,1269.8707580566406,1269.8822021484375,0.529,18888.0
1559,1269.8478698730469,1269.8593139648438,0.847,18900.0
1560,1269.8135375976562,1269.8249816894531,0.539,18918.0
1561,1269.8020935058594,1269.8135375976562,0.591,18924.0
1562,1269.7677612304688,1269.7792053222656,0.786,18942.0
1563,1269.7563171386719,1269.7677612304688,0.748,18948.0
1564,1269.744873046875,1269.7563171386719,0.797,18954.0
1565,1269.6533203125,1269.6647644042969,0.685,19002.0
1566,1269.6304321289062,1269.6418762207031,0.504,19014.0
1567,1269.5960998535156,1269.6075439453125,0.625,19032.0
1568,1269.5846557617188,1269.5960998535156,0.565,19038.0
1569,1269.5732116699219,1269.5846557617188,0.755,19044.0
1570,1269.5503234863281,1269.561767578125,0.65,19056.0
1571,1269.5388793945312,1269.5503234863281,0.644,19062.0
1572,1269.5274353027344,1269.5388793945312,0.515,19068.0
1573,1269.5159912109375,1269.5274353027344,0.821,19074.0
1574,1269.5045471191406,1269.5159912109375,0.548,19080.0
1575,1269.4816589355469,1269.4931030273438,0.833,19092.0
1576,1269.47021484375,1269.4816589355469,0.612,19098.0
1577,1269.4358825683594,1269.4473266601562,0.618,19116.0
1578,1269.4244384765625,1269.4358825683594,0.905,19122.0
1579,1269.4015502929688,1269.4129943847656,0.692,19134.0
1580,1269.3672180175781,1269.378662109375,0.944,19152.0
1581,1269.3214416503906,1269.3328857421875,0.719,19176.0
1582,1269.287109375,1269.2985534667969,0.647,19194.0
1583,1269.2298889160156,1269.2413330078125,0.717,19224.0
1584,1269.2070007324219,1269.2184448242188,0.865,19236.0
1585,1269.1612243652344,1269.1726684570312,0.663,19260.0
1586,1269.1383361816406,1269.1497802734375,0.691,19272.0
1587,1269.1268920898438,1269.1383361816406,0.685,19278.0
1588,1269.1154479980469,1269.1268920898438,0.81,19284.0
1589,1269.0925598144531,1269.10400390625,0.587,19296.0
1590,1269.0467834472656,1269.0582275390625,0.593,19320.0
1591,1269.0353393554688,1269.0467834472656,0.667,19326.0
1592,1269.0010070800781,1269.012451171875,0.76,19344.0
1593,1268.9895629882812,1269.0010070800781,0.865,19350.0
1594,1268.9781188964844,1268.9895629882812,0.61,19356.0
1595,1268.9666748046875,1268.9781188964844,0.66,19362.0
1596,1268.9552307128906,1268.9666748046875,0.776,19368.0
1597,1268.9437866210938,1268.9552307128906,0.569,19374.0
1598,1268.9323425292969,1268.9437866210938,0.761,19380.0
1599,1268.9208984375,1268.9323425292969,0.902,19386.0
1600,1268.8522338867188,1268.8636779785156,0.502,19422.0
1601,1268.8179016113281,1268.829345703125,0.736,19440.0
1602,1268.7950134277344,1268.8064575195312,0.56,19452.0
1603,1268.7721252441406,1268.7835693359375,0.694,19464.0
1604,1268.7606811523438,1268.7721252441406,0.69,19470.0
1605,1268.7492370605469,1268.7606811523438,0.553,19476.0
1606,1268.7263488769531,1268.73779296875,0.758,19488.0
1607,1268.6920166015625,1268.7034606933594,0.802,19506.0
1608,1268.6805725097656,1268.6920166015625,0.616,19512.0
1609,1268.6691284179688,1268.6805725097656,0.556,19518.0
1610,1268.6576843261719,1268.6691284179688,0.501,19524.0
1611,1268.646240234375,1268.6576843261719,0.512,19530.0
1612,1268.6119079589844,1268.6233520507812,0.768,19548.0
1613,1268.5775756835938,1268.5890197753906,0.859,19566.0
1614,1268.5661315917969,1268.5775756835938,0.696,19572.0
1615,1268.5546875,1268.5661315917969,0.639,19578.0
1616,1268.5203552246094,1268.5317993164062,0.526,19596.0
1617,1268.5089111328125,1268.5203552246094,0.587,19602.0
1618,1268.4974670410156,1268.5089111328125,0.567,19608.0
1619,1268.4860229492188,1268.4974670410156,0.615,19614.0
1620,1268.463134765625,1268.4745788574219,0.599,19626.0
1621,1268.4173583984375,1268.4288024902344,0.764,19650.0
1622,1268.3830261230469,1268.3944702148438,0.802,19668.0
1623,1268.37158203125,1268.3830261230469,0.773,19674.0
1624,1268.3486938476562,1268.3601379394531,0.756,19686.0
1625,1268.3258056640625,1268.3372497558594,0.578,19698.0
1626,1268.3143615722656,1268.3258056640625,0.549,19704.0
1627,1268.3029174804688,1268.3143615722656,0.672,19710.0
1628,1268.2914733886719,1268.3029174804688,0.765,19716.0
1629,1268.280029296875,1268.2914733886719,0.512,19722.0
1630,1268.2685852050781,1268.280029296875,0.763,19728.0
1631,1268.2456970214844,1268.2571411132812,0.532,19740.0
1632,1268.2342529296875,1268.2456970214844,0.857,19746.0
1633,1268.1999206542969,1268.2113647460938,0.623,19764.0
1634,1268.1198120117188,1268.1312561035156,0.514,19806.0
1635,1268.0854797363281,1268.096923828125,0.689,19824.0
1636,1268.0740356445312,1268.0854797363281,0.689,19830.0
1637,1268.0511474609375,1268.0625915527344,0.663,19842.0
1638,1268.0397033691406,1268.0511474609375,0.733,19848.0
1639,1268.0282592773438,1268.0397033691406,0.55,19854.0
1640,1267.9939270019531,1268.00537109375,0.584,19872.0
1641,1267.9367065429688,1267.9481506347656,0.767,19902.0
1642,1267.9252624511719,1267.9367065429688,0.784,19908.0
1643,1267.8794860839844,1267.8909301757812,0.595,19932.0
1644,1267.8108215332031,1267.822265625,0.692,19968.0
1645,1267.7993774414062,1267.8108215332031,0.766,19974.0
1646,1267.7536010742188,1267.7650451660156,0.568,19998.0
1647,1267.7078247070312,1267.7192687988281,0.565,20022.0
1648,1267.6734924316406,1267.6849365234375,0.705,20040.0
1649,1267.6162719726562,1267.6277160644531,0.674,20070.0
1650,1267.6048278808594,1267.6162719726562,0.528,20076.0
1651,1267.5247192382812,1267.5361633300781,0.721,20118.0
1652,1267.5132751464844,1267.5247192382812,0.697,20124.0
1653,1267.5018310546875,1267.5132751464844,0.64,20130.0
1654,1267.4560546875,1267.4674987792969,0.614,20154.0
1655,1267.4331665039062,1267.4446105957031,0.787,20166.0
1656,1267.3988342285156,1267.4102783203125,0.779,20184.0
1657,1267.3873901367188,1267.3988342285156,0.515,20190.0
1658,1267.3759460449219,1267.3873901367188,0.582,20196.0
1659,1267.364501953125,1267.3759460449219,0.569,20202.0
1660,1267.3187255859375,1267.3301696777344,0.621,20226.0
