,start_freq,end_freq,probability,index
487,1177.459716796875,1177.4711608886719,0.532,8202.0
488,1177.4139404296875,1177.4253845214844,0.567,8226.0
489,1177.3681640625,1177.3796081542969,0.617,8250.0
490,1177.3452758789062,1177.3567199707031,0.55,8262.0
491,1177.3338317871094,1177.3452758789062,0.51,8268.0
492,1177.3109436035156,1177.3223876953125,0.695,8280.0
493,1177.2537231445312,1177.2651672363281,0.516,8310.0
494,1177.2422790527344,1177.2537231445312,0.501,8316.0
495,1177.2079467773438,1177.2193908691406,0.672,8334.0
496,1177.1965026855469,1177.2079467773438,0.53,8340.0
497,1177.1736145019531,1177.18505859375,0.601,8352.0
498,1177.1621704101562,1177.1736145019531,0.52,8358.0
499,1177.1507263183594,1177.1621704101562,0.524,8364.0
500,1177.1392822265625,1177.1507263183594,0.581,8370.0
501,1177.1278381347656,1177.1392822265625,0.576,8376.0
502,1177.093505859375,1177.1049499511719,0.589,8394.0
503,1177.0820617675781,1177.093505859375,0.501,8400.0
504,1177.0706176757812,1177.0820617675781,0.539,8406.0
505,1177.0591735839844,1177.0706176757812,0.507,8412.0
506,1177.0133972167969,1177.0248413085938,0.522,8436.0
507,1176.9561767578125,1176.9676208496094,0.631,8466.0
508,1176.9332885742188,1176.9447326660156,0.567,8478.0
509,1176.8989562988281,1176.910400390625,0.505,8496.0
510,1176.8760681152344,1176.8875122070312,0.51,8508.0
511,1176.8531799316406,1176.8646240234375,0.543,8520.0
512,1176.81884765625,1176.8302917480469,0.579,8538.0
513,1176.7959594726562,1176.8074035644531,0.534,8550.0
514,1176.7501831054688,1176.7616271972656,0.529,8574.0
515,1176.727294921875,1176.7387390136719,0.555,8586.0
516,1176.7158508300781,1176.727294921875,0.548,8592.0
517,1176.6929626464844,1176.7044067382812,0.566,8604.0
518,1176.6357421875,1176.6471862792969,0.602,8634.0
519,1176.6242980957031,1176.6357421875,0.647,8640.0
520,1176.4869689941406,1176.4984130859375,0.51,8712.0
521,1176.4068603515625,1176.4183044433594,0.547,8754.0
522,1176.3038635253906,1176.3153076171875,0.516,8808.0
523,1176.2123107910156,1176.2237548828125,0.524,8856.0
524,1176.2008666992188,1176.2123107910156,0.973,8862.0
525,1176.177978515625,1176.1894226074219,0.742,8874.0
526,1176.1322021484375,1176.1436462402344,0.625,8898.0
527,1176.0978698730469,1176.1093139648438,0.515,8916.0
528,1176.08642578125,1176.0978698730469,0.501,8922.0
529,1176.0749816894531,1176.08642578125,0.505,8928.0
530,1176.0635375976562,1176.0749816894531,0.515,8934.0
531,1176.0292053222656,1176.0406494140625,0.586,8952.0
532,1175.9262084960938,1175.9376525878906,0.56,9006.0
533,1175.9147644042969,1175.9262084960938,0.545,9012.0
534,1175.9033203125,1175.9147644042969,0.517,9018.0
535,1175.8232116699219,1175.8346557617188,0.613,9060.0
536,1175.7659912109375,1175.7774353027344,0.603,9090.0
537,1175.7545471191406,1175.7659912109375,0.511,9096.0
538,1175.7431030273438,1175.7545471191406,0.519,9102.0
539,1175.72021484375,1175.7316589355469,0.525,9114.0
540,1175.6858825683594,1175.6973266601562,0.629,9132.0
541,1175.6401062011719,1175.6515502929688,0.576,9156.0
542,1175.5828857421875,1175.5943298339844,0.584,9186.0
543,1175.5599975585938,1175.5714416503906,0.504,9198.0
544,1175.5485534667969,1175.5599975585938,0.682,9204.0
545,1175.537109375,1175.5485534667969,0.643,9210.0
546,1175.5142211914062,1175.5256652832031,0.521,9222.0
547,1175.4913330078125,1175.5027770996094,0.502,9234.0
548,1175.4798889160156,1175.4913330078125,0.605,9240.0
549,1175.445556640625,1175.4570007324219,0.539,9258.0
550,1175.4341125488281,1175.445556640625,0.521,9264.0
551,1175.3997802734375,1175.4112243652344,0.524,9282.0
552,1175.3654479980469,1175.3768920898438,0.517,9300.0
553,1175.35400390625,1175.3654479980469,0.548,9306.0
554,1175.3082275390625,1175.3196716308594,0.55,9330.0
555,1175.2395629882812,1175.2510070800781,0.527,9366.0
556,1175.1480102539062,1175.1594543457031,0.544,9414.0
557,1175.1365661621094,1175.1480102539062,0.505,9420.0
558,1175.1022338867188,1175.1136779785156,0.517,9438.0
559,1175.0907897949219,1175.1022338867188,0.521,9444.0
560,1175.079345703125,1175.0907897949219,0.54,9450.0
561,1175.0106811523438,1175.0221252441406,0.608,9486.0
562,1174.9992370605469,1175.0106811523438,0.936,9492.0
563,1174.9763488769531,1174.98779296875,0.556,9504.0
564,1174.9649047851562,1174.9763488769531,0.608,9510.0
565,1174.9305725097656,1174.9420166015625,0.516,9528.0
566,1174.896240234375,1174.9076843261719,0.533,9546.0
567,1174.8390197753906,1174.8504638671875,0.56,9576.0
568,1174.7474670410156,1174.7589111328125,0.567,9624.0
569,1174.6902465820312,1174.7016906738281,0.762,9654.0
570,1174.6788024902344,1174.6902465820312,0.61,9660.0
571,1174.6559143066406,1174.6673583984375,0.508,9672.0
572,1174.62158203125,1174.6330261230469,0.684,9690.0
573,1174.5758056640625,1174.5872497558594,0.643,9714.0
574,1174.5643615722656,1174.5758056640625,0.537,9720.0
575,1174.5414733886719,1174.5529174804688,0.533,9732.0
576,1174.530029296875,1174.5414733886719,0.508,9738.0
577,1174.4842529296875,1174.4956970214844,0.513,9762.0
578,1174.3812561035156,1174.3927001953125,0.766,9816.0
579,1174.3583679199219,1174.3698120117188,0.519,9828.0
580,1174.2897033691406,1174.3011474609375,0.51,9864.0
581,1174.2782592773438,1174.2897033691406,0.647,9870.0
582,1174.2668151855469,1174.2782592773438,0.603,9876.0
583,1174.2439270019531,1174.25537109375,0.567,9888.0
584,1174.1867065429688,1174.1981506347656,0.548,9918.0
585,1174.1752624511719,1174.1867065429688,0.514,9924.0
586,1174.1523742675781,1174.163818359375,0.624,9936.0
587,1174.1065979003906,1174.1180419921875,0.502,9960.0
588,1174.0951538085938,1174.1065979003906,0.509,9966.0
589,1174.072265625,1174.0837097167969,0.536,9978.0
590,1174.0264892578125,1174.0379333496094,0.586,10002.0
591,1174.0150451660156,1174.0264892578125,0.525,10008.0
592,1174.0036010742188,1174.0150451660156,0.525,10014.0
593,1173.9921569824219,1174.0036010742188,0.563,10020.0
594,1173.9692687988281,1173.980712890625,0.563,10032.0
595,1173.9120483398438,1173.9234924316406,0.556,10062.0
596,1173.9006042480469,1173.9120483398438,0.923,10068.0
597,1173.8548278808594,1173.8662719726562,0.587,10092.0
598,1173.797607421875,1173.8090515136719,0.622,10122.0
599,1173.7518310546875,1173.7632751464844,0.591,10146.0
600,1173.7403869628906,1173.7518310546875,0.561,10152.0
601,1173.7060546875,1173.7174987792969,0.54,10170.0
602,1173.6717224121094,1173.6831665039062,0.567,10188.0
603,1173.6602783203125,1173.6717224121094,0.53,10194.0
604,1173.6373901367188,1173.6488342285156,0.633,10206.0
605,1173.614501953125,1173.6259460449219,0.64,10218.0
606,1173.5916137695312,1173.6030578613281,0.571,10230.0
607,1173.5801696777344,1173.5916137695312,0.521,10236.0
608,1173.5458374023438,1173.5572814941406,0.639,10254.0
609,1173.52294921875,1173.5343933105469,0.519,10266.0
610,1173.431396484375,1173.4428405761719,0.61,10314.0
611,1173.3169555664062,1173.3283996582031,0.561,10374.0
612,1173.3055114746094,1173.3169555664062,0.556,10380.0
613,1173.2940673828125,1173.3055114746094,0.508,10386.0
614,1173.248291015625,1173.2597351074219,0.526,10410.0
615,1173.2025146484375,1173.2139587402344,0.515,10434.0
616,1173.1452941894531,1173.15673828125,0.541,10464.0
617,1173.1224060058594,1173.1338500976562,0.56,10476.0
618,1173.1109619140625,1173.1224060058594,0.6,10482.0
619,1173.0422973632812,1173.0537414550781,0.562,10518.0
620,1173.0308532714844,1173.0422973632812,0.509,10524.0
621,1173.0079650878906,1173.0194091796875,0.506,10536.0
622,1172.9850769042969,1172.9965209960938,0.573,10548.0
623,1172.9507446289062,1172.9621887207031,0.659,10566.0
624,1172.9278564453125,1172.9393005371094,0.573,10578.0
625,1172.8591918945312,1172.8706359863281,0.549,10614.0
626,1172.7790832519531,1172.79052734375,0.511,10656.0
627,1172.7447509765625,1172.7561950683594,0.572,10674.0
628,1172.7333068847656,1172.7447509765625,0.655,10680.0
629,1172.7218627929688,1172.7333068847656,0.527,10686.0
630,1172.698974609375,1172.7104187011719,0.502,10698.0
631,1172.6760864257812,1172.6875305175781,0.659,10710.0
632,1172.6646423339844,1172.6760864257812,0.544,10716.0
633,1172.607421875,1172.6188659667969,0.51,10746.0
634,1172.5845336914062,1172.5959777832031,0.508,10758.0
635,1172.3098754882812,1172.3213195800781,0.602,10902.0
636,1172.2984313964844,1172.3098754882812,0.661,10908.0
637,1172.2640991210938,1172.2755432128906,0.516,10926.0
638,1172.2526550292969,1172.2640991210938,0.55,10932.0
639,1172.2183227539062,1172.2297668457031,0.528,10950.0
640,1172.1267700195312,1172.1382141113281,0.969,10998.0
641,1172.0924377441406,1172.1038818359375,0.599,11016.0
642,1171.9894409179688,1172.0008850097656,0.522,11070.0
643,1171.9207763671875,1171.9322204589844,0.563,11106.0
644,1171.8864440917969,1171.8978881835938,0.536,11124.0
645,1171.8521118164062,1171.8635559082031,0.584,11142.0
646,1171.7605590820312,1171.7720031738281,0.622,11190.0
647,1171.7147827148438,1171.7262268066406,0.537,11214.0
648,1171.6690063476562,1171.6804504394531,0.612,11238.0
649,1171.6232299804688,1171.6346740722656,0.571,11262.0
650,1171.5888977050781,1171.600341796875,0.527,11280.0
651,1171.5431213378906,1171.5545654296875,0.517,11304.0
652,1171.4630126953125,1171.4744567871094,0.533,11346.0
653,1171.4515686035156,1171.4630126953125,0.524,11352.0
654,1171.4401245117188,1171.4515686035156,0.544,11358.0
655,1171.3829040527344,1171.3943481445312,0.502,11388.0
656,1171.3600158691406,1171.3714599609375,0.69,11400.0
657,1171.32568359375,1171.3371276855469,0.558,11418.0
658,1171.3142395019531,1171.32568359375,0.52,11424.0
659,1171.3027954101562,1171.3142395019531,0.616,11430.0
660,1171.2684631347656,1171.2799072265625,0.523,11448.0
661,1171.2455749511719,1171.2570190429688,0.542,11460.0
662,1171.2226867675781,1171.234130859375,0.539,11472.0
663,1171.0395812988281,1171.051025390625,0.583,11568.0
664,1170.95947265625,1170.9709167480469,0.507,11610.0
665,1170.8450317382812,1170.8564758300781,0.539,11670.0
666,1170.8106994628906,1170.8221435546875,0.503,11688.0
667,1170.7420349121094,1170.7534790039062,0.518,11724.0
668,1170.6161499023438,1170.6275939941406,0.506,11790.0
669,1170.1927185058594,1170.2041625976562,0.54,12012.0
670,1170.0897216796875,1170.1011657714844,0.558,12066.0
671,1169.7235107421875,1169.7349548339844,0.515,12258.0
672,1169.4145202636719,1169.4259643554688,0.532,12420.0
673,1169.3458557128906,1169.3572998046875,0.529,12456.0
674,1169.219970703125,1169.2314147949219,0.562,12522.0
675,1168.3845520019531,1168.39599609375,0.596,12960.0
676,1167.8123474121094,1167.8237915039062,0.616,13260.0
677,1165.3060913085938,1165.3175354003906,0.677,14574.0
678,1163.9785766601562,1163.9900207519531,0.579,15270.0
679,1163.9328002929688,1163.9442443847656,0.653,15294.0
680,1163.4063720703125,1163.4178161621094,0.647,15570.0
681,1163.1889343261719,1163.2003784179688,0.57,15684.0
682,1162.8913879394531,1162.90283203125,0.52,15840.0
683,1162.8456115722656,1162.8570556640625,0.521,15864.0
684,1162.6052856445312,1162.6167297363281,0.624,15990.0
685,1162.5709533691406,1162.5823974609375,0.538,16008.0
686,1161.6668701171875,1161.6783142089844,0.538,16482.0
687,1161.4723205566406,1161.4837646484375,0.506,16584.0
688,1160.7627868652344,1160.7742309570312,0.508,16956.0
689,1160.3507995605469,1160.3622436523438,0.514,17172.0
690,1160.2706909179688,1160.2821350097656,0.561,17214.0
691,1160.1791381835938,1160.1905822753906,0.575,17262.0
692,1159.9960327148438,1160.0074768066406,0.752,17358.0
693,1159.423828125,1159.4352722167969,0.665,17658.0
694,1159.1835021972656,1159.1949462890625,0.56,17784.0
695,1158.6570739746094,1158.6685180664062,0.574,18060.0
696,1153.3699035644531,1153.38134765625,0.595,20832.0
697,1151.6189575195312,1151.6304016113281,0.524,21750.0
698,1151.3328552246094,1151.3442993164062,0.504,21900.0
699,1150.726318359375,1150.7377624511719,0.505,22218.0
700,1150.5546569824219,1150.5661010742188,0.56,22308.0
701,1150.4974365234375,1150.5088806152344,0.508,22338.0
702,1150.45166015625,1150.4631042480469,0.587,22362.0
703,1150.4287719726562,1150.4402160644531,0.533,22374.0
704,1150.2685546875,1150.2799987792969,0.751,22458.0
705,1150.2342224121094,1150.2456665039062,0.88,22476.0
706,1149.9824523925781,1149.993896484375,0.874,22608.0
707,1149.7306823730469,1149.7421264648438,0.641,22740.0
708,1149.6620178222656,1149.6734619140625,0.548,22776.0
709,1149.6047973632812,1149.6162414550781,0.589,22806.0
710,1149.5361328125,1149.5475769042969,0.76,22842.0
711,1149.5246887207031,1149.5361328125,0.629,22848.0
712,1149.35302734375,1149.3644714355469,0.702,22938.0
713,1149.3186950683594,1149.3301391601562,0.546,22956.0
714,1149.2843627929688,1149.2958068847656,0.501,22974.0
715,1149.2156982421875,1149.2271423339844,0.659,23010.0
716,1149.1584777832031,1149.169921875,0.518,23040.0
717,1149.1241455078125,1149.1355895996094,0.52,23058.0
718,1149.078369140625,1149.0898132324219,0.506,23082.0
719,1149.0097045898438,1149.0211486816406,0.503,23118.0
720,1148.529052734375,1148.5404968261719,0.728,23370.0
721,1148.3345031738281,1148.345947265625,0.518,23472.0
722,1148.1056213378906,1148.1170654296875,0.525,23592.0
723,1147.9110717773438,1147.9225158691406,0.685,23694.0
724,1147.796630859375,1147.8080749511719,0.598,23754.0
725,1147.4990844726562,1147.5105285644531,0.766,23910.0
726,1147.2015380859375,1147.2129821777344,0.577,24066.0
727,1147.1900939941406,1147.2015380859375,0.507,24072.0
728,1146.9268798828125,1146.9383239746094,0.809,24210.0
729,1146.6293334960938,1146.6407775878906,0.508,24366.0
730,1146.42333984375,1146.4347839355469,0.791,24474.0
731,1146.2287902832031,1146.240234375,0.545,24576.0
732,1146.1029052734375,1146.1143493652344,0.507,24642.0
733,1144.5350646972656,1144.5465087890625,0.522,25464.0
734,1143.2075500488281,1143.218994140625,0.57,26160.0
735,1141.937255859375,1141.9486999511719,0.667,26826.0
736,1140.0032043457031,1140.0146484375,0.577,27840.0
737,1138.641357421875,1138.6528015136719,0.684,28554.0
738,1192.972183227539,1192.983627319336,0.579,66.0
739,1192.8119659423828,1192.8234100341797,0.555,150.0
740,1192.708969116211,1192.7204132080078,0.523,204.0
741,1192.4114227294922,1192.422866821289,0.513,360.0
742,1192.3885345458984,1192.3999786376953,0.504,372.0
743,1192.2855377197266,1192.2969818115234,0.502,426.0
744,1192.2626495361328,1192.2740936279297,0.54,438.0
745,1191.793441772461,1191.8048858642578,0.8,684.0
746,1191.2212371826172,1191.232681274414,0.518,984.0
747,1191.1983489990234,1191.2097930908203,0.534,996.0
748,1191.1754608154297,1191.1869049072266,0.558,1008.0
749,1191.0152435302734,1191.0266876220703,0.518,1092.0
750,1190.5345916748047,1190.5460357666016,0.512,1344.0
751,1190.5231475830078,1190.5345916748047,0.518,1350.0
752,1190.3057098388672,1190.317153930664,0.515,1464.0
753,1190.2942657470703,1190.3057098388672,0.541,1470.0
754,1190.0768280029297,1190.0882720947266,0.537,1584.0
755,1189.9852752685547,1189.9967193603516,0.51,1632.0
756,1189.9051666259766,1189.9166107177734,0.8,1674.0
757,1189.7106170654297,1189.7220611572266,0.524,1776.0
758,1189.5732879638672,1189.584732055664,0.513,1848.0
759,1189.1956329345703,1189.2070770263672,0.593,2046.0
760,1188.9095306396484,1188.9209747314453,0.609,2196.0
761,1188.119888305664,1188.131332397461,0.568,2610.0
762,1185.1558685302734,1185.1673126220703,0.622,4164.0
763,1184.9956512451172,1185.007095336914,0.548,4248.0
764,1184.8926544189453,1184.9040985107422,0.539,4302.0
765,1184.5836639404297,1184.5951080322266,0.76,4464.0
766,1184.1373443603516,1184.1487884521484,0.555,4698.0
767,1183.7711334228516,1183.7825775146484,0.53,4890.0
768,1183.6681365966797,1183.6795806884766,0.502,4944.0
769,1183.5880279541016,1183.5994720458984,0.624,4986.0
770,1183.5651397705078,1183.5765838623047,0.52,4998.0
771,1183.3477020263672,1183.359146118164,0.54,5112.0
772,1183.2904815673828,1183.3019256591797,0.511,5142.0
773,1183.0730438232422,1183.084487915039,0.525,5256.0
774,1182.8441619873047,1182.8556060791016,0.504,5376.0
775,1182.821273803711,1182.8327178955078,0.591,5388.0
776,1182.7068328857422,1182.718276977539,0.555,5448.0
777,1182.638168334961,1182.6496124267578,0.506,5484.0
778,1182.4779510498047,1182.4893951416016,0.559,5568.0
779,1182.4092864990234,1182.4207305908203,0.567,5604.0
780,1182.352066040039,1182.363510131836,0.613,5634.0
781,1182.2834014892578,1182.2948455810547,0.534,5670.0
782,1182.271957397461,1182.2834014892578,0.508,5676.0
783,1182.2261810302734,1182.2376251220703,0.519,5700.0
784,1182.168960571289,1182.180404663086,0.554,5730.0
785,1181.985855102539,1181.997299194336,0.532,5826.0
786,1181.9286346435547,1181.9400787353516,0.553,5856.0
787,1181.9171905517578,1181.9286346435547,0.518,5862.0
788,1181.8828582763672,1181.894302368164,0.509,5880.0
789,1181.8599700927734,1181.8714141845703,0.523,5892.0
790,1181.7913055419922,1181.802749633789,0.511,5928.0
791,1181.722640991211,1181.7340850830078,0.548,5964.0
792,1181.711196899414,1181.722640991211,0.502,5970.0
793,1181.6997528076172,1181.711196899414,0.528,5976.0
794,1181.6768646240234,1181.6883087158203,0.554,5988.0
795,1181.6425323486328,1181.6539764404297,0.523,6006.0
796,1181.6082000732422,1181.619644165039,0.602,6024.0
797,1181.5967559814453,1181.6082000732422,0.517,6030.0
798,1181.5853118896484,1181.5967559814453,0.554,6036.0
799,1181.539535522461,1181.5509796142578,0.523,6060.0
800,1181.528091430664,1181.539535522461,0.512,6066.0
801,1181.5052032470703,1181.5166473388672,0.52,6078.0
802,1181.4823150634766,1181.4937591552734,0.552,6090.0
803,1181.447982788086,1181.4594268798828,0.546,6108.0
804,1181.3793182373047,1181.3907623291016,0.557,6144.0
805,1181.2763214111328,1181.2877655029297,0.51,6198.0
806,1181.2419891357422,1181.253433227539,0.523,6216.0
807,1181.1962127685547,1181.2076568603516,0.561,6240.0
808,1181.1389923095703,1181.1504364013672,0.642,6270.0
809,1181.1046600341797,1181.1161041259766,0.713,6288.0
810,1181.070327758789,1181.081771850586,0.582,6306.0
811,1181.0474395751953,1181.0588836669922,0.56,6318.0
812,1180.978775024414,1180.990219116211,0.682,6354.0
813,1180.9673309326172,1180.978775024414,0.555,6360.0
814,1180.9101104736328,1180.9215545654297,0.516,6390.0
815,1180.898666381836,1180.9101104736328,0.564,6396.0
816,1180.8757781982422,1180.887222290039,0.516,6408.0
817,1180.8643341064453,1180.8757781982422,0.511,6414.0
818,1180.8528900146484,1180.8643341064453,0.534,6420.0
819,1180.8414459228516,1180.8528900146484,0.558,6426.0
820,1180.6011199951172,1180.612564086914,0.58,6552.0
821,1180.521011352539,1180.532455444336,0.533,6594.0
822,1180.4981231689453,1180.5095672607422,0.639,6606.0
