,start_freq,end_freq,probability,index
1918,1572.8530883789062,1572.8645324707031,0.581,7878.0
1919,1572.7386474609375,1572.7500915527344,0.77,7938.0
1920,1572.7157592773438,1572.7272033691406,0.677,7950.0
1921,1572.5784301757812,1572.5898742675781,0.55,8022.0
1922,1572.1893310546875,1572.2007751464844,0.799,8226.0
1923,1572.1321105957031,1572.1435546875,0.781,8256.0
1924,1572.0977783203125,1572.1092224121094,0.514,8274.0
1925,1571.9833374023438,1571.9947814941406,0.586,8334.0
1926,1571.96044921875,1571.9718933105469,0.671,8346.0
1927,1571.7658996582031,1571.77734375,0.577,8448.0
1928,1571.6171264648438,1571.6285705566406,0.721,8526.0
1929,1571.5141296386719,1571.5255737304688,0.71,8580.0
1930,1571.3081359863281,1571.319580078125,0.553,8688.0
1931,1571.2051391601562,1571.2165832519531,0.671,8742.0
1932,1570.9762573242188,1570.9877014160156,0.74,8862.0
1933,1570.8732604980469,1570.8847045898438,0.54,8916.0
1934,1570.7130432128906,1570.7244873046875,0.663,9000.0
1935,1570.6558227539062,1570.6672668457031,0.556,9030.0
1936,1569.9234008789062,1569.9348449707031,0.689,9414.0
1937,1569.4541931152344,1569.4656372070312,0.54,9660.0
1938,1569.0193176269531,1569.03076171875,0.58,9888.0
1939,1568.9277648925781,1568.939208984375,0.628,9936.0
1940,1568.7103271484375,1568.7217712402344,0.91,10050.0
1941,1568.572998046875,1568.5844421386719,0.705,10122.0
1942,1567.93212890625,1567.9435729980469,0.549,10458.0
1943,1566.5702819824219,1566.5817260742188,0.583,11172.0
1944,1566.46728515625,1566.4787292480469,0.658,11226.0
1945,1565.8035278320312,1565.8149719238281,0.509,11574.0
1946,1565.185546875,1565.1969909667969,0.576,11898.0
1947,1565.0596618652344,1565.0711059570312,0.619,11964.0
1948,1563.0569458007812,1563.0683898925781,0.663,13014.0
1949,1562.8738403320312,1562.8852844238281,0.679,13110.0
1950,1562.4847412109375,1562.4961853027344,0.685,13314.0
1951,1562.3588562011719,1562.3703002929688,0.598,13380.0
1952,1561.3174438476562,1561.3288879394531,0.52,13926.0
1953,1561.1000061035156,1561.1114501953125,0.563,14040.0
1954,1560.1043701171875,1560.1158142089844,0.7,14562.0
1955,1559.2117309570312,1559.2231750488281,0.519,15030.0
1956,1558.6051940917969,1558.6166381835938,0.583,15348.0
1957,1558.2847595214844,1558.2962036132812,0.549,15516.0
1958,1558.2275390625,1558.2389831542969,0.521,15546.0
1959,1558.2046508789062,1558.2160949707031,0.539,15558.0
1960,1558.0558776855469,1558.0673217773438,0.675,15636.0
1961,1557.5180053710938,1557.5294494628906,0.545,15918.0
1962,1557.2662353515625,1557.2776794433594,0.506,16050.0
1963,1557.12890625,1557.1403503417969,0.514,16122.0
1964,1556.9343566894531,1556.94580078125,0.514,16224.0
1965,1556.2362670898438,1556.2477111816406,0.62,16590.0
1966,1555.7441711425781,1555.755615234375,0.726,16848.0
1967,1555.5267333984375,1555.5381774902344,0.556,16962.0
1968,1555.023193359375,1555.0346374511719,0.643,17226.0
1969,1554.6340942382812,1554.6455383300781,0.557,17430.0
1970,1554.473876953125,1554.4853210449219,0.581,17514.0
1971,1554.4166564941406,1554.4281005859375,0.705,17544.0
1972,1553.8902282714844,1553.9016723632812,0.558,17820.0
1973,1553.6041259765625,1553.6155700683594,0.652,17970.0
1974,1552.1621704101562,1552.1736145019531,0.694,18726.0
1975,1552.1049499511719,1552.1163940429688,0.725,18756.0
1976,1551.6929626464844,1551.7044067382812,0.697,18972.0
1977,1549.3240356445312,1549.3354797363281,0.554,20214.0
1978,1548.6946105957031,1548.7060546875,0.677,20544.0
1979,1548.6373901367188,1548.6488342285156,0.73,20574.0
1980,1548.5458374023438,1548.5572814941406,0.532,20622.0
1981,1547.79052734375,1547.8019714355469,0.525,21018.0
1982,1547.7676391601562,1547.7790832519531,0.544,21030.0
1983,1547.7447509765625,1547.7561950683594,0.639,21042.0
1984,1547.698974609375,1547.7104187011719,0.542,21066.0
1985,1547.6760864257812,1547.6875305175781,0.629,21078.0
1986,1547.6417541503906,1547.6531982421875,0.872,21096.0
1987,1547.6303100585938,1547.6417541503906,0.544,21102.0
1988,1547.6188659667969,1547.6303100585938,0.755,21108.0
1989,1547.607421875,1547.6188659667969,0.526,21114.0
1990,1546.9551086425781,1546.966552734375,0.611,21456.0
1991,1546.9322204589844,1546.9436645507812,0.66,21468.0
1992,1546.875,1546.8864440917969,0.522,21498.0
1993,1546.8406677246094,1546.8521118164062,0.729,21516.0
1994,1546.7147827148438,1546.7262268066406,0.841,21582.0
1995,1546.69189453125,1546.7033386230469,0.673,21594.0
1996,1546.6690063476562,1546.6804504394531,0.794,21606.0
1997,1546.4286804199219,1546.4401245117188,0.532,21732.0
1998,1546.3943481445312,1546.4057922363281,0.702,21750.0
1999,1545.9823608398438,1545.9938049316406,0.721,21966.0
2000,1545.2156066894531,1545.22705078125,0.673,22368.0
2001,1545.1583862304688,1545.1698303222656,0.591,22398.0
2002,1545.1011657714844,1545.1126098632812,0.559,22428.0
2003,1545.0668334960938,1545.0782775878906,0.552,22446.0
2004,1545.0553894042969,1545.0668334960938,0.615,22452.0
2005,1544.4145202636719,1544.4259643554688,0.715,22788.0
2006,1544.1055297851562,1544.1169738769531,0.587,22950.0
2007,1544.0826416015625,1544.0940856933594,0.778,22962.0
2008,1544.036865234375,1544.0483093261719,0.571,22986.0
2009,1542.9725646972656,1542.9840087890625,0.768,23544.0
2010,1542.9267883300781,1542.938232421875,0.768,23568.0
2011,1542.9153442382812,1542.9267883300781,0.87,23574.0
2012,1542.8924560546875,1542.9039001464844,0.862,23586.0
2013,1542.8695678710938,1542.8810119628906,0.641,23598.0
2014,1542.8581237792969,1542.8695678710938,0.745,23604.0
2015,1542.8466796875,1542.8581237792969,0.667,23610.0
2016,1542.8352355957031,1542.8466796875,0.612,23616.0
2017,1542.8237915039062,1542.8352355957031,0.677,23622.0
2018,1542.3545837402344,1542.3660278320312,0.801,23868.0
2019,1542.3431396484375,1542.3545837402344,0.656,23874.0
2020,1541.4161682128906,1541.4276123046875,0.56,24360.0
2021,1540.924072265625,1540.9355163574219,0.567,24618.0
2022,1540.0199890136719,1540.0314331054688,0.69,25092.0
2023,1539.9627685546875,1539.9742126464844,0.638,25122.0
2024,1539.6308898925781,1539.642333984375,0.577,25296.0
2025,1539.5050048828125,1539.5164489746094,0.55,25362.0
2026,1539.1731262207031,1539.1845703125,0.538,25536.0
2027,1539.00146484375,1539.0129089355469,0.512,25626.0
2028,1538.5894775390625,1538.6009216308594,0.583,25842.0
2029,1538.1202697753906,1538.1317138671875,0.799,26088.0
2030,1538.0401611328125,1538.0516052246094,0.56,26130.0
2031,1537.8684997558594,1537.8799438476562,0.643,26220.0
2032,1537.8341674804688,1537.8456115722656,0.572,26238.0
2033,1537.5251770019531,1537.53662109375,0.524,26400.0
2034,1536.6897583007812,1536.7012023925781,0.574,26838.0
2035,1536.529541015625,1536.5409851074219,0.596,26922.0
2036,1535.430908203125,1535.4423522949219,0.675,27498.0
2037,1535.33935546875,1535.3507995605469,0.556,27546.0
2038,1535.3050231933594,1535.3164672851562,0.581,27564.0
2039,1535.2821350097656,1535.2935791015625,0.675,27576.0
2040,1535.2706909179688,1535.2821350097656,0.593,27582.0
2041,1535.2592468261719,1535.2706909179688,0.594,27588.0
2042,1535.247802734375,1535.2592468261719,0.73,27594.0
2043,1535.2363586425781,1535.247802734375,0.641,27600.0
2044,1535.2249145507812,1535.2363586425781,0.615,27606.0
2045,1535.1333618164062,1535.1448059082031,0.663,27654.0
2046,1535.1219177246094,1535.1333618164062,0.649,27660.0
2047,1535.1104736328125,1535.1219177246094,0.643,27666.0
2048,1535.0875854492188,1535.0990295410156,0.664,27678.0
2049,1535.064697265625,1535.0761413574219,0.513,27690.0
2050,1535.0532531738281,1535.064697265625,0.652,27696.0
2051,1535.0418090820312,1535.0532531738281,0.559,27702.0
2052,1533.50830078125,1533.5197448730469,0.512,28506.0
2053,1533.2679748535156,1533.2794189453125,0.837,28632.0
2054,1533.2450866699219,1533.2565307617188,0.962,28644.0
2055,1532.5355529785156,1532.5469970703125,0.554,29016.0
2056,1532.1578979492188,1532.1693420410156,0.575,29214.0
2057,1532.0777893066406,1532.0892333984375,0.593,29256.0
2058,1531.7230224609375,1531.7344665527344,0.682,29442.0
2059,1531.7115783691406,1531.7230224609375,0.664,29448.0
2060,1531.6429138183594,1531.6543579101562,0.645,29484.0
2061,1642.7650451660156,1642.7764892578125,0.575,792.0
2062,1641.9525146484375,1641.9639587402344,0.527,1218.0
2063,1641.6549682617188,1641.6664123535156,0.506,1374.0
2064,1640.4991149902344,1640.5105590820312,0.579,1980.0
2065,1640.3388977050781,1640.350341796875,0.611,2064.0
2066,1639.068603515625,1639.0800476074219,0.615,2730.0
2067,1637.14599609375,1637.1574401855469,0.566,3738.0
2068,1636.3563537597656,1636.3677978515625,0.594,4152.0
2069,1636.1732482910156,1636.1846923828125,0.625,4248.0
2070,1635.9329223632812,1635.9443664550781,0.619,4374.0
2071,1635.1547241210938,1635.1661682128906,0.75,4782.0
2072,1634.674072265625,1634.6855163574219,0.507,5034.0
2073,1633.8844299316406,1633.8958740234375,0.546,5448.0
2074,1633.8615417480469,1633.8729858398438,0.866,5460.0
2075,1633.85009765625,1633.8615417480469,0.735,5466.0
2076,1633.8272094726562,1633.8386535644531,0.563,5478.0
2077,1633.8157653808594,1633.8272094726562,0.791,5484.0
2078,1633.7814331054688,1633.7928771972656,0.773,5502.0
2079,1633.758544921875,1633.7699890136719,0.761,5514.0
2080,1633.7356567382812,1633.7471008300781,0.526,5526.0
2081,1632.5225830078125,1632.5340270996094,0.572,6162.0
2082,1632.0648193359375,1632.0762634277344,0.51,6402.0
2083,1631.744384765625,1631.7558288574219,0.591,6570.0
2084,1631.378173828125,1631.3896179199219,0.599,6762.0
2085,1630.8860778808594,1630.8975219726562,0.524,7020.0
2086,1629.8904418945312,1629.9018859863281,0.642,7542.0
2087,1629.4326782226562,1629.4441223144531,0.599,7782.0
2088,1628.5057067871094,1628.5171508789062,0.654,8268.0
2089,1628.265380859375,1628.2768249511719,0.663,8394.0
2090,1628.2310485839844,1628.2424926757812,0.559,8412.0
2091,1627.4185180664062,1627.4299621582031,0.616,8838.0
2092,1627.4070739746094,1627.4185180664062,0.859,8844.0
2093,1627.3841857910156,1627.3956298828125,0.654,8856.0
2094,1627.3384094238281,1627.349853515625,0.842,8880.0
2095,1627.3269653320312,1627.3384094238281,0.512,8886.0
2096,1627.3040771484375,1627.3155212402344,0.91,8898.0
2097,1626.8348693847656,1626.8463134765625,0.536,9144.0
2098,1626.7547607421875,1626.7662048339844,0.777,9186.0
2099,1626.7318725585938,1626.7433166503906,0.575,9198.0
2100,1626.4686584472656,1626.4801025390625,0.564,9336.0
2101,1626.434326171875,1626.4457702636719,0.66,9354.0
2102,1626.2969970703125,1626.3084411621094,0.602,9426.0
2103,1626.2741088867188,1626.2855529785156,0.589,9438.0
2104,1626.2626647949219,1626.2741088867188,0.539,9444.0
2105,1625.79345703125,1625.8049011230469,0.632,9690.0
2106,1625.6217956542969,1625.6332397460938,0.705,9780.0
2107,1625.5874633789062,1625.5989074707031,0.665,9798.0
2108,1625.5302429199219,1625.5416870117188,0.554,9828.0
2109,1625.518798828125,1625.5302429199219,0.751,9834.0
2110,1625.5073547363281,1625.518798828125,0.522,9840.0
2111,1625.4959106445312,1625.5073547363281,0.826,9846.0
2112,1625.42724609375,1625.4386901855469,0.806,9882.0
2113,1625.4158020019531,1625.42724609375,0.726,9888.0
2114,1625.3814697265625,1625.3929138183594,0.59,9906.0
2115,1625.3700256347656,1625.3814697265625,0.859,9912.0
2116,1625.2555847167969,1625.2670288085938,0.539,9972.0
2117,1625.2326965332031,1625.244140625,0.785,9984.0
2118,1625.1754760742188,1625.1869201660156,0.598,10014.0
2119,1625.1296997070312,1625.1411437988281,0.968,10038.0
2120,1625.1182556152344,1625.1296997070312,0.624,10044.0
2121,1625.0953674316406,1625.1068115234375,0.674,10056.0
2122,1625.0839233398438,1625.0953674316406,0.614,10062.0
2123,1625.0152587890625,1625.0267028808594,0.612,10098.0
2124,1624.9923706054688,1625.0038146972656,0.536,10110.0
2125,1624.9465942382812,1624.9580383300781,0.625,10134.0
2126,1624.8664855957031,1624.8779296875,0.819,10176.0
2127,1624.7634887695312,1624.7749328613281,0.596,10230.0
2128,1624.7062683105469,1624.7177124023438,0.566,10260.0
2129,1624.603271484375,1624.6147155761719,0.545,10314.0
2130,1624.5918273925781,1624.603271484375,0.597,10320.0
2131,1624.5689392089844,1624.5803833007812,0.54,10332.0
2132,1624.4659423828125,1624.4773864746094,0.518,10386.0
2133,1624.4316101074219,1624.4430541992188,0.582,10404.0
2134,1624.4087219238281,1624.420166015625,0.726,10416.0
2135,1624.3400573730469,1624.3515014648438,0.595,10452.0
2136,1624.32861328125,1624.3400573730469,0.541,10458.0
2137,1624.3057250976562,1624.3171691894531,0.871,10470.0
2138,1624.2256164550781,1624.237060546875,0.52,10512.0
2139,1624.1912841796875,1624.2027282714844,0.65,10530.0
2140,1624.1798400878906,1624.1912841796875,0.531,10536.0
2141,1624.1455078125,1624.1569519042969,0.814,10554.0
2142,1624.0653991699219,1624.0768432617188,0.824,10596.0
2143,1623.9738464355469,1623.9852905273438,0.516,10644.0
2144,1623.9395141601562,1623.9509582519531,0.644,10662.0
2145,1623.9280700683594,1623.9395141601562,0.539,10668.0
2146,1623.8937377929688,1623.9051818847656,0.508,10686.0
2147,1623.8594055175781,1623.870849609375,0.753,10704.0
2148,1623.8479614257812,1623.8594055175781,0.894,10710.0
2149,1623.8136291503906,1623.8250732421875,0.645,10728.0
2150,1623.7678527832031,1623.779296875,0.705,10752.0
2151,1623.687744140625,1623.6991882324219,0.838,10794.0
2152,1623.6419677734375,1623.6534118652344,0.596,10818.0
2153,1623.6076354980469,1623.6190795898438,0.577,10836.0
2154,1623.5733032226562,1623.5847473144531,0.504,10854.0
2155,1623.5618591308594,1623.5733032226562,0.563,10860.0
2156,1623.5275268554688,1623.5389709472656,0.796,10878.0
2157,1623.5160827636719,1623.5275268554688,0.614,10884.0
2158,1623.4931945800781,1623.504638671875,0.61,10896.0
2159,1623.4817504882812,1623.4931945800781,0.509,10902.0
2160,1623.4474182128906,1623.4588623046875,0.505,10920.0
2161,1623.4359741210938,1623.4474182128906,0.547,10926.0
2162,1623.4130859375,1623.4245300292969,0.572,10938.0
2163,1623.2757568359375,1623.2872009277344,0.701,11010.0
2164,1623.2414245605469,1623.2528686523438,0.555,11028.0
2165,1623.2185363769531,1623.22998046875,0.553,11040.0
2166,1623.138427734375,1623.1498718261719,0.578,11082.0
2167,1623.1040954589844,1623.1155395507812,0.632,11100.0
2168,1623.0010986328125,1623.0125427246094,0.78,11154.0
2169,1622.955322265625,1622.9667663574219,0.835,11178.0
2170,1622.9438781738281,1622.955322265625,0.51,11184.0
2171,1622.9095458984375,1622.9209899902344,0.812,11202.0
2172,1622.8752136230469,1622.8866577148438,0.714,11220.0
2173,1622.86376953125,1622.8752136230469,0.633,11226.0
2174,1622.8179931640625,1622.8294372558594,0.61,11250.0
2175,1622.7951049804688,1622.8065490722656,0.741,11262.0
2176,1622.7836608886719,1622.7951049804688,0.698,11268.0
2177,1622.7493286132812,1622.7607727050781,0.553,11286.0
2178,1622.7149963378906,1622.7264404296875,0.518,11304.0
2179,1622.6234436035156,1622.6348876953125,0.712,11352.0
2180,1622.6005554199219,1622.6119995117188,0.632,11364.0
2181,1622.5547790527344,1622.5662231445312,0.89,11388.0
2182,1622.5433349609375,1622.5547790527344,0.508,11394.0
2183,1622.4746704101562,1622.4861145019531,0.515,11430.0
2184,1622.4288940429688,1622.4403381347656,0.686,11454.0
2185,1622.1656799316406,1622.1771240234375,0.631,11592.0
2186,1622.13134765625,1622.1427917480469,0.707,11610.0
2187,1622.0855712890625,1622.0970153808594,0.897,11634.0
2188,1622.0169067382812,1622.0283508300781,0.747,11670.0
2189,1622.0054626464844,1622.0169067382812,0.915,11676.0
2190,1621.9825744628906,1621.9940185546875,0.639,11688.0
2191,1621.9482421875,1621.9596862792969,0.841,11706.0
2192,1621.9367980957031,1621.9482421875,0.756,11712.0
2193,1621.9139099121094,1621.9253540039062,0.867,11724.0
2194,1621.9024658203125,1621.9139099121094,0.651,11730.0
2195,1621.8681335449219,1621.8795776367188,0.902,11748.0
2196,1621.856689453125,1621.8681335449219,0.505,11754.0
2197,1621.7880249023438,1621.7994689941406,0.564,11790.0
2198,1621.7079162597656,1621.7193603515625,0.661,11832.0
2199,1621.6392517089844,1621.6506958007812,0.886,11868.0
2200,1621.6278076171875,1621.6392517089844,0.668,11874.0
2201,1621.5476989746094,1621.5591430664062,0.633,11916.0
2202,1621.4103698730469,1621.4218139648438,0.908,11988.0
2203,1621.3760375976562,1621.3874816894531,0.562,12006.0
2204,1621.3302612304688,1621.3417053222656,0.703,12030.0
2205,1621.2959289550781,1621.307373046875,0.649,12048.0
2206,1621.2158203125,1621.2272644042969,0.897,12090.0
2207,1621.1700439453125,1621.1814880371094,0.871,12114.0
2208,1621.124267578125,1621.1357116699219,0.734,12138.0
2209,1621.0212707519531,1621.03271484375,0.672,12192.0
2210,1620.9983825683594,1621.0098266601562,0.737,12204.0
2211,1620.8839416503906,1620.8953857421875,0.54,12264.0
2212,1620.8267211914062,1620.8381652832031,0.54,12294.0
2213,1620.7923889160156,1620.8038330078125,0.899,12312.0
2214,1620.7237243652344,1620.7351684570312,0.529,12348.0
2215,1620.7122802734375,1620.7237243652344,0.864,12354.0
2216,1620.66650390625,1620.6779479980469,0.74,12378.0
2217,1620.6436157226562,1620.6550598144531,0.684,12390.0
2218,1620.6321716308594,1620.6436157226562,0.568,12396.0
2219,1620.6092834472656,1620.6207275390625,0.557,12408.0
2220,1620.574951171875,1620.5863952636719,0.502,12426.0
2221,1620.4833984375,1620.4948425292969,0.555,12474.0
2222,1620.391845703125,1620.4032897949219,0.526,12522.0
2223,1620.3689575195312,1620.3804016113281,0.561,12534.0
2224,1620.30029296875,1620.3117370605469,0.706,12570.0
2225,1620.2430725097656,1620.2545166015625,0.547,12600.0
2226,1620.2201843261719,1620.2316284179688,0.674,12612.0
2227,1620.1972961425781,1620.208740234375,0.694,12624.0
2228,1620.1515197753906,1620.1629638671875,0.517,12648.0
2229,1620.1400756835938,1620.1515197753906,0.762,12654.0
2230,1620.1171875,1620.1286315917969,0.6,12666.0
2231,1620.0370788574219,1620.0485229492188,0.858,12708.0
2232,1619.9569702148438,1619.9684143066406,0.564,12750.0
2233,1619.9226379394531,1619.93408203125,0.584,12768.0
2234,1619.7967529296875,1619.8081970214844,0.595,12834.0
2235,1619.5106506347656,1619.5220947265625,0.545,12984.0
2236,1619.4305419921875,1619.4419860839844,0.721,13026.0
2237,1619.3962097167969,1619.4076538085938,0.636,13044.0
2238,1619.384765625,1619.3962097167969,0.599,13050.0
2239,1619.3161010742188,1619.3275451660156,0.654,13086.0
2240,1619.2817687988281,1619.293212890625,0.619,13104.0
2241,1619.2474365234375,1619.2588806152344,0.859,13122.0
2242,1619.2131042480469,1619.2245483398438,0.506,13140.0
2243,1619.20166015625,1619.2131042480469,0.737,13146.0
2244,1619.1902160644531,1619.20166015625,0.689,13152.0
2245,1619.1558837890625,1619.1673278808594,0.545,13170.0
2246,1619.1444396972656,1619.1558837890625,0.866,13176.0
2247,1619.1215515136719,1619.1329956054688,0.922,13188.0
2248,1619.110107421875,1619.1215515136719,0.522,13194.0
2249,1619.0872192382812,1619.0986633300781,0.842,13206.0
2250,1619.0757751464844,1619.0872192382812,0.563,13212.0
2251,1619.0643310546875,1619.0757751464844,0.704,13218.0
2252,1619.0414428710938,1619.0528869628906,0.505,13230.0
2253,1619.0299987792969,1619.0414428710938,0.535,13236.0
2254,1618.8926696777344,1618.9041137695312,0.515,13308.0
2255,1618.8812255859375,1618.8926696777344,0.534,13314.0
2256,1618.8125610351562,1618.8240051269531,0.528,13350.0
2257,1618.8011169433594,1618.8125610351562,0.75,13356.0
2258,1618.743896484375,1618.7553405761719,0.641,13386.0
2259,1618.7095642089844,1618.7210083007812,0.796,13404.0
2260,1618.65234375,1618.6637878417969,0.526,13434.0
2261,1618.5836791992188,1618.5951232910156,0.697,13470.0
2262,1618.5035705566406,1618.5150146484375,0.536,13512.0
2263,1618.194580078125,1618.2060241699219,0.75,13674.0
2264,1618.1831359863281,1618.194580078125,0.544,13680.0
2265,1618.0000305175781,1618.011474609375,0.587,13776.0
2266,1617.9885864257812,1618.0000305175781,0.566,13782.0
2267,1616.9013977050781,1616.912841796875,0.572,14352.0
2268,1615.8599853515625,1615.8714294433594,0.625,14898.0
2269,1615.7798767089844,1615.7913208007812,0.699,14940.0
2270,1615.72265625,1615.7341003417969,0.546,14970.0
2271,1614.7384643554688,1614.7499084472656,0.515,15486.0
2272,1611.9804382324219,1611.9918823242188,0.621,16932.0
2273,1611.2709045410156,1611.2823486328125,0.546,17304.0
2274,1610.4812622070312,1610.4927062988281,0.594,17718.0
2275,1609.8289489746094,1609.8403930664062,0.528,18060.0
2276,1609.7831726074219,1609.7946166992188,0.651,18084.0
2277,1609.7373962402344,1609.7488403320312,0.691,18108.0
2278,1608.6273193359375,1608.6387634277344,0.63,18690.0
2279,1608.1466674804688,1608.1581115722656,0.682,18942.0
2280,1607.5401306152344,1607.5515747070312,0.538,19260.0
2281,1607.5286865234375,1607.5401306152344,0.612,19266.0
2282,1607.5057983398438,1607.5172424316406,0.764,19278.0
2283,1607.208251953125,1607.2196960449219,0.514,19434.0
2284,1607.1281433105469,1607.1395874023438,0.527,19476.0
2285,1606.5673828125,1606.5788269042969,0.613,19770.0
2286,1606.292724609375,1606.3041687011719,0.653,19914.0
2287,1606.2583923339844,1606.2698364257812,0.746,19932.0
2288,1606.1897277832031,1606.201171875,0.546,19968.0
2289,1606.1439514160156,1606.1553955078125,0.647,19992.0
2290,1606.109619140625,1606.1210632324219,0.662,20010.0
2291,1605.8464050292969,1605.8578491210938,0.743,20148.0
2292,1605.7777404785156,1605.7891845703125,0.58,20184.0
2293,1605.65185546875,1605.6632995605469,0.516,20250.0
2294,1605.5374145507812,1605.5488586425781,0.561,20310.0
2295,1605.4115295410156,1605.4229736328125,0.849,20376.0
2296,1605.28564453125,1605.2970886230469,0.555,20442.0
2297,1605.2742004394531,1605.28564453125,0.736,20448.0
2298,1605.1826477050781,1605.194091796875,0.714,20496.0
2299,1604.8736572265625,1604.8851013183594,0.502,20658.0
2300,1604.7706604003906,1604.7821044921875,0.586,20712.0
2301,1604.6905517578125,1604.7019958496094,0.718,20754.0
2302,1604.3586730957031,1604.3701171875,0.673,20928.0
2303,1604.3243408203125,1604.3357849121094,0.519,20946.0
2304,1604.278564453125,1604.2900085449219,0.705,20970.0
2305,1603.9695739746094,1603.9810180664062,0.511,21132.0
2306,1603.8780212402344,1603.8894653320312,0.545,21180.0
2307,1603.6949157714844,1603.7063598632812,0.53,21276.0
2308,1603.6491394042969,1603.6605834960938,0.539,21300.0
2309,1603.546142578125,1603.5575866699219,0.545,21354.0
2310,1603.2028198242188,1603.2142639160156,0.599,21534.0
2311,1602.7908325195312,1602.8022766113281,0.584,21750.0
2312,1602.630615234375,1602.6420593261719,0.617,21834.0
2313,1602.5047302246094,1602.5161743164062,0.545,21900.0
2314,1601.5892028808594,1601.6006469726562,0.672,22380.0
2315,1601.5777587890625,1601.5892028808594,0.603,22386.0
2316,1601.5663146972656,1601.5777587890625,0.57,22392.0
2317,1601.5548706054688,1601.5663146972656,0.679,22398.0
2318,1601.5434265136719,1601.5548706054688,0.578,22404.0
2319,1601.5205383300781,1601.531982421875,0.59,22416.0
2320,1601.5090942382812,1601.5205383300781,0.52,22422.0
2321,1601.4976501464844,1601.5090942382812,0.866,22428.0
2322,1601.4862060546875,1601.4976501464844,0.828,22434.0
2323,1601.4747619628906,1601.4862060546875,0.674,22440.0
2324,1601.4633178710938,1601.4747619628906,0.913,22446.0
2325,1601.4518737792969,1601.4633178710938,0.531,22452.0
2326,1601.4404296875,1601.4518737792969,0.587,22458.0
2327,1601.4289855957031,1601.4404296875,0.515,22464.0
2328,1601.4175415039062,1601.4289855957031,0.9,22470.0
2329,1601.3832092285156,1601.3946533203125,0.777,22488.0
2330,1601.348876953125,1601.3603210449219,0.607,22506.0
2331,1601.3259887695312,1601.3374328613281,0.606,22518.0
2332,1601.3145446777344,1601.3259887695312,0.527,22524.0
2333,1600.6965637207031,1600.7080078125,0.537,22848.0
2334,1600.6851196289062,1600.6965637207031,0.602,22854.0
2335,1600.6736755371094,1600.6851196289062,0.645,22860.0
2336,1600.6622314453125,1600.6736755371094,0.587,22866.0
2337,1600.6507873535156,1600.6622314453125,0.653,22872.0
2338,1600.6393432617188,1600.6507873535156,0.622,22878.0
2339,1600.6278991699219,1600.6393432617188,0.889,22884.0
2340,1600.616455078125,1600.6278991699219,0.781,22890.0
2341,1600.6050109863281,1600.616455078125,0.998,22896.0
2342,1600.5935668945312,1600.6050109863281,0.803,22902.0
2343,1600.5821228027344,1600.5935668945312,0.843,22908.0
2344,1600.5706787109375,1600.5821228027344,0.783,22914.0
2345,1600.5592346191406,1600.5706787109375,0.759,22920.0
2346,1600.5477905273438,1600.5592346191406,0.856,22926.0
2347,1600.5363464355469,1600.5477905273438,0.809,22932.0
2348,1600.52490234375,1600.5363464355469,0.84,22938.0
2349,1600.5134582519531,1600.52490234375,0.788,22944.0
2350,1600.5020141601562,1600.5134582519531,0.903,22950.0
2351,1600.4905700683594,1600.5020141601562,0.82,22956.0
2352,1600.4791259765625,1600.4905700683594,0.856,22962.0
2353,1600.4676818847656,1600.4791259765625,0.743,22968.0
2354,1600.4562377929688,1600.4676818847656,0.763,22974.0
2355,1600.4447937011719,1600.4562377929688,0.84,22980.0
2356,1600.433349609375,1600.4447937011719,0.849,22986.0
2357,1600.4219055175781,1600.433349609375,0.88,22992.0
2358,1600.4104614257812,1600.4219055175781,0.8,22998.0
2359,1600.3990173339844,1600.4104614257812,0.993,23004.0
2360,1600.3875732421875,1600.3990173339844,0.853,23010.0
2361,1600.3761291503906,1600.3875732421875,0.832,23016.0
2362,1600.3646850585938,1600.3761291503906,0.773,23022.0
2363,1600.3532409667969,1600.3646850585938,0.823,23028.0
2364,1600.341796875,1600.3532409667969,0.838,23034.0
2365,1600.3303527832031,1600.341796875,0.789,23040.0
2366,1600.3189086914062,1600.3303527832031,0.839,23046.0
2367,1600.3074645996094,1600.3189086914062,0.831,23052.0
2368,1600.2960205078125,1600.3074645996094,0.989,23058.0
2369,1600.2845764160156,1600.2960205078125,0.91,23064.0
2370,1600.2731323242188,1600.2845764160156,0.799,23070.0
2371,1600.2616882324219,1600.2731323242188,0.798,23076.0
2372,1600.250244140625,1600.2616882324219,0.816,23082.0
2373,1600.2388000488281,1600.250244140625,0.868,23088.0
2374,1600.2273559570312,1600.2388000488281,0.838,23094.0
2375,1600.2159118652344,1600.2273559570312,0.842,23100.0
2376,1600.2044677734375,1600.2159118652344,0.974,23106.0
2377,1600.1930236816406,1600.2044677734375,0.987,23112.0
2378,1600.1815795898438,1600.1930236816406,0.862,23118.0
2379,1600.1701354980469,1600.1815795898438,0.838,23124.0
2380,1600.15869140625,1600.1701354980469,0.781,23130.0
2381,1600.1472473144531,1600.15869140625,0.841,23136.0
2382,1600.1358032226562,1600.1472473144531,0.802,23142.0
2383,1600.1243591308594,1600.1358032226562,0.737,23148.0
2384,1600.1129150390625,1600.1243591308594,0.912,23154.0
2385,1600.1014709472656,1600.1129150390625,0.777,23160.0
2386,1600.0900268554688,1600.1014709472656,0.988,23166.0
2387,1600.0785827636719,1600.0900268554688,0.706,23172.0
2388,1600.067138671875,1600.0785827636719,0.734,23178.0
