,start_freq,end_freq,probability,index
488,1180.206298828125,1180.2177429199219,0.709,6762.0
489,1180.1948547363281,1180.206298828125,0.868,6768.0
490,1180.1834106445312,1180.1948547363281,0.784,6774.0
491,1180.1719665527344,1180.1834106445312,0.958,6780.0
492,1180.1605224609375,1180.1719665527344,0.731,6786.0
493,1180.1490783691406,1180.1605224609375,0.768,6792.0
494,1180.1376342773438,1180.1490783691406,0.823,6798.0
495,1180.11474609375,1180.1261901855469,0.808,6810.0
496,1180.1033020019531,1180.11474609375,0.947,6816.0
497,1180.0918579101562,1180.1033020019531,0.728,6822.0
498,1180.0804138183594,1180.0918579101562,0.974,6828.0
499,1180.0689697265625,1180.0804138183594,0.978,6834.0
500,1180.0575256347656,1180.0689697265625,0.734,6840.0
501,1180.0460815429688,1180.0575256347656,0.87,6846.0
502,1180.023193359375,1180.0346374511719,0.653,6858.0
503,1180.0117492675781,1180.023193359375,0.953,6864.0
504,1180.0003051757812,1180.0117492675781,0.526,6870.0
505,1179.9888610839844,1180.0003051757812,0.897,6876.0
506,1179.9774169921875,1179.9888610839844,0.834,6882.0
507,1179.9659729003906,1179.9774169921875,0.792,6888.0
508,1179.9545288085938,1179.9659729003906,0.774,6894.0
509,1179.9430847167969,1179.9545288085938,0.876,6900.0
510,1179.931640625,1179.9430847167969,0.908,6906.0
511,1179.9201965332031,1179.931640625,0.818,6912.0
512,1179.9087524414062,1179.9201965332031,0.59,6918.0
513,1179.8973083496094,1179.9087524414062,0.927,6924.0
514,1179.8858642578125,1179.8973083496094,0.811,6930.0
515,1179.8744201660156,1179.8858642578125,0.969,6936.0
516,1179.8629760742188,1179.8744201660156,0.876,6942.0
517,1179.8515319824219,1179.8629760742188,0.941,6948.0
518,1179.840087890625,1179.8515319824219,0.632,6954.0
519,1179.8286437988281,1179.840087890625,0.891,6960.0
520,1179.8171997070312,1179.8286437988281,0.927,6966.0
521,1179.8057556152344,1179.8171997070312,0.742,6972.0
522,1179.7943115234375,1179.8057556152344,0.899,6978.0
523,1179.7828674316406,1179.7943115234375,0.687,6984.0
524,1179.7714233398438,1179.7828674316406,0.912,6990.0
525,1179.7599792480469,1179.7714233398438,0.558,6996.0
526,1179.74853515625,1179.7599792480469,0.978,7002.0
527,1179.7370910644531,1179.74853515625,0.722,7008.0
528,1179.7256469726562,1179.7370910644531,0.864,7014.0
529,1179.7142028808594,1179.7256469726562,0.882,7020.0
530,1179.7027587890625,1179.7142028808594,0.814,7026.0
531,1179.6913146972656,1179.7027587890625,0.95,7032.0
532,1179.6798706054688,1179.6913146972656,0.963,7038.0
533,1179.6684265136719,1179.6798706054688,0.889,7044.0
534,1179.656982421875,1179.6684265136719,0.729,7050.0
535,1179.6455383300781,1179.656982421875,0.713,7056.0
536,1179.6340942382812,1179.6455383300781,0.95,7062.0
537,1179.6226501464844,1179.6340942382812,0.92,7068.0
538,1179.6112060546875,1179.6226501464844,0.703,7074.0
539,1179.5997619628906,1179.6112060546875,0.892,7080.0
540,1179.5883178710938,1179.5997619628906,0.625,7086.0
541,1179.5768737792969,1179.5883178710938,0.778,7092.0
542,1179.5654296875,1179.5768737792969,0.519,7098.0
543,1179.5539855957031,1179.5654296875,0.702,7104.0
544,1179.5425415039062,1179.5539855957031,0.883,7110.0
545,1179.5310974121094,1179.5425415039062,0.577,7116.0
546,1179.5196533203125,1179.5310974121094,0.915,7122.0
547,1179.5082092285156,1179.5196533203125,0.848,7128.0
548,1179.4967651367188,1179.5082092285156,0.675,7134.0
549,1179.4853210449219,1179.4967651367188,0.703,7140.0
550,1179.473876953125,1179.4853210449219,0.867,7146.0
551,1179.4624328613281,1179.473876953125,0.644,7152.0
552,1179.4509887695312,1179.4624328613281,0.573,7158.0
553,1179.4395446777344,1179.4509887695312,0.811,7164.0
554,1179.4281005859375,1179.4395446777344,0.797,7170.0
555,1179.4166564941406,1179.4281005859375,0.936,7176.0
556,1179.4052124023438,1179.4166564941406,0.897,7182.0
557,1179.3937683105469,1179.4052124023438,0.966,7188.0
558,1179.38232421875,1179.3937683105469,0.949,7194.0
559,1179.3708801269531,1179.38232421875,0.601,7200.0
560,1179.3594360351562,1179.3708801269531,0.626,7206.0
561,1179.3479919433594,1179.3594360351562,0.879,7212.0
562,1179.3365478515625,1179.3479919433594,0.921,7218.0
563,1179.3251037597656,1179.3365478515625,0.559,7224.0
564,1179.3136596679688,1179.3251037597656,0.867,7230.0
565,1179.3022155761719,1179.3136596679688,0.561,7236.0
566,1179.290771484375,1179.3022155761719,0.809,7242.0
567,1179.2793273925781,1179.290771484375,0.935,7248.0
568,1179.2678833007812,1179.2793273925781,0.952,7254.0
569,1179.2564392089844,1179.2678833007812,0.923,7260.0
570,1179.2449951171875,1179.2564392089844,0.899,7266.0
571,1179.2335510253906,1179.2449951171875,0.878,7272.0
572,1179.2221069335938,1179.2335510253906,0.639,7278.0
573,1179.2106628417969,1179.2221069335938,0.952,7284.0
574,1179.19921875,1179.2106628417969,0.658,7290.0
575,1179.1877746582031,1179.19921875,0.859,7296.0
576,1179.1763305664062,1179.1877746582031,0.697,7302.0
577,1179.1648864746094,1179.1763305664062,0.896,7308.0
578,1179.1534423828125,1179.1648864746094,0.958,7314.0
579,1179.1419982910156,1179.1534423828125,0.612,7320.0
580,1179.1305541992188,1179.1419982910156,0.517,7326.0
581,1179.1191101074219,1179.1305541992188,0.963,7332.0
582,1179.107666015625,1179.1191101074219,0.954,7338.0
583,1179.0962219238281,1179.107666015625,0.874,7344.0
584,1179.0847778320312,1179.0962219238281,0.515,7350.0
585,1179.0733337402344,1179.0847778320312,0.548,7356.0
586,1179.0618896484375,1179.0733337402344,0.56,7362.0
587,1179.0504455566406,1179.0618896484375,0.787,7368.0
588,1179.0390014648438,1179.0504455566406,0.939,7374.0
589,1179.0275573730469,1179.0390014648438,0.83,7380.0
590,1179.01611328125,1179.0275573730469,0.587,7386.0
591,1179.0046691894531,1179.01611328125,0.583,7392.0
592,1178.9932250976562,1179.0046691894531,0.654,7398.0
593,1178.9817810058594,1178.9932250976562,0.501,7404.0
594,1178.9703369140625,1178.9817810058594,0.905,7410.0
595,1178.9588928222656,1178.9703369140625,0.698,7416.0
596,1178.9474487304688,1178.9588928222656,0.959,7422.0
597,1178.9360046386719,1178.9474487304688,0.976,7428.0
598,1178.924560546875,1178.9360046386719,0.874,7434.0
599,1178.9131164550781,1178.924560546875,0.742,7440.0
600,1178.9016723632812,1178.9131164550781,0.854,7446.0
601,1178.8902282714844,1178.9016723632812,0.756,7452.0
602,1178.8787841796875,1178.8902282714844,0.965,7458.0
603,1178.8673400878906,1178.8787841796875,0.988,7464.0
604,1178.8558959960938,1178.8673400878906,0.698,7470.0
605,1178.8444519042969,1178.8558959960938,0.77,7476.0
606,1178.8330078125,1178.8444519042969,0.842,7482.0
607,1178.8215637207031,1178.8330078125,0.93,7488.0
608,1178.8101196289062,1178.8215637207031,0.792,7494.0
609,1178.7986755371094,1178.8101196289062,0.812,7500.0
610,1178.7872314453125,1178.7986755371094,0.725,7506.0
611,1178.7757873535156,1178.7872314453125,0.828,7512.0
612,1178.7643432617188,1178.7757873535156,0.777,7518.0
613,1178.7528991699219,1178.7643432617188,0.917,7524.0
614,1178.741455078125,1178.7528991699219,0.647,7530.0
615,1178.7300109863281,1178.741455078125,0.975,7536.0
616,1178.7185668945312,1178.7300109863281,0.795,7542.0
617,1178.7071228027344,1178.7185668945312,0.898,7548.0
618,1178.6956787109375,1178.7071228027344,0.811,7554.0
619,1178.6842346191406,1178.6956787109375,0.846,7560.0
620,1178.6727905273438,1178.6842346191406,0.847,7566.0
621,1178.6613464355469,1178.6727905273438,0.904,7572.0
622,1178.64990234375,1178.6613464355469,0.674,7578.0
623,1178.6384582519531,1178.64990234375,0.856,7584.0
624,1178.6270141601562,1178.6384582519531,0.726,7590.0
625,1178.6155700683594,1178.6270141601562,0.942,7596.0
626,1178.6041259765625,1178.6155700683594,0.824,7602.0
627,1178.5926818847656,1178.6041259765625,0.768,7608.0
628,1178.5812377929688,1178.5926818847656,0.818,7614.0
629,1178.5697937011719,1178.5812377929688,0.916,7620.0
630,1178.558349609375,1178.5697937011719,0.886,7626.0
631,1178.5469055175781,1178.558349609375,0.886,7632.0
632,1178.5354614257812,1178.5469055175781,0.6,7638.0
633,1178.5240173339844,1178.5354614257812,0.766,7644.0
634,1178.5125732421875,1178.5240173339844,0.897,7650.0
635,1178.5011291503906,1178.5125732421875,0.789,7656.0
636,1178.4896850585938,1178.5011291503906,0.874,7662.0
637,1178.4782409667969,1178.4896850585938,0.904,7668.0
638,1178.466796875,1178.4782409667969,0.661,7674.0
639,1178.4553527832031,1178.466796875,0.799,7680.0
640,1178.4439086914062,1178.4553527832031,0.828,7686.0
641,1178.4324645996094,1178.4439086914062,0.854,7692.0
642,1178.4210205078125,1178.4324645996094,0.875,7698.0
643,1178.4095764160156,1178.4210205078125,0.84,7704.0
644,1178.3981323242188,1178.4095764160156,0.932,7710.0
645,1178.3866882324219,1178.3981323242188,0.794,7716.0
646,1178.375244140625,1178.3866882324219,0.792,7722.0
647,1178.3638000488281,1178.375244140625,0.771,7728.0
648,1178.3523559570312,1178.3638000488281,0.756,7734.0
649,1178.3409118652344,1178.3523559570312,0.964,7740.0
650,1178.3294677734375,1178.3409118652344,0.983,7746.0
651,1178.3180236816406,1178.3294677734375,0.791,7752.0
652,1178.3065795898438,1178.3180236816406,0.885,7758.0
653,1178.2951354980469,1178.3065795898438,0.806,7764.0
654,1178.28369140625,1178.2951354980469,0.857,7770.0
655,1178.2722473144531,1178.28369140625,0.739,7776.0
656,1178.2608032226562,1178.2722473144531,0.888,7782.0
657,1178.2493591308594,1178.2608032226562,0.981,7788.0
658,1178.2379150390625,1178.2493591308594,0.912,7794.0
659,1178.2264709472656,1178.2379150390625,0.974,7800.0
660,1178.2150268554688,1178.2264709472656,0.997,7806.0
661,1178.2035827636719,1178.2150268554688,0.97,7812.0
662,1178.192138671875,1178.2035827636719,0.902,7818.0
663,1178.1806945800781,1178.192138671875,0.668,7824.0
664,1178.1692504882812,1178.1806945800781,0.858,7830.0
665,1178.1578063964844,1178.1692504882812,0.885,7836.0
666,1178.1463623046875,1178.1578063964844,0.96,7842.0
667,1178.1349182128906,1178.1463623046875,0.835,7848.0
668,1178.1234741210938,1178.1349182128906,0.983,7854.0
669,1178.1120300292969,1178.1234741210938,0.93,7860.0
670,1178.1005859375,1178.1120300292969,0.637,7866.0
671,1178.0891418457031,1178.1005859375,0.792,7872.0
672,1178.0776977539062,1178.0891418457031,0.77,7878.0
673,1178.0662536621094,1178.0776977539062,0.916,7884.0
674,1178.0548095703125,1178.0662536621094,0.846,7890.0
675,1178.0433654785156,1178.0548095703125,0.745,7896.0
676,1178.0319213867188,1178.0433654785156,0.949,7902.0
677,1178.0204772949219,1178.0319213867188,0.965,7908.0
678,1178.009033203125,1178.0204772949219,0.603,7914.0
679,1177.9975891113281,1178.009033203125,0.977,7920.0
680,1177.9861450195312,1177.9975891113281,0.848,7926.0
681,1177.9747009277344,1177.9861450195312,0.751,7932.0
682,1177.9632568359375,1177.9747009277344,0.936,7938.0
683,1177.9518127441406,1177.9632568359375,0.734,7944.0
684,1177.9403686523438,1177.9518127441406,0.9,7950.0
685,1177.9289245605469,1177.9403686523438,0.874,7956.0
686,1177.91748046875,1177.9289245605469,0.882,7962.0
687,1177.9060363769531,1177.91748046875,0.885,7968.0
688,1177.8945922851562,1177.9060363769531,0.909,7974.0
689,1177.8831481933594,1177.8945922851562,0.969,7980.0
690,1177.8717041015625,1177.8831481933594,0.843,7986.0
691,1177.8602600097656,1177.8717041015625,0.702,7992.0
692,1177.8488159179688,1177.8602600097656,0.739,7998.0
693,1177.8373718261719,1177.8488159179688,0.906,8004.0
694,1177.825927734375,1177.8373718261719,0.969,8010.0
695,1177.8144836425781,1177.825927734375,0.848,8016.0
696,1177.8030395507812,1177.8144836425781,0.934,8022.0
697,1177.7915954589844,1177.8030395507812,0.777,8028.0
698,1177.7801513671875,1177.7915954589844,0.633,8034.0
699,1177.7687072753906,1177.7801513671875,0.87,8040.0
700,1177.7572631835938,1177.7687072753906,0.964,8046.0
701,1177.734375,1177.7458190917969,0.777,8058.0
702,1177.7114868164062,1177.7229309082031,0.893,8070.0
703,1177.7000427246094,1177.7114868164062,0.808,8076.0
704,1177.6885986328125,1177.7000427246094,0.911,8082.0
705,1177.6771545410156,1177.6885986328125,0.944,8088.0
706,1177.6657104492188,1177.6771545410156,0.865,8094.0
707,1177.6542663574219,1177.6657104492188,0.869,8100.0
708,1177.642822265625,1177.6542663574219,0.727,8106.0
709,1177.6313781738281,1177.642822265625,0.91,8112.0
710,1177.6199340820312,1177.6313781738281,0.863,8118.0
711,1177.6084899902344,1177.6199340820312,0.981,8124.0
712,1177.5970458984375,1177.6084899902344,0.883,8130.0
713,1177.5856018066406,1177.5970458984375,0.809,8136.0
714,1177.5741577148438,1177.5856018066406,0.864,8142.0
715,1177.5627136230469,1177.5741577148438,0.71,8148.0
716,1177.55126953125,1177.5627136230469,0.795,8154.0
717,1177.5398254394531,1177.55126953125,0.894,8160.0
718,1177.5283813476562,1177.5398254394531,0.892,8166.0
719,1177.5169372558594,1177.5283813476562,0.914,8172.0
720,1177.5054931640625,1177.5169372558594,0.971,8178.0
721,1177.4940490722656,1177.5054931640625,0.883,8184.0
722,1177.4826049804688,1177.4940490722656,0.712,8190.0
723,1177.4711608886719,1177.4826049804688,0.764,8196.0
724,1177.459716796875,1177.4711608886719,0.7,8202.0
725,1177.4482727050781,1177.459716796875,0.819,8208.0
726,1177.4368286132812,1177.4482727050781,0.771,8214.0
727,1177.4253845214844,1177.4368286132812,0.842,8220.0
728,1177.4139404296875,1177.4253845214844,0.839,8226.0
729,1177.4024963378906,1177.4139404296875,0.884,8232.0
730,1177.3910522460938,1177.4024963378906,0.753,8238.0
731,1177.3796081542969,1177.3910522460938,0.783,8244.0
732,1177.3681640625,1177.3796081542969,0.707,8250.0
733,1177.3567199707031,1177.3681640625,0.765,8256.0
734,1177.3452758789062,1177.3567199707031,0.933,8262.0
735,1177.3338317871094,1177.3452758789062,0.966,8268.0
736,1177.3223876953125,1177.3338317871094,0.807,8274.0
737,1177.3109436035156,1177.3223876953125,0.89,8280.0
738,1177.2994995117188,1177.3109436035156,0.889,8286.0
739,1177.2880554199219,1177.2994995117188,0.892,8292.0
740,1177.276611328125,1177.2880554199219,0.784,8298.0
741,1177.2651672363281,1177.276611328125,0.941,8304.0
742,1177.2537231445312,1177.2651672363281,0.922,8310.0
743,1177.2422790527344,1177.2537231445312,0.901,8316.0
744,1177.2308349609375,1177.2422790527344,0.534,8322.0
745,1177.2193908691406,1177.2308349609375,0.868,8328.0
746,1177.2079467773438,1177.2193908691406,0.821,8334.0
747,1177.1965026855469,1177.2079467773438,0.703,8340.0
748,1177.18505859375,1177.1965026855469,0.641,8346.0
749,1177.1736145019531,1177.18505859375,0.752,8352.0
750,1177.1621704101562,1177.1736145019531,0.928,8358.0
751,1177.1507263183594,1177.1621704101562,0.86,8364.0
752,1177.1392822265625,1177.1507263183594,0.934,8370.0
753,1177.1278381347656,1177.1392822265625,0.977,8376.0
754,1177.1163940429688,1177.1278381347656,0.967,8382.0
755,1177.1049499511719,1177.1163940429688,0.978,8388.0
756,1177.093505859375,1177.1049499511719,0.777,8394.0
757,1177.0820617675781,1177.093505859375,0.915,8400.0
758,1177.0706176757812,1177.0820617675781,0.846,8406.0
759,1177.0591735839844,1177.0706176757812,0.649,8412.0
760,1177.0477294921875,1177.0591735839844,0.807,8418.0
761,1177.0362854003906,1177.0477294921875,0.926,8424.0
762,1177.0248413085938,1177.0362854003906,0.842,8430.0
763,1177.0133972167969,1177.0248413085938,0.867,8436.0
764,1177.001953125,1177.0133972167969,0.844,8442.0
765,1176.9905090332031,1177.001953125,0.833,8448.0
766,1176.9790649414062,1176.9905090332031,0.897,8454.0
767,1176.9676208496094,1176.9790649414062,0.752,8460.0
768,1176.9561767578125,1176.9676208496094,0.749,8466.0
769,1176.9447326660156,1176.9561767578125,0.851,8472.0
770,1176.9332885742188,1176.9447326660156,0.916,8478.0
771,1176.9218444824219,1176.9332885742188,0.851,8484.0
772,1176.910400390625,1176.9218444824219,0.88,8490.0
773,1176.8989562988281,1176.910400390625,0.963,8496.0
774,1176.8875122070312,1176.8989562988281,0.749,8502.0
775,1176.8760681152344,1176.8875122070312,0.662,8508.0
776,1176.8646240234375,1176.8760681152344,0.728,8514.0
777,1176.8531799316406,1176.8646240234375,0.56,8520.0
778,1176.8417358398438,1176.8531799316406,0.879,8526.0
779,1176.8302917480469,1176.8417358398438,0.721,8532.0
780,1176.81884765625,1176.8302917480469,0.96,8538.0
781,1176.8074035644531,1176.81884765625,0.868,8544.0
782,1176.7959594726562,1176.8074035644531,0.853,8550.0
783,1176.7845153808594,1176.7959594726562,0.881,8556.0
784,1176.7730712890625,1176.7845153808594,0.761,8562.0
785,1176.7616271972656,1176.7730712890625,0.91,8568.0
786,1176.7501831054688,1176.7616271972656,0.828,8574.0
787,1176.7387390136719,1176.7501831054688,0.832,8580.0
788,1176.727294921875,1176.7387390136719,0.974,8586.0
789,1176.7158508300781,1176.727294921875,0.546,8592.0
790,1176.7044067382812,1176.7158508300781,0.546,8598.0
791,1176.6929626464844,1176.7044067382812,0.919,8604.0
792,1176.6815185546875,1176.6929626464844,0.913,8610.0
793,1176.6700744628906,1176.6815185546875,0.915,8616.0
794,1176.6586303710938,1176.6700744628906,0.73,8622.0
795,1176.6471862792969,1176.6586303710938,0.841,8628.0
796,1176.6357421875,1176.6471862792969,0.781,8634.0
797,1176.6242980957031,1176.6357421875,0.966,8640.0
798,1176.6128540039062,1176.6242980957031,0.772,8646.0
799,1176.6014099121094,1176.6128540039062,0.88,8652.0
800,1176.5899658203125,1176.6014099121094,0.987,8658.0
801,1176.5785217285156,1176.5899658203125,0.552,8664.0
802,1176.5670776367188,1176.5785217285156,0.867,8670.0
803,1176.5556335449219,1176.5670776367188,0.94,8676.0
804,1176.544189453125,1176.5556335449219,0.987,8682.0
805,1176.5327453613281,1176.544189453125,0.907,8688.0
806,1176.5213012695312,1176.5327453613281,0.596,8694.0
807,1176.5098571777344,1176.5213012695312,0.821,8700.0
808,1176.4984130859375,1176.5098571777344,0.903,8706.0
809,1176.4869689941406,1176.4984130859375,0.812,8712.0
810,1176.4755249023438,1176.4869689941406,0.926,8718.0
811,1176.4640808105469,1176.4755249023438,0.725,8724.0
812,1176.45263671875,1176.4640808105469,0.967,8730.0
813,1176.4297485351562,1176.4411926269531,0.967,8742.0
814,1176.4183044433594,1176.4297485351562,0.828,8748.0
815,1176.4068603515625,1176.4183044433594,0.796,8754.0
816,1176.3954162597656,1176.4068603515625,0.93,8760.0
817,1176.3725280761719,1176.3839721679688,0.664,8772.0
818,1176.361083984375,1176.3725280761719,0.858,8778.0
819,1176.3496398925781,1176.361083984375,0.894,8784.0
820,1176.3381958007812,1176.3496398925781,0.917,8790.0
821,1176.3267517089844,1176.3381958007812,0.968,8796.0
822,1176.3153076171875,1176.3267517089844,0.62,8802.0
823,1176.3038635253906,1176.3153076171875,0.785,8808.0
824,1176.2924194335938,1176.3038635253906,0.811,8814.0
825,1176.2809753417969,1176.2924194335938,0.692,8820.0
826,1176.26953125,1176.2809753417969,0.678,8826.0
827,1176.2580871582031,1176.26953125,0.936,8832.0
828,1176.2466430664062,1176.2580871582031,0.918,8838.0
