,start_freq,end_freq,probability,index
1916,1761.2113952636719,1761.2228393554688,0.565,27396.0
1917,1760.8108520507812,1760.8222961425781,0.549,27606.0
1918,1760.6735229492188,1760.6849670410156,0.52,27678.0
1919,1868.1564331054688,1868.1678771972656,0.548,894.0
1920,1866.9891357421875,1867.0005798339844,0.516,1506.0
1921,1866.119384765625,1866.1308288574219,0.58,1962.0
1922,1863.0523681640625,1863.0638122558594,0.574,3570.0
1923,1858.7722778320312,1858.7837219238281,0.607,5814.0
1924,1834.3276977539062,1834.3391418457031,0.502,18630.0
1925,1833.892822265625,1833.9042663574219,0.558,18858.0
1926,1829.7271728515625,1829.7386169433594,0.724,21042.0
1927,1820.343017578125,1820.3544616699219,0.528,25962.0
1928,1819.7479248046875,1819.7593688964844,0.569,26274.0
1929,1819.5648193359375,1819.5762634277344,0.505,26370.0
1930,1814.3463134765625,1814.3577575683594,0.573,29106.0
1931,1925.9147644042969,1925.9262084960938,0.632,180.0
1932,1925.8460998535156,1925.8575439453125,0.502,216.0
1933,1923.7861633300781,1923.797607421875,0.504,1296.0
1934,1923.6946105957031,1923.7060546875,0.838,1344.0
1935,1923.2597351074219,1923.2711791992188,0.548,1572.0
1936,1923.248291015625,1923.2597351074219,0.845,1578.0
1937,1923.2139587402344,1923.2254028320312,0.652,1596.0
1938,1923.0995178222656,1923.1109619140625,0.511,1656.0
1939,1922.0123291015625,1922.0237731933594,0.876,2226.0
1940,1921.9207763671875,1921.9322204589844,0.704,2274.0
1941,1921.8864440917969,1921.8978881835938,0.558,2292.0
1942,1921.8063354492188,1921.8177795410156,0.756,2334.0
1943,1921.32568359375,1921.3371276855469,0.649,2586.0
1944,1921.0624694824219,1921.0739135742188,0.726,2724.0
1945,1920.9480285644531,1920.95947265625,0.598,2784.0
1946,1920.59326171875,1920.6047058105469,0.591,2970.0
1947,1920.5474853515625,1920.5589294433594,0.505,2994.0
1948,1918.4417724609375,1918.4532165527344,0.533,4098.0
1949,1918.3731079101562,1918.3845520019531,0.506,4134.0
1950,1915.3060913085938,1915.3175354003906,0.507,5742.0
1951,1914.4134521484375,1914.4248962402344,0.585,6210.0
1952,1911.5753173828125,1911.5867614746094,0.638,7698.0
1953,1911.5180969238281,1911.529541015625,0.624,7728.0
1954,1911.43798828125,1911.4494323730469,0.565,7770.0
1955,1911.4036560058594,1911.4151000976562,0.518,7788.0
1956,1911.3807678222656,1911.3922119140625,0.822,7800.0
1957,1911.2548828125,1911.2663269042969,0.614,7866.0
1958,1911.1976623535156,1911.2091064453125,0.785,7896.0
1959,1911.1289978027344,1911.1404418945312,0.815,7932.0
1960,1911.0832214355469,1911.0946655273438,0.793,7956.0
1961,1911.0603332519531,1911.07177734375,0.634,7968.0
1962,1911.0488891601562,1911.0603332519531,0.797,7974.0
1963,1910.980224609375,1910.9916687011719,0.689,8010.0
1964,1910.9573364257812,1910.9687805175781,0.781,8022.0
1965,1910.8085632324219,1910.8200073242188,0.761,8100.0
1966,1910.7170104980469,1910.7284545898438,0.742,8148.0
1967,1910.4194641113281,1910.430908203125,0.565,8304.0
1968,1910.3851318359375,1910.3965759277344,0.793,8322.0
1969,1910.2821350097656,1910.2935791015625,0.771,8376.0
1970,1910.2249145507812,1910.2363586425781,0.888,8406.0
1971,1910.064697265625,1910.0761413574219,0.641,8490.0
1972,1910.0532531738281,1910.064697265625,0.594,8496.0
1973,1909.881591796875,1909.8930358886719,0.786,8586.0
1974,1909.7900390625,1909.8014831542969,0.781,8634.0
1975,1909.6641540527344,1909.6755981445312,0.581,8700.0
1976,1909.5726013183594,1909.5840454101562,0.698,8748.0
1977,1909.5382690429688,1909.5497131347656,0.801,8766.0
1978,1909.515380859375,1909.5268249511719,0.7,8778.0
1979,1909.5039367675781,1909.515380859375,0.879,8784.0
1980,1909.4581604003906,1909.4696044921875,0.515,8808.0
1981,1909.3551635742188,1909.3666076660156,0.681,8862.0
1982,1909.3093872070312,1909.3208312988281,0.905,8886.0
1983,1909.2292785644531,1909.24072265625,0.725,8928.0
1984,1909.1148376464844,1909.1262817382812,0.58,8988.0
1985,1908.9088439941406,1908.9202880859375,0.814,9096.0
1986,1908.8859558105469,1908.8973999023438,0.9,9108.0
1987,1908.7371826171875,1908.7486267089844,0.555,9186.0
1988,1908.7257385253906,1908.7371826171875,0.682,9192.0
1989,1907.1006774902344,1907.1121215820312,0.505,10044.0
1990,1906.8031311035156,1906.8145751953125,0.503,10200.0
1991,1906.0134887695312,1906.0249328613281,0.507,10614.0
1992,1905.0064086914062,1905.0178527832031,0.597,11142.0
1993,1904.2854309082031,1904.296875,0.503,11520.0
1994,1901.5846252441406,1901.5960693359375,0.504,12936.0
1995,1893.7339782714844,1893.7454223632812,0.569,17052.0
1996,1892.0402526855469,1892.0516967773438,0.507,17940.0
1997,1885.2882385253906,1885.2996826171875,0.615,21480.0
1998,1885.0593566894531,1885.07080078125,0.68,21600.0
1999,1878.7651062011719,1878.7765502929688,0.518,24900.0
2000,1875.3662109375,1875.3776550292969,0.536,26682.0
2001,1874.359130859375,1874.3705749511719,0.562,27210.0
