,start_freq,end_freq,probability,index
1914,1595.2949523925781,1595.306396484375,0.592,25680.0
1915,1595.2835083007812,1595.2949523925781,0.553,25686.0
1916,1595.2720642089844,1595.2835083007812,0.703,25692.0
1917,1595.2606201171875,1595.2720642089844,0.669,25698.0
1918,1595.2491760253906,1595.2606201171875,0.852,25704.0
1919,1595.2377319335938,1595.2491760253906,0.581,25710.0
1920,1595.2262878417969,1595.2377319335938,0.654,25716.0
1921,1595.21484375,1595.2262878417969,0.566,25722.0
1922,1592.9603576660156,1592.9718017578125,0.59,26904.0
1923,1590.3167724609375,1590.3282165527344,0.586,28290.0
1924,1589.4355773925781,1589.447021484375,0.679,28752.0
1925,1588.1195068359375,1588.1309509277344,0.772,29442.0
1926,1588.1080627441406,1588.1195068359375,0.824,29448.0
1927,1697.6280212402344,1697.6394653320312,0.737,1596.0
1928,1696.0716247558594,1696.0830688476562,0.553,2412.0
1929,1694.7441101074219,1694.7555541992188,0.849,3108.0
1930,1694.732666015625,1694.7441101074219,0.931,3114.0
1931,1694.6296691894531,1694.64111328125,0.713,3168.0
1932,1694.4923400878906,1694.5037841796875,0.873,3240.0
1933,1694.4122314453125,1694.4236755371094,0.58,3282.0
1934,1694.3435668945312,1694.3550109863281,0.602,3318.0
1935,1694.3206787109375,1694.3321228027344,0.609,3330.0
1936,1692.5468444824219,1692.5582885742188,0.899,4260.0
1937,1691.4596557617188,1691.4710998535156,0.605,4830.0
1938,1687.8890991210938,1687.9005432128906,0.787,6702.0
1939,1685.9550476074219,1685.9664916992188,0.742,7716.0
1940,1685.3713989257812,1685.3828430175781,0.55,8022.0
1941,1685.1310729980469,1685.1425170898438,0.729,8148.0
1942,1683.4602355957031,1683.4716796875,0.766,9024.0
1943,1682.9566955566406,1682.9681396484375,0.702,9288.0
1944,1681.5376281738281,1681.549072265625,0.718,10032.0
1945,1681.45751953125,1681.4689636230469,0.526,10074.0
1946,1681.4346313476562,1681.4460754394531,0.845,10086.0
1947,1680.7708740234375,1680.7823181152344,0.638,10434.0
1948,1678.4934997558594,1678.5049438476562,0.529,11628.0
1949,1678.4591674804688,1678.4706115722656,0.52,11646.0
1950,1678.1158447265625,1678.1272888183594,0.588,11826.0
1951,1676.8913269042969,1676.9027709960938,0.583,12468.0
1952,1676.0444641113281,1676.055908203125,0.575,12912.0
1953,1675.8384704589844,1675.8499145507812,0.611,13020.0
1954,1675.4837036132812,1675.4951477050781,0.628,13206.0
1955,1675.0373840332031,1675.048828125,0.887,13440.0
1956,1673.3665466308594,1673.3779907226562,0.533,14316.0
1957,1672.1534729003906,1672.1649169921875,0.587,14952.0
1958,1668.1022644042969,1668.1137084960938,0.523,17076.0
1959,1666.168212890625,1666.1796569824219,0.546,18090.0
1960,1664.4973754882812,1664.5088195800781,0.694,18966.0
1961,1663.2614135742188,1663.2728576660156,0.672,19614.0
1962,1659.759521484375,1659.7709655761719,0.649,21450.0
1963,1658.38623046875,1658.3976745605469,0.869,22170.0
1964,1658.1802368164062,1658.1916809082031,0.831,22278.0
1965,1656.7726135253906,1656.7840576171875,0.537,23016.0
1966,1655.9715270996094,1655.9829711914062,0.613,23436.0
1967,1653.1333923339844,1653.1448364257812,0.685,24924.0
1968,1652.2178649902344,1652.2293090820312,0.533,25404.0
1969,1651.7829895019531,1651.79443359375,0.789,25632.0
1970,1650.9590148925781,1650.970458984375,0.793,26064.0
1971,1650.1808166503906,1650.1922607421875,0.739,26472.0
1972,1648.9448547363281,1648.956298828125,0.701,27120.0
1973,1756.34765625,1756.3591003417969,0.529,378.0
1974,1755.2146911621094,1755.2261352539062,0.674,972.0
1975,1750.8087158203125,1750.8201599121094,0.693,3282.0
1976,1748.1880187988281,1748.199462890625,0.631,4656.0
1977,1746.6659545898438,1746.6773986816406,0.698,5454.0
1978,1746.5629577636719,1746.5744018554688,0.52,5508.0
1979,1743.6790466308594,1743.6904907226562,0.569,7020.0
1980,1742.3286437988281,1742.340087890625,0.562,7728.0
1981,1739.9482727050781,1739.959716796875,0.509,8976.0
1982,1738.1401062011719,1738.1515502929688,0.76,9924.0
1983,1737.0071411132812,1737.0185852050781,0.786,10518.0
1984,1736.2174987792969,1736.2289428710938,0.788,10932.0
1985,1732.9444885253906,1732.9559326171875,0.504,12648.0
1986,1728.6300659179688,1728.6415100097656,0.607,14910.0
1987,1726.9706726074219,1726.9821166992188,0.841,15780.0
1988,1725.311279296875,1725.3227233886719,0.808,16650.0
1989,1724.7161865234375,1724.7276306152344,0.614,16962.0
1990,1719.5205688476562,1719.5320129394531,0.766,19686.0
1991,1716.8655395507812,1716.8769836425781,0.637,21078.0
1992,1712.4481201171875,1712.4595642089844,0.601,23394.0
1993,1708.1336975097656,1708.1451416015625,0.741,25656.0
1994,1707.0350646972656,1707.0465087890625,0.785,26232.0
1995,1813.0416870117188,1813.0531311035156,0.693,222.0
1996,1812.5953674316406,1812.6068115234375,0.602,456.0
1997,1812.1719360351562,1812.1833801269531,0.797,678.0
1998,1811.9316101074219,1811.9430541992188,0.567,804.0
1999,1810.6727600097656,1810.6842041015625,0.621,1464.0
2000,1808.3267211914062,1808.3381652832031,0.512,2694.0
2001,1808.0978393554688,1808.1092834472656,0.813,2814.0
2002,1806.060791015625,1806.0722351074219,0.548,3882.0
2003,1805.0880432128906,1805.0994873046875,0.578,4392.0
2004,1804.7904968261719,1804.8019409179688,0.888,4548.0
2005,1803.7490844726562,1803.7605285644531,0.685,5094.0
2006,1802.2041320800781,1802.215576171875,0.545,5904.0
2007,1801.1283874511719,1801.1398315429688,0.532,6468.0
2008,1800.7278442382812,1800.7392883300781,0.506,6678.0
2009,1795.6809997558594,1795.6924438476562,0.547,9324.0
2010,1795.2804565429688,1795.2919006347656,0.83,9534.0
2011,1794.4679260253906,1794.4793701171875,0.527,9960.0
2012,1789.9360656738281,1789.947509765625,0.779,12336.0
2013,1783.2412719726562,1783.2527160644531,0.825,15846.0
2014,1782.9780578613281,1782.989501953125,0.585,15984.0
2015,1778.9840698242188,1778.9955139160156,0.549,18078.0
2016,1777.3361206054688,1777.3475646972656,0.521,18942.0
2017,1775.8712768554688,1775.8827209472656,0.503,19710.0
2018,1775.2304077148438,1775.2418518066406,0.56,20046.0
2019,1774.7039794921875,1774.7154235839844,0.865,20322.0
2020,1770.8702087402344,1770.8816528320312,0.651,22332.0
2021,1768.8102722167969,1768.8217163085938,0.575,23412.0
2022,1764.4157409667969,1764.4271850585938,0.864,25716.0
2023,1764.1754150390625,1764.1868591308594,0.717,25842.0
2024,1763.7519836425781,1763.763427734375,0.751,26064.0
2025,1760.6849670410156,1760.6964111328125,0.514,27672.0
2026,1760.5361938476562,1760.5476379394531,0.731,27750.0
2027,1757.9498291015625,1757.9612731933594,0.7,29106.0
2028,1757.4348449707031,1757.4462890625,0.602,29376.0
2029,1862.8807067871094,1862.8921508789062,0.521,3660.0
2030,1862.1482849121094,1862.1597290039062,0.611,4044.0
2031,1860.4545593261719,1860.4660034179688,0.566,4932.0
2032,1858.8294982910156,1858.8409423828125,0.636,5784.0
2033,1857.9025268554688,1857.9139709472656,0.893,6270.0
2034,1855.0643920898438,1855.0758361816406,0.602,7758.0
2035,1854.8011779785156,1854.8126220703125,0.683,7896.0
2036,1854.3434143066406,1854.3548583984375,0.509,8136.0
2037,1850.0633239746094,1850.0747680664062,0.585,10380.0
2038,1849.0333557128906,1849.0447998046875,0.726,10920.0
2039,1848.9189147949219,1848.9303588867188,0.507,10980.0
2040,1840.1527404785156,1840.1641845703125,0.575,15576.0
2041,1839.2143249511719,1839.2257690429688,0.574,16068.0
2042,1838.9053344726562,1838.9167785644531,0.547,16230.0
2043,1838.5734558105469,1838.5848999023438,0.762,16404.0
2044,1833.80126953125,1833.8127136230469,0.513,18906.0
2045,1833.7783813476562,1833.7898254394531,0.744,18918.0
2046,1832.8742980957031,1832.8857421875,0.817,19392.0
2047,1832.6225280761719,1832.6339721679688,0.611,19524.0
2048,1832.0503234863281,1832.061767578125,0.651,19824.0
2049,1831.878662109375,1831.8901062011719,0.695,19914.0
2050,1831.2149047851562,1831.2263488769531,0.823,20262.0
2051,1830.5282592773438,1830.5397033691406,0.751,20622.0
2052,1828.8688659667969,1828.8803100585938,0.913,21492.0
2053,1828.5484313964844,1828.5598754882812,0.528,21660.0
2054,1826.7974853515625,1826.8089294433594,0.695,22578.0
2055,1824.4056701660156,1824.4171142578125,0.73,23832.0
2056,1823.5702514648438,1823.5816955566406,0.712,24270.0
2057,1822.5059509277344,1822.5173950195312,0.547,24828.0
2058,1821.1326599121094,1821.1441040039062,0.818,25548.0
2059,1820.8351135253906,1820.8465576171875,0.612,25704.0
2060,1820.8236694335938,1820.8351135253906,0.761,25710.0
2061,1819.3359375,1819.3473815917969,0.611,26490.0
2062,1818.8095092773438,1818.8209533691406,0.614,26766.0
2063,1816.6465759277344,1816.6580200195312,0.564,27900.0
2064,1816.22314453125,1816.2345886230469,0.582,28122.0
2065,1814.75830078125,1814.7697448730469,0.538,28890.0
2066,1813.6253356933594,1813.6367797851562,0.78,29484.0
2067,1924.98779296875,1924.9992370605469,0.562,666.0
2068,1922.2640991210938,1922.2755432128906,0.602,2094.0
2069,1922.0008850097656,1922.0123291015625,0.501,2232.0
2070,1921.6461181640625,1921.6575622558594,0.506,2418.0
2071,1921.5774536132812,1921.5888977050781,0.561,2454.0
2072,1921.5316772460938,1921.5431213378906,0.508,2478.0
2073,1921.4515686035156,1921.4630126953125,0.606,2520.0
2074,1921.3943481445312,1921.4057922363281,0.517,2550.0
2075,1921.32568359375,1921.3371276855469,0.538,2586.0
2076,1921.2112426757812,1921.2226867675781,0.59,2646.0
2077,1921.1883544921875,1921.1997985839844,0.654,2658.0
2078,1921.1654663085938,1921.1769104003906,0.582,2670.0
2079,1920.9823608398438,1920.9938049316406,0.539,2766.0
2080,1920.2842712402344,1920.2957153320312,0.659,3132.0
2081,1919.8036193847656,1919.8150634765625,0.87,3384.0
2082,1918.6592102050781,1918.670654296875,0.841,3984.0
2083,1917.938232421875,1917.9496765136719,0.616,4362.0
2084,1917.9267883300781,1917.938232421875,0.717,4368.0
2085,1917.8924560546875,1917.9039001464844,0.552,4386.0
2086,1917.8009033203125,1917.8123474121094,0.723,4434.0
2087,1916.8739318847656,1916.8853759765625,0.622,4920.0
2088,1913.7039184570312,1913.7153625488281,0.552,6582.0
2089,1911.8614196777344,1911.8728637695312,0.513,7548.0
2090,1911.5867614746094,1911.5982055664062,0.713,7692.0
2091,1911.0603332519531,1911.07177734375,0.635,7968.0
2092,1907.9933166503906,1908.0047607421875,0.666,9576.0
2093,1905.1322937011719,1905.1437377929688,0.721,11076.0
2094,1900.8522033691406,1900.8636474609375,0.663,13320.0
2095,1900.7949829101562,1900.8064270019531,0.771,13350.0
2096,1900.6233215332031,1900.634765625,0.521,13440.0
2097,1900.0511169433594,1900.0625610351562,0.559,13740.0
2098,1899.2385864257812,1899.2500305175781,0.755,14166.0
2099,1894.683837890625,1894.6952819824219,0.859,16554.0
2100,1893.9971923828125,1894.0086364746094,0.661,16914.0
2101,1892.1890258789062,1892.2004699707031,0.516,17862.0
2102,1890.9530639648438,1890.9645080566406,0.837,18510.0
2103,1890.9072875976562,1890.9187316894531,0.519,18534.0
2104,1890.4151916503906,1890.4266357421875,0.512,18792.0
2105,1888.5154724121094,1888.5269165039062,0.602,19788.0
2106,1888.4239196777344,1888.4353637695312,0.518,19836.0
2107,1886.444091796875,1886.4555358886719,0.647,20874.0
2108,1884.8304748535156,1884.8419189453125,0.532,21720.0
2109,1877.3231506347656,1877.3345947265625,0.53,25656.0
2110,1876.007080078125,1876.0185241699219,0.695,26346.0
2111,1875.4806518554688,1875.4920959472656,0.629,26622.0
2112,1873.9013671875,1873.9128112792969,0.662,27450.0
