,start_freq,end_freq,probability,index
2395,1658.4148406982422,1658.426284790039,0.525,22152.0
2396,1658.3805084228516,1658.3919525146484,0.533,22170.0
2397,1658.1745147705078,1658.1859588623047,0.626,22278.0
2398,1658.071517944336,1658.0829620361328,0.688,22332.0
2399,1657.9914093017578,1658.0028533935547,0.653,22374.0
2400,1657.979965209961,1657.9914093017578,0.527,22380.0
2401,1657.9456329345703,1657.9570770263672,0.51,22398.0
2402,1657.7396392822266,1657.7510833740234,0.526,22506.0
2403,1657.7167510986328,1657.7281951904297,0.609,22518.0
2404,1657.6824188232422,1657.693862915039,0.664,22536.0
2405,1657.6595306396484,1657.6709747314453,0.621,22548.0
2406,1657.3505401611328,1657.3619842529297,0.631,22710.0
2407,1657.327651977539,1657.339096069336,0.507,22722.0
2408,1657.3047637939453,1657.3162078857422,0.642,22734.0
2409,1657.2589874267578,1657.2704315185547,0.515,22758.0
2410,1657.1903228759766,1657.2017669677734,0.52,22794.0
2411,1657.1216583251953,1657.1331024169922,0.524,22830.0
2412,1656.9042205810547,1656.9156646728516,0.577,22944.0
2413,1656.869888305664,1656.881332397461,0.573,22962.0
2414,1651.4568328857422,1651.468276977539,0.581,25800.0
2415,1651.205062866211,1651.2165069580078,0.541,25932.0
2416,1756.4048767089844,1756.4163208007812,0.515,348.0
2417,1754.3563842773438,1754.3678283691406,0.519,1422.0
2418,1753.96728515625,1753.9787292480469,0.642,1626.0
2419,1752.0217895507812,1752.0332336425781,0.524,2646.0
2420,1751.1520385742188,1751.1634826660156,0.65,3102.0
2421,1750.30517578125,1750.3166198730469,0.524,3546.0
2422,1743.804931640625,1743.8163757324219,0.589,6954.0
2423,1736.1373901367188,1736.1488342285156,0.64,10974.0
2424,1736.0687255859375,1736.0801696777344,0.709,11010.0
2425,1735.6338500976562,1735.6452941894531,0.55,11238.0
2426,1730.9303283691406,1730.9417724609375,0.509,13704.0
2427,1728.6872863769531,1728.69873046875,0.716,14880.0
2428,1726.8562316894531,1726.86767578125,0.603,15840.0
2429,1725.4714965820312,1725.4829406738281,0.587,16566.0
2430,1725.4486083984375,1725.4600524902344,0.583,16578.0
2431,1708.3168029785156,1708.3282470703125,0.613,25560.0
2432,1708.1108093261719,1708.1222534179688,0.591,25668.0
2433,1704.7805786132812,1704.7920227050781,0.739,27414.0
2434,1703.4187316894531,1703.43017578125,0.732,28128.0
2435,1703.2012939453125,1703.2127380371094,0.578,28242.0
2436,1751.9817352294922,1751.993179321289,0.503,2664.0
2437,1739.1529083251953,1739.1643524169922,0.574,9390.0
2438,1729.116439819336,1729.1278839111328,0.644,14652.0
2439,1724.0009307861328,1724.0123748779297,0.748,17334.0
2440,1722.6390838623047,1722.6505279541016,0.579,18048.0
2441,1709.695816040039,1709.707260131836,0.599,24834.0
2442,1708.0020904541016,1708.0135345458984,0.555,25722.0
2443,1704.7863006591797,1704.7977447509766,0.735,27408.0
2444,1804.8477172851562,1804.8591613769531,0.629,4518.0
2445,1797.7523803710938,1797.7638244628906,0.761,8238.0
2446,1796.9169616699219,1796.9284057617188,0.576,8676.0
2447,1791.6412353515625,1791.6526794433594,0.517,11442.0
2448,1791.6069030761719,1791.6183471679688,0.609,11460.0
2449,1789.6957397460938,1789.7071838378906,0.607,12462.0
2450,1787.5328063964844,1787.5442504882812,0.536,13596.0
2451,1782.440185546875,1782.4516296386719,0.512,16266.0
2452,1781.3301086425781,1781.341552734375,0.594,16848.0
2453,1775.4249572753906,1775.4364013671875,0.508,19944.0
2454,1768.3296203613281,1768.341064453125,0.524,23664.0
2455,1763.6260986328125,1763.6375427246094,0.682,26130.0
2456,1763.0767822265625,1763.0882263183594,0.508,26418.0
2457,1761.9667053222656,1761.9781494140625,0.636,27000.0
2458,1758.8539123535156,1758.8653564453125,0.513,28632.0
2459,1802.438735961914,1802.450180053711,0.56,5778.0
2460,1802.0381927490234,1802.0496368408203,0.558,5988.0
2461,1800.710678100586,1800.7221221923828,0.51,6684.0
2462,1794.9771881103516,1794.9886322021484,0.632,9690.0
2463,1794.8284149169922,1794.839859008789,0.738,9768.0
2464,1793.2491302490234,1793.2605743408203,0.7,10596.0
2465,1792.654037475586,1792.6654815673828,0.519,10908.0
2466,1784.4829559326172,1784.494400024414,0.632,15192.0
2467,1779.6649932861328,1779.6764373779297,0.747,17718.0
2468,1775.3734588623047,1775.3849029541016,0.601,19968.0
2469,1765.817642211914,1765.829086303711,0.703,24978.0
2470,1760.1985931396484,1760.2100372314453,0.687,27924.0
2471,1758.6193084716797,1758.6307525634766,0.596,28752.0
2472,1757.2574615478516,1757.2689056396484,0.546,29466.0
2473,1866.7716979980469,1866.7831420898438,0.565,1620.0
2474,1861.6104125976562,1861.6218566894531,0.679,4326.0
2475,1854.5494079589844,1854.5608520507812,0.526,8028.0
2476,1851.9744873046875,1851.9859313964844,0.711,9378.0
2477,1845.6459045410156,1845.6573486328125,0.544,12696.0
2478,1843.5287475585938,1843.5401916503906,0.528,13806.0
2479,1842.7734375,1842.7848815917969,0.61,14202.0
2480,1838.2530212402344,1838.2644653320312,0.512,16572.0
2481,1834.8884582519531,1834.89990234375,0.558,18336.0
2482,1830.9974670410156,1831.0089111328125,0.637,20376.0
2483,1826.0650634765625,1826.0765075683594,0.709,22962.0
2484,1824.737548828125,1824.7489929199219,0.697,23658.0
2485,1823.9364624023438,1823.9479064941406,0.557,24078.0
2486,1819.3016052246094,1819.3130493164062,0.503,26508.0
2487,1856.4777374267578,1856.4891815185547,0.558,7014.0
2488,1847.3796844482422,1847.391128540039,0.538,11784.0
2489,1846.658706665039,1846.670150756836,0.567,12162.0
2490,1843.5001373291016,1843.5115814208984,0.583,13818.0
2491,1831.0489654541016,1831.0604095458984,0.649,20346.0
2492,1828.256607055664,1828.268051147461,0.76,21810.0
2493,1828.176498413086,1828.1879425048828,0.522,21852.0
2494,1825.063705444336,1825.0751495361328,0.647,23484.0
2495,1825.0408172607422,1825.052261352539,0.574,23496.0
2496,1819.9939727783203,1820.0054168701172,0.627,26142.0
2497,1819.3187713623047,1819.3302154541016,0.579,26496.0
2498,1925.1480102539062,1925.1594543457031,0.79,582.0
2499,1924.98779296875,1924.9992370605469,0.539,666.0
2500,1924.9534606933594,1924.9649047851562,0.878,684.0
2501,1924.9191284179688,1924.9305725097656,0.911,702.0
2502,1924.7589111328125,1924.7703552246094,0.765,786.0
2503,1924.6673583984375,1924.6788024902344,0.867,834.0
2504,1924.6101379394531,1924.62158203125,0.552,864.0
2505,1923.8433837890625,1923.8548278808594,0.872,1266.0
2506,1923.2826232910156,1923.2940673828125,0.553,1560.0
2507,1923.2368469238281,1923.248291015625,0.676,1584.0
2508,1923.1910705566406,1923.2025146484375,0.666,1608.0
2509,1923.1681823730469,1923.1796264648438,0.702,1620.0
2510,1923.1224060058594,1923.1338500976562,0.628,1644.0
2511,1923.0537414550781,1923.065185546875,0.849,1680.0
2512,1922.8935241699219,1922.9049682617188,0.552,1764.0
2513,1922.8019714355469,1922.8134155273438,0.761,1812.0
2514,1922.1038818359375,1922.1153259277344,0.837,2178.0
2515,1921.8063354492188,1921.8177795410156,0.592,2334.0
2516,1921.7147827148438,1921.7262268066406,0.645,2382.0
2517,1921.5087890625,1921.5202331542969,0.71,2490.0
2518,1921.4057922363281,1921.417236328125,0.595,2544.0
2519,1921.32568359375,1921.3371276855469,0.67,2586.0
2520,1921.2913513183594,1921.3027954101562,0.538,2604.0
2521,1921.1883544921875,1921.1997985839844,0.629,2658.0
2522,1921.1540222167969,1921.1654663085938,0.814,2676.0
2523,1920.95947265625,1920.9709167480469,0.917,2778.0
2524,1915.3976440429688,1915.4090881347656,0.584,5694.0
2525,1914.8025512695312,1914.8139953613281,0.614,6006.0
2526,1913.0516052246094,1913.0630493164062,0.546,6924.0
2527,1910.614013671875,1910.6254577636719,0.882,8202.0
2528,1910.0074768066406,1910.0189208984375,0.754,8520.0
2529,1909.3780517578125,1909.3894958496094,0.515,8850.0
2530,1909.3208312988281,1909.332275390625,0.527,8880.0
2531,1904.2396545410156,1904.2510986328125,0.57,11544.0
2532,1901.55029296875,1901.5617370605469,0.579,12954.0
2533,1898.2315063476562,1898.2429504394531,0.546,14694.0
2534,1897.7508544921875,1897.7622985839844,0.564,14946.0
2535,1889.46533203125,1889.4767761230469,0.555,19290.0
2536,1888.8702392578125,1888.8816833496094,0.553,19602.0
2537,1887.8059387207031,1887.8173828125,0.667,20160.0
2538,1885.7688903808594,1885.7803344726562,0.585,21228.0
2539,1884.0522766113281,1884.063720703125,0.609,22128.0
2540,1883.9378356933594,1883.9492797851562,0.719,22188.0
2541,1879.5318603515625,1879.5433044433594,0.597,24498.0
2542,1876.8424987792969,1876.8539428710938,0.589,25908.0
2543,1876.3160705566406,1876.3275146484375,0.705,26184.0
2544,1876.3046264648438,1876.3160705566406,0.549,26190.0
2545,1875.5607604980469,1875.5722045898438,0.619,26580.0
2546,1872.0016479492188,1872.0130920410156,0.638,28446.0
2547,1926.2065887451172,1926.218032836914,0.678,24.0
2548,1925.5657196044922,1925.577163696289,0.824,360.0
2549,1924.9134063720703,1924.9248504638672,0.615,702.0
2550,1924.856185913086,1924.8676300048828,0.608,732.0
2551,1924.8332977294922,1924.844741821289,0.606,744.0
2552,1924.6501922607422,1924.661636352539,0.596,840.0
2553,1924.6273040771484,1924.6387481689453,0.771,852.0
2554,1923.7232208251953,1923.7346649169922,0.542,1326.0
2555,1923.2425689697266,1923.2540130615234,0.526,1578.0
2556,1923.208236694336,1923.2196807861328,0.911,1596.0
2557,1923.0823516845703,1923.0937957763672,0.529,1662.0
2558,1923.0709075927734,1923.0823516845703,0.903,1668.0
2559,1922.7733612060547,1922.7848052978516,0.547,1824.0
2560,1921.651840209961,1921.6632843017578,0.762,2412.0
2561,1921.6175079345703,1921.6289520263672,0.761,2430.0
2562,1921.548843383789,1921.560287475586,0.543,2466.0
2563,1921.274185180664,1921.285629272461,0.602,2610.0
2564,1921.182632446289,1921.194076538086,0.771,2658.0
2565,1921.102523803711,1921.1139678955078,0.723,2700.0
2566,1921.010971069336,1921.0224151611328,0.646,2748.0
2567,1920.9537506103516,1920.9651947021484,0.599,2778.0
2568,1918.985366821289,1918.996810913086,0.553,3810.0
2569,1913.2404327392578,1913.2518768310547,0.563,6822.0
2570,1911.111831665039,1911.123275756836,0.698,7938.0
2571,1910.4137420654297,1910.4251861572266,0.537,8304.0
2572,1910.0933074951172,1910.104751586914,0.594,8472.0
2573,1910.013198852539,1910.024642944336,0.66,8514.0
2574,1909.9788665771484,1909.9903106689453,0.657,8532.0
2575,1907.6786041259766,1907.6900482177734,0.679,9738.0
2576,1907.1407318115234,1907.1521759033203,0.688,10020.0
2577,1905.160903930664,1905.172348022461,0.58,11058.0
2578,1905.0922393798828,1905.1036834716797,0.502,11094.0
2579,1904.4742584228516,1904.4857025146484,0.659,11418.0
2580,1898.843765258789,1898.855209350586,0.534,14370.0
2581,1897.0813751220703,1897.0928192138672,0.512,15294.0
2582,1884.6416473388672,1884.653091430664,0.503,21816.0
2583,1882.7648162841797,1882.7762603759766,0.592,22800.0
2584,1881.551742553711,1881.5631866455078,0.645,23436.0
2585,1880.8422088623047,1880.8536529541016,0.506,23808.0
2586,1878.2901763916016,1878.3016204833984,0.51,25146.0
2587,1877.3975372314453,1877.4089813232422,0.626,25614.0
2588,1877.340316772461,1877.3517608642578,0.773,25644.0
2589,1876.6651153564453,1876.6765594482422,0.567,25998.0
2590,1876.596450805664,1876.607894897461,0.531,26034.0
2591,1876.3103485107422,1876.321792602539,0.677,26184.0
2592,1874.9942779541016,1875.0057220458984,0.528,26874.0
2593,1874.399185180664,1874.410629272461,0.522,27186.0
2594,1872.6825714111328,1872.6940155029297,0.51,28086.0
