,start_freq,end_freq,probability,index
2388,1602.5962829589844,1602.6077270507812,0.719,21852.0
2389,1602.5848388671875,1602.5962829589844,0.989,21858.0
2390,1602.5733947753906,1602.5848388671875,0.849,21864.0
2391,1602.5619506835938,1602.5733947753906,0.58,21870.0
2392,1602.5505065917969,1602.5619506835938,0.502,21876.0
2393,1602.5390625,1602.5505065917969,0.773,21882.0
2394,1602.5161743164062,1602.5276184082031,0.656,21894.0
2395,1602.5047302246094,1602.5161743164062,0.822,21900.0
2396,1602.4932861328125,1602.5047302246094,0.811,21906.0
2397,1602.4818420410156,1602.4932861328125,0.896,21912.0
2398,1602.4703979492188,1602.4818420410156,0.581,21918.0
2399,1602.4589538574219,1602.4703979492188,0.803,21924.0
2400,1602.447509765625,1602.4589538574219,0.889,21930.0
2401,1602.4360656738281,1602.447509765625,0.573,21936.0
2402,1602.4246215820312,1602.4360656738281,0.745,21942.0
2403,1602.4131774902344,1602.4246215820312,0.83,21948.0
2404,1602.3902893066406,1602.4017333984375,0.956,21960.0
2405,1602.3674011230469,1602.3788452148438,0.501,21972.0
2406,1602.2872924804688,1602.2987365722656,0.678,22014.0
2407,1601.6464233398438,1601.6578674316406,0.536,22350.0
2408,1600.5020141601562,1600.5134582519531,0.512,22950.0
2409,1600.3875732421875,1600.3990173339844,0.512,23010.0
2410,1600.3532409667969,1600.3646850585938,0.595,23028.0
2411,1600.341796875,1600.3532409667969,0.514,23034.0
2412,1599.2889404296875,1599.3003845214844,0.533,23586.0
2413,1599.2202758789062,1599.2317199707031,0.525,23622.0
2414,1599.0371704101562,1599.0486145019531,0.634,23718.0
2415,1598.1216430664062,1598.1330871582031,0.551,24198.0
2416,1595.6153869628906,1595.6268310546875,0.516,25512.0
2417,1590.7630920410156,1590.7745361328125,0.777,28056.0
2418,1694.6296691894531,1694.64111328125,0.614,3168.0
2419,1694.4580078125,1694.4694519042969,0.721,3258.0
2420,1694.4122314453125,1694.4236755371094,0.624,3282.0
2421,1689.239501953125,1689.2509460449219,0.681,5994.0
2422,1687.6945495605469,1687.7059936523438,0.668,6804.0
2423,1680.3359985351562,1680.3474426269531,0.502,10662.0
2424,1680.084228515625,1680.0956726074219,0.501,10794.0
2425,1680.0613403320312,1680.0727844238281,0.683,10806.0
2426,1680.0498962402344,1680.0613403320312,0.901,10812.0
2427,1680.0384521484375,1680.0498962402344,0.72,10818.0
2428,1680.0270080566406,1680.0384521484375,0.599,10824.0
2429,1680.0041198730469,1680.0155639648438,0.523,10836.0
2430,1679.99267578125,1680.0041198730469,0.837,10842.0
2431,1679.9812316894531,1679.99267578125,0.686,10848.0
2432,1679.9697875976562,1679.9812316894531,0.874,10854.0
2433,1679.9583435058594,1679.9697875976562,0.791,10860.0
2434,1679.9468994140625,1679.9583435058594,0.699,10866.0
2435,1679.9354553222656,1679.9468994140625,0.542,10872.0
2436,1679.9240112304688,1679.9354553222656,0.584,10878.0
2437,1679.1114807128906,1679.1229248046875,0.677,11304.0
2438,1676.055908203125,1676.0673522949219,0.599,12906.0
2439,1676.0444641113281,1676.055908203125,0.538,12912.0
2440,1676.0330200195312,1676.0444641113281,0.519,12918.0
2441,1676.0215759277344,1676.0330200195312,0.573,12924.0
2442,1676.0101318359375,1676.0215759277344,0.575,12930.0
2443,1675.9986877441406,1676.0101318359375,0.596,12936.0
2444,1675.9872436523438,1675.9986877441406,0.52,12942.0
2445,1675.9757995605469,1675.9872436523438,0.516,12948.0
2446,1675.96435546875,1675.9757995605469,0.552,12954.0
2447,1675.9529113769531,1675.96435546875,0.51,12960.0
2448,1675.9414672851562,1675.9529113769531,0.508,12966.0
2449,1675.9300231933594,1675.9414672851562,0.511,12972.0
2450,1675.9185791015625,1675.9300231933594,0.565,12978.0
2451,1674.5452880859375,1674.5567321777344,0.505,13698.0
2452,1661.9338989257812,1661.9453430175781,0.518,20310.0
2453,1661.7164611816406,1661.7279052734375,0.696,20424.0
2454,1659.3818664550781,1659.393310546875,0.693,21648.0
2455,1658.4663391113281,1658.477783203125,0.734,22128.0
2456,1657.0358276367188,1657.0472717285156,0.648,22878.0
2457,1645.7748413085938,1645.7862854003906,0.631,28782.0
2458,1645.3170776367188,1645.3285217285156,0.515,29022.0
2459,1753.2119750976562,1753.2234191894531,0.583,2022.0
2460,1750.8430480957031,1750.8544921875,0.553,3264.0
2461,1749.5384216308594,1749.5498657226562,0.604,3948.0
2462,1745.5215454101562,1745.5329895019531,0.686,6054.0
2463,1737.3504638671875,1737.3619079589844,0.569,10338.0
2464,1727.7374267578125,1727.7488708496094,0.576,15378.0
2465,1725.128173828125,1725.1396179199219,0.635,16746.0
2466,1722.4845886230469,1722.4960327148438,0.515,18132.0
2467,1719.0055847167969,1719.0170288085938,0.503,19956.0
2468,1713.4895324707031,1713.5009765625,0.564,22848.0
2469,1711.1091613769531,1711.12060546875,0.629,24096.0
2470,1703.7849426269531,1703.79638671875,0.524,27936.0
2471,1701.8966674804688,1701.9081115722656,0.684,28926.0
2472,1808.0520629882812,1808.0635070800781,0.526,2838.0
2473,1805.4656982421875,1805.4771423339844,0.566,4194.0
2474,1802.9937744140625,1803.0052185058594,0.549,5490.0
2475,1802.3185729980469,1802.3300170898438,0.632,5844.0
2476,1795.074462890625,1795.0859069824219,0.582,9642.0
2477,1786.2510681152344,1786.2625122070312,0.53,14268.0
2478,1780.0827026367188,1780.0941467285156,0.581,17502.0
2479,1772.4609375,1772.4723815917969,0.674,21498.0
2480,1771.4309692382812,1771.4424133300781,0.574,22038.0
2481,1768.3296203613281,1768.341064453125,0.564,23664.0
2482,1767.1165466308594,1767.1279907226562,0.673,24300.0
2483,1766.4756774902344,1766.4871215820312,0.509,24636.0
2484,1757.3661804199219,1757.3776245117188,0.699,29412.0
2485,1869.8272705078125,1869.8387145996094,0.588,18.0
2486,1869.6098327636719,1869.6212768554688,0.541,132.0
2487,1868.8545227050781,1868.865966796875,0.518,528.0
2488,1868.1678771972656,1868.1793212890625,0.615,888.0
2489,1861.7362976074219,1861.7477416992188,0.604,4260.0
2490,1860.7406616210938,1860.7521057128906,0.512,4782.0
2491,1852.7870178222656,1852.7984619140625,0.513,8952.0
2492,1840.7020568847656,1840.7135009765625,0.676,15288.0
2493,1840.2557373046875,1840.2671813964844,0.674,15522.0
2494,1832.5424194335938,1832.5538635253906,0.635,19566.0
2495,1822.4372863769531,1822.44873046875,0.56,24864.0
2496,1817.0356750488281,1817.047119140625,0.577,27696.0
2497,1816.8182373046875,1816.8296813964844,0.501,27810.0
2498,1816.3375854492188,1816.3490295410156,0.621,28062.0
2499,1814.1288757324219,1814.1403198242188,0.703,29220.0
2500,1926.2580871582031,1926.26953125,0.871,0.0
2501,1926.2351989746094,1926.2466430664062,0.917,12.0
2502,1926.2008666992188,1926.2123107910156,0.947,30.0
2503,1926.1894226074219,1926.2008666992188,0.832,36.0
2504,1924.4613647460938,1924.4728088378906,0.583,942.0
2505,1923.8319396972656,1923.8433837890625,0.685,1272.0
2506,1923.4542846679688,1923.4657287597656,0.889,1470.0
2507,1923.33984375,1923.3512878417969,0.624,1530.0
2508,1923.3283996582031,1923.33984375,0.563,1536.0
2509,1923.3055114746094,1923.3169555664062,0.764,1548.0
2510,1923.2826232910156,1923.2940673828125,0.881,1560.0
2511,1923.2711791992188,1923.2826232910156,0.78,1566.0
2512,1923.248291015625,1923.2597351074219,0.603,1578.0
2513,1923.2368469238281,1923.248291015625,0.944,1584.0
2514,1923.2254028320312,1923.2368469238281,0.885,1590.0
2515,1923.2139587402344,1923.2254028320312,0.908,1596.0
2516,1923.2025146484375,1923.2139587402344,0.63,1602.0
2517,1923.0194091796875,1923.0308532714844,0.91,1698.0
2518,1922.8591918945312,1922.8706359863281,0.61,1782.0
2519,1921.3142395019531,1921.32568359375,0.534,2592.0
2520,1921.1082458496094,1921.1196899414062,0.586,2700.0
2521,1917.4919128417969,1917.5033569335938,0.538,4596.0
2522,1916.8739318847656,1916.8853759765625,0.647,4920.0
2523,1914.8826599121094,1914.8941040039062,0.565,5964.0
2524,1913.6009216308594,1913.6123657226562,0.596,6636.0
2525,1910.0189208984375,1910.0303649902344,0.874,8514.0
2526,1908.5426330566406,1908.5540771484375,0.516,9288.0
2527,1906.2652587890625,1906.2767028808594,0.69,10482.0
2528,1904.2396545410156,1904.2510986328125,0.651,11544.0
2529,1897.705078125,1897.7165222167969,0.631,14970.0
2530,1895.7595825195312,1895.7710266113281,0.502,15990.0
2531,1895.7252502441406,1895.7366943359375,0.641,16008.0
2532,1895.5307006835938,1895.5421447753906,0.657,16110.0
2533,1893.8713073730469,1893.8827514648438,0.597,16980.0
2534,1891.8685913085938,1891.8800354003906,0.654,18030.0
2535,1882.415771484375,1882.4272155761719,0.521,22986.0
2536,1881.8321228027344,1881.8435668945312,0.655,23292.0
2537,1881.6261291503906,1881.6375732421875,0.512,23400.0
2538,1880.2871704101562,1880.2986145019531,0.544,24102.0
2539,1880.126953125,1880.1383972167969,0.642,24186.0
2540,1876.8081665039062,1876.8196105957031,0.527,25926.0
