,start_freq,end_freq,probability,index
1914,1626.4801025390625,1626.4915466308594,0.637,9330.0
1915,1626.4686584472656,1626.4801025390625,0.593,9336.0
1916,1626.4572143554688,1626.4686584472656,0.706,9342.0
1917,1626.3999938964844,1626.4114379882812,0.593,9372.0
1918,1626.2626647949219,1626.2741088867188,0.733,9444.0
1919,1626.1482238769531,1626.15966796875,0.702,9504.0
1920,1626.1253356933594,1626.1367797851562,0.801,9516.0
1921,1626.1138916015625,1626.1253356933594,0.906,9522.0
1922,1626.068115234375,1626.0795593261719,0.732,9546.0
1923,1625.9078979492188,1625.9193420410156,0.779,9630.0
1924,1625.79345703125,1625.8049011230469,0.618,9690.0
1925,1625.7362365722656,1625.7476806640625,0.544,9720.0
1926,1625.6217956542969,1625.6332397460938,0.553,9780.0
1927,1625.6103515625,1625.6217956542969,0.822,9786.0
1928,1625.5989074707031,1625.6103515625,0.614,9792.0
1929,1625.5760192871094,1625.5874633789062,0.675,9804.0
1930,1625.5416870117188,1625.5531311035156,0.589,9822.0
1931,1625.518798828125,1625.5302429199219,0.748,9834.0
1932,1625.4959106445312,1625.5073547363281,0.814,9846.0
1933,1625.4615783691406,1625.4730224609375,0.727,9864.0
1934,1625.4158020019531,1625.42724609375,0.599,9888.0
1935,1625.4043579101562,1625.4158020019531,0.596,9894.0
1936,1625.3929138183594,1625.4043579101562,0.685,9900.0
1937,1625.3814697265625,1625.3929138183594,0.802,9906.0
1938,1625.3700256347656,1625.3814697265625,0.711,9912.0
1939,1625.3013610839844,1625.3128051757812,0.891,9948.0
1940,1625.2670288085938,1625.2784729003906,0.903,9966.0
1941,1625.1296997070312,1625.1411437988281,0.663,10038.0
1942,1625.1182556152344,1625.1296997070312,0.664,10044.0
1943,1625.0839233398438,1625.0953674316406,0.934,10062.0
1944,1625.0724792480469,1625.0839233398438,0.724,10068.0
1945,1625.0495910644531,1625.06103515625,0.651,10080.0
1946,1625.0381469726562,1625.0495910644531,0.805,10086.0
1947,1624.9580383300781,1624.969482421875,0.549,10128.0
1948,1624.9237060546875,1624.9351501464844,0.756,10146.0
1949,1624.8893737792969,1624.9008178710938,0.595,10164.0
1950,1624.8779296875,1624.8893737792969,0.863,10170.0
1951,1624.8664855957031,1624.8779296875,0.756,10176.0
1952,1624.8435974121094,1624.8550415039062,0.611,10188.0
1953,1624.7978210449219,1624.8092651367188,0.566,10212.0
1954,1624.7062683105469,1624.7177124023438,0.737,10260.0
1955,1624.6604919433594,1624.6719360351562,0.854,10284.0
1956,1624.5346069335938,1624.5460510253906,0.618,10350.0
1957,1624.4888305664062,1624.5002746582031,0.573,10374.0
1958,1624.4087219238281,1624.420166015625,0.632,10416.0
1959,1624.1912841796875,1624.2027282714844,0.658,10530.0
1960,1624.1798400878906,1624.1912841796875,0.708,10536.0
1961,1624.1569519042969,1624.1683959960938,0.646,10548.0
1962,1624.1111755371094,1624.1226196289062,0.673,10572.0
1963,1624.0653991699219,1624.0768432617188,0.735,10596.0
1964,1623.870849609375,1623.8822937011719,0.687,10698.0
1965,1623.8594055175781,1623.870849609375,0.633,10704.0
1966,1623.8250732421875,1623.8365173339844,0.537,10722.0
1967,1623.7106323242188,1623.7220764160156,0.641,10782.0
1968,1623.6534118652344,1623.6648559570312,0.716,10812.0
1969,1623.6190795898438,1623.6305236816406,0.887,10830.0
1970,1623.5504150390625,1623.5618591308594,0.895,10866.0
1971,1623.4931945800781,1623.504638671875,0.792,10896.0
1972,1623.4130859375,1623.4245300292969,0.82,10938.0
1973,1623.3901977539062,1623.4016418457031,0.666,10950.0
1974,1623.3673095703125,1623.3787536621094,0.696,10962.0
1975,1623.3558654785156,1623.3673095703125,0.556,10968.0
1976,1623.3100891113281,1623.321533203125,0.504,10992.0
1977,1623.2070922851562,1623.2185363769531,0.51,11046.0
1978,1623.1269836425781,1623.138427734375,0.817,11088.0
1979,1623.0010986328125,1623.0125427246094,0.647,11154.0
1980,1622.9667663574219,1622.9782104492188,0.52,11172.0
1981,1622.9095458984375,1622.9209899902344,0.9,11202.0
1982,1622.8523254394531,1622.86376953125,0.55,11232.0
1983,1622.8065490722656,1622.8179931640625,0.568,11256.0
1984,1622.7493286132812,1622.7607727050781,0.616,11286.0
1985,1622.7149963378906,1622.7264404296875,0.835,11304.0
1986,1622.6234436035156,1622.6348876953125,0.666,11352.0
1987,1622.589111328125,1622.6005554199219,0.659,11370.0
1988,1622.5662231445312,1622.5776672363281,0.506,11382.0
1989,1622.5433349609375,1622.5547790527344,0.559,11394.0
1990,1622.5204467773438,1622.5318908691406,0.667,11406.0
1991,1622.5090026855469,1622.5204467773438,0.605,11412.0
1992,1622.4746704101562,1622.4861145019531,0.667,11430.0
1993,1622.4288940429688,1622.4403381347656,0.821,11454.0
1994,1622.3945617675781,1622.406005859375,0.52,11472.0
1995,1622.3602294921875,1622.3716735839844,0.792,11490.0
1996,1622.3487854003906,1622.3602294921875,0.586,11496.0
1997,1622.314453125,1622.3258972167969,0.853,11514.0
1998,1622.2801208496094,1622.2915649414062,0.526,11532.0
1999,1621.9367980957031,1621.9482421875,0.599,11712.0
2000,1621.9253540039062,1621.9367980957031,0.611,11718.0
2001,1621.7880249023438,1621.7994689941406,0.509,11790.0
2002,1621.7308044433594,1621.7422485351562,0.502,11820.0
2003,1621.6506958007812,1621.6621398925781,0.572,11862.0
2004,1621.6049194335938,1621.6163635253906,0.66,11886.0
2005,1621.5019226074219,1621.5133666992188,0.542,11940.0
2006,1621.4561462402344,1621.4675903320312,0.558,11964.0
2007,1621.4103698730469,1621.4218139648438,0.522,11988.0
2008,1621.307373046875,1621.3188171386719,0.578,12042.0
2009,1621.2844848632812,1621.2959289550781,0.804,12054.0
2010,1621.2158203125,1621.2272644042969,0.747,12090.0
2011,1621.2043762207031,1621.2158203125,0.664,12096.0
2012,1621.1128234863281,1621.124267578125,0.668,12144.0
2013,1621.0784912109375,1621.0899353027344,0.545,12162.0
2014,1621.0441589355469,1621.0556030273438,0.898,12180.0
2015,1621.0098266601562,1621.0212707519531,0.568,12198.0
2016,1620.9526062011719,1620.9640502929688,0.614,12228.0
2017,1620.849609375,1620.8610534667969,0.524,12282.0
2018,1620.8152770996094,1620.8267211914062,0.519,12300.0
2019,1620.7237243652344,1620.7351684570312,0.555,12348.0
2020,1620.7008361816406,1620.7122802734375,0.636,12360.0
2021,1620.6893920898438,1620.7008361816406,0.561,12366.0
2022,1620.66650390625,1620.6779479980469,0.928,12378.0
2023,1620.6436157226562,1620.6550598144531,0.925,12390.0
2024,1620.6207275390625,1620.6321716308594,0.592,12402.0
2025,1620.5635070800781,1620.574951171875,0.539,12432.0
2026,1620.4833984375,1620.4948425292969,0.676,12474.0
2027,1620.4605102539062,1620.4719543457031,0.535,12486.0
2028,1620.4376220703125,1620.4490661621094,0.907,12498.0
2029,1620.3231811523438,1620.3346252441406,0.953,12558.0
2030,1620.30029296875,1620.3117370605469,0.741,12570.0
2031,1620.2774047851562,1620.2888488769531,0.575,12582.0
2032,1620.2316284179688,1620.2430725097656,0.543,12606.0
2033,1620.1858520507812,1620.1972961425781,0.507,12630.0
2034,1620.1629638671875,1620.1744079589844,0.779,12642.0
2035,1620.1286315917969,1620.1400756835938,0.51,12660.0
2036,1620.1171875,1620.1286315917969,0.659,12666.0
2037,1620.0828552246094,1620.0942993164062,0.781,12684.0
2038,1620.0370788574219,1620.0485229492188,0.514,12708.0
2039,1619.9798583984375,1619.9913024902344,0.705,12738.0
2040,1619.9455261230469,1619.9569702148438,0.68,12756.0
2041,1619.93408203125,1619.9455261230469,0.839,12762.0
2042,1619.7509765625,1619.7624206542969,0.637,12858.0
2043,1619.5907592773438,1619.6022033691406,0.718,12942.0
2044,1619.5793151855469,1619.5907592773438,0.804,12948.0
2045,1619.56787109375,1619.5793151855469,0.535,12954.0
2046,1619.5449829101562,1619.5564270019531,0.743,12966.0
2047,1619.5220947265625,1619.5335388183594,0.92,12978.0
2048,1619.5106506347656,1619.5220947265625,0.736,12984.0
2049,1619.4992065429688,1619.5106506347656,0.542,12990.0
2050,1619.4877624511719,1619.4992065429688,0.801,12996.0
2051,1619.4648742675781,1619.476318359375,0.717,13008.0
2052,1619.4305419921875,1619.4419860839844,0.676,13026.0
2053,1619.4190979003906,1619.4305419921875,0.749,13032.0
2054,1619.3733215332031,1619.384765625,0.504,13056.0
2055,1619.3504333496094,1619.3618774414062,0.7,13068.0
2056,1619.3161010742188,1619.3275451660156,0.691,13086.0
2057,1619.3046569824219,1619.3161010742188,0.689,13092.0
2058,1619.2474365234375,1619.2588806152344,0.785,13122.0
2059,1619.2131042480469,1619.2245483398438,0.681,13140.0
2060,1619.20166015625,1619.2131042480469,0.543,13146.0
2061,1619.1673278808594,1619.1787719726562,0.85,13164.0
2062,1619.1215515136719,1619.1329956054688,0.555,13188.0
2063,1619.0414428710938,1619.0528869628906,0.579,13230.0
2064,1618.9155578613281,1618.927001953125,0.828,13296.0
2065,1618.8926696777344,1618.9041137695312,0.623,13308.0
2066,1618.8468933105469,1618.8583374023438,0.817,13332.0
2067,1618.6866760253906,1618.6981201171875,0.588,13416.0
2068,1618.6408996582031,1618.65234375,0.828,13440.0
2069,1618.5722351074219,1618.5836791992188,0.502,13476.0
2070,1618.5264587402344,1618.5379028320312,0.742,13500.0
2071,1618.5150146484375,1618.5264587402344,0.513,13506.0
2072,1618.4921264648438,1618.5035705566406,0.617,13518.0
2073,1618.4120178222656,1618.4234619140625,0.531,13560.0
2074,1618.3662414550781,1618.377685546875,0.683,13584.0
2075,1618.3547973632812,1618.3662414550781,0.592,13590.0
2076,1618.3433532714844,1618.3547973632812,0.724,13596.0
2077,1618.3319091796875,1618.3433532714844,0.798,13602.0
2078,1618.3204650878906,1618.3319091796875,0.546,13608.0
2079,1618.2632446289062,1618.2746887207031,0.65,13638.0
2080,1618.2518005371094,1618.2632446289062,0.784,13644.0
2081,1618.2289123535156,1618.2403564453125,0.582,13656.0
2082,1618.2060241699219,1618.2174682617188,0.704,13668.0
2083,1618.1831359863281,1618.194580078125,0.515,13680.0
2084,1618.1716918945312,1618.1831359863281,0.594,13686.0
2085,1618.1602478027344,1618.1716918945312,0.751,13692.0
2086,1618.1144714355469,1618.1259155273438,0.62,13716.0
2087,1618.10302734375,1618.1144714355469,0.768,13722.0
2088,1618.0915832519531,1618.10302734375,0.859,13728.0
2089,1618.0801391601562,1618.0915832519531,0.538,13734.0
2090,1618.0686950683594,1618.0801391601562,0.582,13740.0
2091,1618.0458068847656,1618.0572509765625,0.703,13752.0
2092,1617.9771423339844,1617.9885864257812,0.542,13788.0
2093,1617.8512573242188,1617.8627014160156,0.655,13854.0
2094,1617.7024841308594,1617.7139282226562,0.502,13932.0
2095,1617.6795959472656,1617.6910400390625,0.633,13944.0
2096,1617.6681518554688,1617.6795959472656,0.759,13950.0
2097,1617.6567077636719,1617.6681518554688,0.73,13956.0
2098,1617.5994873046875,1617.6109313964844,0.577,13986.0
2099,1617.5765991210938,1617.5880432128906,0.584,13998.0
2100,1617.5537109375,1617.5651550292969,0.563,14010.0
2101,1617.4964904785156,1617.5079345703125,0.66,14040.0
2102,1617.4507141113281,1617.462158203125,0.766,14064.0
2103,1617.3248291015625,1617.3362731933594,0.733,14130.0
2104,1617.2447204589844,1617.2561645507812,0.507,14172.0
2105,1617.1417236328125,1617.1531677246094,0.512,14226.0
2106,1616.9586181640625,1616.9700622558594,0.511,14322.0
2107,1616.8670654296875,1616.8785095214844,0.592,14370.0
2108,1616.729736328125,1616.7411804199219,0.597,14442.0
2109,1616.6610717773438,1616.6725158691406,0.567,14478.0
2110,1616.6038513183594,1616.6152954101562,0.561,14508.0
2111,1616.2605285644531,1616.27197265625,0.674,14688.0
2112,1616.0888671875,1616.1003112792969,0.618,14778.0
2113,1616.0659790039062,1616.0774230957031,0.748,14790.0
2114,1615.997314453125,1616.0087585449219,0.529,14826.0
2115,1615.90576171875,1615.9172058105469,0.573,14874.0
2116,1615.8256530761719,1615.8370971679688,0.518,14916.0
2117,1615.4251098632812,1615.4365539550781,0.789,15126.0
2118,1612.3123168945312,1612.3237609863281,0.648,16758.0
2119,1612.1864318847656,1612.1978759765625,0.578,16824.0
2120,1609.6115112304688,1609.6229553222656,0.528,18174.0
2121,1606.109619140625,1606.1210632324219,0.559,20010.0
2122,1605.4573059082031,1605.46875,0.504,20352.0
2123,1605.1254272460938,1605.1368713378906,0.608,20526.0
2124,1605.1139831542969,1605.1254272460938,0.542,20532.0
2125,1605.1025390625,1605.1139831542969,0.956,20538.0
2126,1605.0910949707031,1605.1025390625,0.975,20544.0
2127,1605.0796508789062,1605.0910949707031,0.902,20550.0
2128,1605.0682067871094,1605.0796508789062,0.687,20556.0
2129,1605.0567626953125,1605.0682067871094,0.964,20562.0
2130,1605.0453186035156,1605.0567626953125,0.826,20568.0
2131,1605.0338745117188,1605.0453186035156,0.822,20574.0
2132,1605.0224304199219,1605.0338745117188,0.894,20580.0
2133,1605.010986328125,1605.0224304199219,0.99,20586.0
2134,1604.9995422363281,1605.010986328125,0.911,20592.0
2135,1604.9880981445312,1604.9995422363281,0.921,20598.0
2136,1604.9766540527344,1604.9880981445312,0.871,20604.0
2137,1604.9652099609375,1604.9766540527344,0.895,20610.0
2138,1604.9537658691406,1604.9652099609375,0.974,20616.0
2139,1604.9423217773438,1604.9537658691406,0.897,20622.0
2140,1604.9308776855469,1604.9423217773438,0.974,20628.0
2141,1604.91943359375,1604.9308776855469,0.835,20634.0
2142,1604.9079895019531,1604.91943359375,0.97,20640.0
2143,1604.8965454101562,1604.9079895019531,0.901,20646.0
2144,1604.8851013183594,1604.8965454101562,0.778,20652.0
2145,1604.8736572265625,1604.8851013183594,0.941,20658.0
2146,1604.8622131347656,1604.8736572265625,0.839,20664.0
2147,1604.8507690429688,1604.8622131347656,0.865,20670.0
2148,1604.8393249511719,1604.8507690429688,0.876,20676.0
2149,1604.827880859375,1604.8393249511719,0.951,20682.0
2150,1604.8164367675781,1604.827880859375,0.871,20688.0
2151,1604.8049926757812,1604.8164367675781,0.982,20694.0
2152,1604.7935485839844,1604.8049926757812,0.85,20700.0
2153,1604.7821044921875,1604.7935485839844,0.742,20706.0
2154,1604.7706604003906,1604.7821044921875,0.886,20712.0
2155,1604.7592163085938,1604.7706604003906,0.829,20718.0
2156,1604.7477722167969,1604.7592163085938,0.873,20724.0
2157,1604.736328125,1604.7477722167969,0.749,20730.0
2158,1604.7248840332031,1604.736328125,0.943,20736.0
2159,1604.7134399414062,1604.7248840332031,0.846,20742.0
2160,1604.7019958496094,1604.7134399414062,0.955,20748.0
2161,1604.6905517578125,1604.7019958496094,0.904,20754.0
2162,1604.6791076660156,1604.6905517578125,0.74,20760.0
2163,1604.6676635742188,1604.6791076660156,0.951,20766.0
2164,1604.6562194824219,1604.6676635742188,0.841,20772.0
2165,1604.644775390625,1604.6562194824219,0.874,20778.0
2166,1604.6333312988281,1604.644775390625,0.969,20784.0
2167,1604.6218872070312,1604.6333312988281,0.964,20790.0
2168,1604.6104431152344,1604.6218872070312,0.866,20796.0
2169,1604.5989990234375,1604.6104431152344,0.96,20802.0
2170,1604.5875549316406,1604.5989990234375,0.954,20808.0
2171,1604.5761108398438,1604.5875549316406,0.846,20814.0
2172,1604.5646667480469,1604.5761108398438,0.973,20820.0
2173,1604.55322265625,1604.5646667480469,0.849,20826.0
2174,1604.5417785644531,1604.55322265625,0.957,20832.0
2175,1604.5303344726562,1604.5417785644531,0.901,20838.0
2176,1604.5188903808594,1604.5303344726562,0.897,20844.0
2177,1604.5074462890625,1604.5188903808594,0.906,20850.0
2178,1604.4960021972656,1604.5074462890625,0.746,20856.0
2179,1604.4845581054688,1604.4960021972656,0.91,20862.0
2180,1604.4731140136719,1604.4845581054688,0.792,20868.0
2181,1604.461669921875,1604.4731140136719,0.822,20874.0
2182,1604.4387817382812,1604.4502258300781,0.526,20886.0
2183,1604.4273376464844,1604.4387817382812,0.526,20892.0
2184,1604.2442321777344,1604.2556762695312,0.549,20988.0
2185,1604.2327880859375,1604.2442321777344,0.696,20994.0
2186,1604.2213439941406,1604.2327880859375,0.746,21000.0
2187,1604.2098999023438,1604.2213439941406,0.589,21006.0
2188,1604.1984558105469,1604.2098999023438,0.672,21012.0
2189,1604.18701171875,1604.1984558105469,0.522,21018.0
2190,1604.1641235351562,1604.1755676269531,0.746,21030.0
2191,1604.1526794433594,1604.1641235351562,0.538,21036.0
2192,1604.1412353515625,1604.1526794433594,0.559,21042.0
2193,1604.095458984375,1604.1069030761719,0.505,21066.0
2194,1603.179931640625,1603.1913757324219,0.539,21546.0
2195,1602.9853820800781,1602.996826171875,0.515,21648.0
2196,1601.7379760742188,1601.7494201660156,0.542,22302.0
2197,1601.7036437988281,1601.715087890625,0.51,22320.0
2198,1601.3259887695312,1601.3374328613281,0.599,22518.0
2199,1601.2687683105469,1601.2802124023438,0.571,22548.0
2200,1601.2458801269531,1601.25732421875,0.7,22560.0
2201,1601.0627746582031,1601.07421875,0.766,22656.0
2202,1601.0513305664062,1601.0627746582031,0.557,22662.0
2203,1601.0284423828125,1601.0398864746094,0.775,22674.0
2204,1600.8796691894531,1600.89111328125,0.535,22752.0
2205,1600.8682250976562,1600.8796691894531,0.582,22758.0
2206,1600.7080078125,1600.7194519042969,0.812,22842.0
2207,1600.6851196289062,1600.6965637207031,0.521,22854.0
2208,1600.6736755371094,1600.6851196289062,0.652,22860.0
2209,1600.6507873535156,1600.6622314453125,0.644,22872.0
2210,1600.6393432617188,1600.6507873535156,0.961,22878.0
2211,1600.5821228027344,1600.5935668945312,0.569,22908.0
2212,1600.5706787109375,1600.5821228027344,0.58,22914.0
2213,1600.2273559570312,1600.2388000488281,0.523,23094.0
2214,1600.1930236816406,1600.2044677734375,0.651,23112.0
2215,1600.1815795898438,1600.1930236816406,0.539,23118.0
2216,1600.1243591308594,1600.1358032226562,0.651,23148.0
2217,1600.1129150390625,1600.1243591308594,0.75,23154.0
2218,1600.0556945800781,1600.067138671875,0.636,23184.0
2219,1600.0442504882812,1600.0556945800781,0.559,23190.0
2220,1599.9984741210938,1600.0099182128906,0.736,23214.0
2221,1599.9526977539062,1599.9641418457031,0.613,23238.0
2222,1599.9412536621094,1599.9526977539062,0.884,23244.0
2223,1599.9298095703125,1599.9412536621094,0.677,23250.0
2224,1599.9183654785156,1599.9298095703125,0.667,23256.0
2225,1599.9069213867188,1599.9183654785156,0.557,23262.0
2226,1599.884033203125,1599.8954772949219,0.591,23274.0
2227,1599.8611450195312,1599.8725891113281,0.646,23286.0
2228,1599.8382568359375,1599.8497009277344,0.668,23298.0
2229,1599.8153686523438,1599.8268127441406,0.558,23310.0
2230,1599.79248046875,1599.8039245605469,0.586,23322.0
2231,1599.7238159179688,1599.7352600097656,0.746,23358.0
2232,1599.7123718261719,1599.7238159179688,0.545,23364.0
2233,1599.6780395507812,1599.6894836425781,0.749,23382.0
2234,1599.6665954589844,1599.6780395507812,0.748,23388.0
2235,1599.6322631835938,1599.6437072753906,0.737,23406.0
2236,1599.5063781738281,1599.517822265625,0.775,23472.0
2237,1599.4606018066406,1599.4720458984375,0.67,23496.0
2238,1599.42626953125,1599.4377136230469,0.546,23514.0
2239,1598.3619689941406,1598.3734130859375,0.873,24072.0
2240,1598.3390808105469,1598.3505249023438,0.715,24084.0
2241,1598.32763671875,1598.3390808105469,0.876,24090.0
2242,1598.3161926269531,1598.32763671875,0.534,24096.0
2243,1598.3047485351562,1598.3161926269531,0.516,24102.0
2244,1598.2818603515625,1598.2933044433594,0.533,24114.0
2245,1598.236083984375,1598.2475280761719,0.573,24138.0
2246,1598.2246398925781,1598.236083984375,0.932,24144.0
2247,1598.2017517089844,1598.2131958007812,0.524,24156.0
2248,1598.1903076171875,1598.2017517089844,0.725,24162.0
2249,1598.1788635253906,1598.1903076171875,0.646,24168.0
2250,1598.1674194335938,1598.1788635253906,0.901,24174.0
2251,1598.1559753417969,1598.1674194335938,0.538,24180.0
2252,1598.14453125,1598.1559753417969,0.684,24186.0
2253,1598.1330871582031,1598.14453125,0.808,24192.0
2254,1598.1216430664062,1598.1330871582031,0.866,24198.0
2255,1598.1101989746094,1598.1216430664062,0.602,24204.0
2256,1598.0987548828125,1598.1101989746094,0.759,24210.0
2257,1598.0873107910156,1598.0987548828125,0.637,24216.0
2258,1598.0758666992188,1598.0873107910156,0.605,24222.0
2259,1598.0644226074219,1598.0758666992188,0.598,24228.0
2260,1598.052978515625,1598.0644226074219,0.608,24234.0
2261,1598.0415344238281,1598.052978515625,0.612,24240.0
2262,1598.0300903320312,1598.0415344238281,0.652,24246.0
2263,1598.0186462402344,1598.0300903320312,0.595,24252.0
2264,1598.0072021484375,1598.0186462402344,0.958,24258.0
2265,1597.9957580566406,1598.0072021484375,0.588,24264.0
2266,1597.9843139648438,1597.9957580566406,0.706,24270.0
2267,1597.9728698730469,1597.9843139648438,0.66,24276.0
2268,1597.96142578125,1597.9728698730469,0.682,24282.0
2269,1597.9499816894531,1597.96142578125,0.668,24288.0
2270,1597.9385375976562,1597.9499816894531,0.62,24294.0
2271,1597.9270935058594,1597.9385375976562,0.69,24300.0
2272,1597.9156494140625,1597.9270935058594,0.59,24306.0
2273,1597.9042053222656,1597.9156494140625,0.573,24312.0
2274,1597.8927612304688,1597.9042053222656,0.653,24318.0
2275,1597.8813171386719,1597.8927612304688,0.575,24324.0
2276,1597.869873046875,1597.8813171386719,0.782,24330.0
2277,1597.8584289550781,1597.869873046875,0.576,24336.0
2278,1597.8469848632812,1597.8584289550781,0.55,24342.0
2279,1597.8355407714844,1597.8469848632812,0.646,24348.0
2280,1597.8240966796875,1597.8355407714844,0.708,24354.0
2281,1597.8126525878906,1597.8240966796875,0.942,24360.0
2282,1597.8012084960938,1597.8126525878906,0.884,24366.0
2283,1597.7897644042969,1597.8012084960938,0.597,24372.0
2284,1597.7783203125,1597.7897644042969,0.983,24378.0
2285,1597.7668762207031,1597.7783203125,0.961,24384.0
2286,1597.7554321289062,1597.7668762207031,0.742,24390.0
2287,1596.588134765625,1596.5995788574219,0.9,25002.0
2288,1595.3750610351562,1595.3865051269531,0.84,25638.0
2289,1595.2491760253906,1595.2606201171875,0.891,25704.0
2290,1595.2377319335938,1595.2491760253906,0.744,25710.0
2291,1595.2262878417969,1595.2377319335938,0.919,25716.0
2292,1594.29931640625,1594.3107604980469,0.53,26202.0
2293,1592.4224853515625,1592.4339294433594,0.731,27186.0
2294,1592.0333862304688,1592.0448303222656,0.713,27390.0
2295,1591.2666320800781,1591.278076171875,0.918,27792.0
2296,1590.2137756347656,1590.2252197265625,0.611,28344.0
2297,1590.179443359375,1590.1908874511719,0.585,28362.0
2298,1590.1107788085938,1590.1222229003906,0.618,28398.0
2299,1590.0993347167969,1590.1107788085938,0.759,28404.0
2300,1589.9276733398438,1589.9391174316406,0.691,28494.0
2301,1589.4012451171875,1589.4126892089844,0.917,28770.0
2302,1588.1767272949219,1588.1881713867188,0.841,29412.0
2303,1698.66943359375,1698.6808776855469,0.811,1050.0
2304,1697.9942321777344,1698.0056762695312,0.54,1404.0
2305,1695.5451965332031,1695.556640625,0.506,2688.0
2306,1694.7555541992188,1694.7669982910156,0.504,3102.0
2307,1694.6067810058594,1694.6182250976562,0.727,3180.0
2308,1694.5838928222656,1694.5953369140625,0.671,3192.0
2309,1694.5037841796875,1694.5152282714844,0.611,3234.0
2310,1694.4694519042969,1694.4808959960938,0.543,3252.0
2311,1693.6683654785156,1693.6798095703125,0.546,3672.0
2312,1692.3408508300781,1692.352294921875,0.62,4368.0
2313,1692.3294067382812,1692.3408508300781,0.918,4374.0
2314,1692.0661926269531,1692.07763671875,0.54,4512.0
2315,1691.9975280761719,1692.0089721679688,0.62,4548.0
2316,1691.6999816894531,1691.71142578125,0.544,4704.0
2317,1687.1681213378906,1687.1795654296875,0.813,7080.0
2318,1685.48583984375,1685.4972839355469,0.701,7962.0
2319,1684.4902038574219,1684.5016479492188,0.638,8484.0
2320,1683.013916015625,1683.0253601074219,0.504,9258.0
2321,1682.0297241210938,1682.0411682128906,0.632,9774.0
2322,1681.8923950195312,1681.9038391113281,0.559,9846.0
2323,1679.99267578125,1680.0041198730469,0.642,10842.0
2324,1679.8324584960938,1679.8439025878906,0.509,10926.0
2325,1677.1888732910156,1677.2003173828125,0.902,12312.0
2326,1676.971435546875,1676.9828796386719,0.792,12426.0
2327,1676.605224609375,1676.6166687011719,0.626,12618.0
2328,1675.5867004394531,1675.59814453125,0.503,13152.0
2329,1674.7055053710938,1674.7169494628906,0.587,13614.0
2330,1674.31640625,1674.3278503417969,0.687,13818.0
2331,1670.928955078125,1670.9403991699219,0.713,15594.0
2332,1667.4041748046875,1667.4156188964844,0.626,17442.0
2333,1666.3970947265625,1666.4085388183594,0.667,17970.0
2334,1665.7676696777344,1665.7791137695312,0.748,18300.0
2335,1661.7279052734375,1661.7393493652344,0.886,20418.0
2336,1661.0870361328125,1661.0984802246094,0.588,20754.0
2337,1659.8396301269531,1659.85107421875,0.847,21408.0
2338,1659.393310546875,1659.4047546386719,0.831,21642.0
2339,1658.5922241210938,1658.6036682128906,0.808,22062.0
2340,1651.0734558105469,1651.0848999023438,0.527,26004.0
2341,1650.6843566894531,1650.69580078125,0.601,26208.0
2342,1650.5355834960938,1650.5470275878906,0.694,26286.0
2343,1650.2494812011719,1650.2609252929688,0.553,26436.0
2344,1647.94921875,1647.9606628417969,0.727,27642.0
2345,1647.6058959960938,1647.6173400878906,0.635,27822.0
2346,1647.0909118652344,1647.1023559570312,0.557,28092.0
2347,1646.5301513671875,1646.5415954589844,0.793,28386.0
2348,1645.7748413085938,1645.7862854003906,0.624,28782.0
2349,1644.5960998535156,1644.6075439453125,0.748,29400.0
2350,1756.7825317382812,1756.7939758300781,0.816,150.0
2351,1755.5809020996094,1755.5923461914062,0.568,780.0
2352,1755.2146911621094,1755.2261352539062,0.622,972.0
2353,1754.2877197265625,1754.2991638183594,0.543,1458.0
2354,1752.044677734375,1752.0561218261719,0.93,2634.0
2355,1746.9635009765625,1746.9749450683594,0.53,5298.0
2356,1746.0250854492188,1746.0365295410156,0.766,5790.0
2357,1744.7547912597656,1744.7662353515625,0.672,6456.0
2358,1742.6719665527344,1742.6834106445312,0.864,7548.0
2359,1741.3558959960938,1741.3673400878906,0.518,8238.0
2360,1740.3717041015625,1740.3831481933594,0.659,8754.0
2361,1737.1559143066406,1737.1673583984375,0.855,10440.0
2362,1736.7324829101562,1736.7439270019531,0.603,10662.0
2363,1736.4692687988281,1736.480712890625,0.656,10800.0
2364,1733.2420349121094,1733.2534790039062,0.543,12492.0
2365,1732.3951721191406,1732.4066162109375,0.688,12936.0
2366,1730.9188842773438,1730.9303283691406,0.831,13710.0
2367,1730.0262451171875,1730.0376892089844,0.877,14178.0
2368,1729.6943664550781,1729.705810546875,0.784,14352.0
2369,1728.7673950195312,1728.7788391113281,0.55,14838.0
2370,1727.2224426269531,1727.23388671875,0.707,15648.0
2371,1725.9407043457031,1725.9521484375,0.667,16320.0
2372,1725.2082824707031,1725.2197265625,0.84,16704.0
2373,1723.9723205566406,1723.9837646484375,0.734,17352.0
2374,1723.6747741699219,1723.6862182617188,0.81,17508.0
2375,1722.4960327148438,1722.5074768066406,0.652,18126.0
2376,1718.2159423828125,1718.2273864746094,0.753,20370.0
2377,1716.6709899902344,1716.6824340820312,0.64,21180.0
2378,1715.0459289550781,1715.057373046875,0.708,22032.0
2379,1712.9974365234375,1713.0088806152344,0.852,23106.0
2380,1712.6197814941406,1712.6312255859375,0.735,23304.0
2381,1711.5097045898438,1711.5211486816406,0.873,23886.0
2382,1710.5255126953125,1710.5369567871094,0.605,24402.0
2383,1710.3195190429688,1710.3309631347656,0.509,24510.0
