,start_freq,end_freq,probability,index
2389,1921.4859008789062,1921.4973449707031,0.786,2502.0
2390,1921.4286804199219,1921.4401245117188,0.889,2532.0
2391,1921.4057922363281,1921.417236328125,0.538,2544.0
2392,1921.3943481445312,1921.4057922363281,0.743,2550.0
2393,1921.3600158691406,1921.3714599609375,0.511,2568.0
2394,1921.2799072265625,1921.2913513183594,0.673,2610.0
2395,1921.2570190429688,1921.2684631347656,0.793,2622.0
2396,1921.2112426757812,1921.2226867675781,0.504,2646.0
2397,1921.1769104003906,1921.1883544921875,0.53,2664.0
2398,1921.0853576660156,1921.0968017578125,0.717,2712.0
2399,1917.9267883300781,1917.938232421875,0.604,4368.0
2400,1917.2744750976562,1917.2859191894531,0.578,4710.0
2401,1912.7426147460938,1912.7540588378906,0.777,7086.0
2402,1908.7257385253906,1908.7371826171875,0.551,9192.0
2403,1907.6499938964844,1907.6614379882812,0.761,9756.0
2404,1906.7916870117188,1906.8031311035156,0.858,10206.0
2405,1902.2483825683594,1902.2598266601562,0.682,12588.0
2406,1901.55029296875,1901.5617370605469,0.614,12954.0
2407,1899.3988037109375,1899.4102478027344,0.614,14082.0
2408,1899.2385864257812,1899.2500305175781,0.575,14166.0
2409,1897.1099853515625,1897.1214294433594,0.542,15282.0
2410,1894.3862915039062,1894.3977355957031,0.755,16710.0
2411,1890.0833129882812,1890.0947570800781,0.52,18966.0
2412,1889.9917602539062,1890.0032043457031,0.782,19014.0
2413,1889.4767761230469,1889.4882202148438,0.802,19284.0
2414,1886.6958618164062,1886.7073059082031,0.504,20742.0
2415,1885.0936889648438,1885.1051330566406,0.781,21582.0
2416,1883.4686279296875,1883.4800720214844,0.749,22434.0
2417,1881.4315795898438,1881.4430236816406,0.539,23502.0
2418,1880.8364868164062,1880.8479309082031,0.577,23814.0
2419,1879.1427612304688,1879.1542053222656,0.803,24702.0
2420,1879.0283203125,1879.0397644042969,0.7,24762.0
2421,1876.8882751464844,1876.8997192382812,0.567,25884.0
2422,1876.4533996582031,1876.46484375,0.507,26112.0
2423,1875.8125305175781,1875.823974609375,0.529,26448.0
2424,1873.3291625976562,1873.3406066894531,0.776,27750.0
2425,1872.8713989257812,1872.8828430175781,0.664,27990.0
2426,1870.2392578125,1870.2507019042969,0.863,29370.0
