,start_freq,end_freq,probability,index
487,1233.3412170410156,1233.3526611328125,0.806,8472.0
488,1233.3297729492188,1233.3412170410156,0.914,8478.0
489,1233.3183288574219,1233.3297729492188,0.502,8484.0
490,1233.306884765625,1233.3183288574219,0.792,8490.0
491,1233.2954406738281,1233.306884765625,0.768,8496.0
492,1233.2839965820312,1233.2954406738281,0.858,8502.0
493,1233.2725524902344,1233.2839965820312,0.883,8508.0
494,1233.2611083984375,1233.2725524902344,0.851,8514.0
495,1233.21533203125,1233.2267761230469,0.837,8538.0
496,1233.2038879394531,1233.21533203125,0.755,8544.0
497,1233.1924438476562,1233.2038879394531,0.718,8550.0
498,1233.1809997558594,1233.1924438476562,0.827,8556.0
499,1233.1695556640625,1233.1809997558594,0.937,8562.0
500,1233.1581115722656,1233.1695556640625,0.854,8568.0
501,1233.123779296875,1233.1352233886719,0.566,8586.0
502,1233.1123352050781,1233.123779296875,0.78,8592.0
503,1233.0551147460938,1233.0665588378906,0.898,8622.0
504,1233.0436706542969,1233.0551147460938,0.687,8628.0
505,1233.0093383789062,1233.0207824707031,0.774,8646.0
506,1232.9978942871094,1233.0093383789062,0.516,8652.0
507,1232.9750061035156,1232.9864501953125,0.853,8664.0
508,1232.940673828125,1232.9521179199219,0.536,8682.0
509,1232.9292297363281,1232.940673828125,0.594,8688.0
510,1232.9063415527344,1232.9177856445312,0.546,8700.0
511,1232.8948974609375,1232.9063415527344,0.637,8706.0
512,1232.574462890625,1232.5859069824219,0.768,8874.0
513,1232.5286865234375,1232.5401306152344,0.572,8898.0
514,1232.4943542480469,1232.5057983398438,0.625,8916.0
515,1232.4714660644531,1232.48291015625,0.608,8928.0
516,1232.4600219726562,1232.4714660644531,0.576,8934.0
517,1232.4485778808594,1232.4600219726562,0.564,8940.0
518,1232.4371337890625,1232.4485778808594,0.838,8946.0
519,1232.391357421875,1232.4028015136719,0.583,8970.0
520,1232.3799133300781,1232.391357421875,0.739,8976.0
521,1232.2769165039062,1232.2883605957031,0.749,9030.0
522,1232.2654724121094,1232.2769165039062,0.645,9036.0
523,1232.2196960449219,1232.2311401367188,0.903,9060.0
524,1232.208251953125,1232.2196960449219,0.681,9066.0
525,1232.1968078613281,1232.208251953125,0.571,9072.0
526,1232.1739196777344,1232.1853637695312,0.701,9084.0
527,1232.1624755859375,1232.1739196777344,0.744,9090.0
528,1232.1510314941406,1232.1624755859375,0.825,9096.0
529,1232.1395874023438,1232.1510314941406,0.696,9102.0
530,1232.1281433105469,1232.1395874023438,0.706,9108.0
531,1232.11669921875,1232.1281433105469,0.796,9114.0
532,1232.1052551269531,1232.11669921875,0.701,9120.0
533,1232.0938110351562,1232.1052551269531,0.723,9126.0
534,1232.0823669433594,1232.0938110351562,0.647,9132.0
535,1232.0709228515625,1232.0823669433594,0.774,9138.0
536,1232.0594787597656,1232.0709228515625,0.672,9144.0
537,1232.0480346679688,1232.0594787597656,0.677,9150.0
538,1232.0365905761719,1232.0480346679688,0.769,9156.0
539,1232.025146484375,1232.0365905761719,0.826,9162.0
540,1232.0137023925781,1232.025146484375,0.686,9168.0
541,1232.0022583007812,1232.0137023925781,0.789,9174.0
542,1231.9908142089844,1232.0022583007812,0.747,9180.0
543,1231.9793701171875,1231.9908142089844,0.877,9186.0
544,1231.9679260253906,1231.9793701171875,0.769,9192.0
545,1231.9564819335938,1231.9679260253906,0.775,9198.0
546,1231.9450378417969,1231.9564819335938,0.692,9204.0
547,1231.93359375,1231.9450378417969,0.629,9210.0
548,1231.9221496582031,1231.93359375,0.511,9216.0
549,1231.9107055664062,1231.9221496582031,0.749,9222.0
550,1231.8992614746094,1231.9107055664062,0.762,9228.0
551,1231.8763732910156,1231.8878173828125,0.623,9240.0
552,1231.8649291992188,1231.8763732910156,0.653,9246.0
553,1231.8534851074219,1231.8649291992188,0.822,9252.0
554,1231.842041015625,1231.8534851074219,0.559,9258.0
555,1231.8191528320312,1231.8305969238281,0.693,9270.0
556,1231.8077087402344,1231.8191528320312,0.571,9276.0
557,1231.7733764648438,1231.7848205566406,0.833,9294.0
558,1231.7619323730469,1231.7733764648438,0.51,9300.0
559,1231.7390441894531,1231.75048828125,0.831,9312.0
560,1231.7276000976562,1231.7390441894531,0.604,9318.0
561,1231.7161560058594,1231.7276000976562,0.564,9324.0
562,1231.7047119140625,1231.7161560058594,0.845,9330.0
563,1231.6932678222656,1231.7047119140625,0.76,9336.0
564,1231.658935546875,1231.6703796386719,0.656,9354.0
565,1231.6474914550781,1231.658935546875,0.715,9360.0
566,1231.6131591796875,1231.6246032714844,0.816,9378.0
567,1231.6017150878906,1231.6131591796875,0.854,9384.0
568,1231.5902709960938,1231.6017150878906,0.866,9390.0
569,1231.5788269042969,1231.5902709960938,0.543,9396.0
570,1231.5673828125,1231.5788269042969,0.508,9402.0
571,1231.5559387207031,1231.5673828125,0.816,9408.0
572,1231.5444946289062,1231.5559387207031,0.848,9414.0
573,1231.5101623535156,1231.5216064453125,0.799,9432.0
574,1231.4872741699219,1231.4987182617188,0.743,9444.0
575,1231.4643859863281,1231.475830078125,0.855,9456.0
576,1231.4529418945312,1231.4643859863281,0.78,9462.0
577,1231.4414978027344,1231.4529418945312,0.897,9468.0
578,1231.4300537109375,1231.4414978027344,0.81,9474.0
579,1231.4186096191406,1231.4300537109375,0.93,9480.0
580,1231.4071655273438,1231.4186096191406,0.824,9486.0
581,1231.3957214355469,1231.4071655273438,0.667,9492.0
582,1231.3385009765625,1231.3499450683594,0.885,9522.0
583,1231.3270568847656,1231.3385009765625,0.896,9528.0
584,1231.3156127929688,1231.3270568847656,0.851,9534.0
585,1231.3041687011719,1231.3156127929688,0.633,9540.0
586,1231.2812805175781,1231.292724609375,0.854,9552.0
587,1231.2698364257812,1231.2812805175781,0.664,9558.0
588,1231.2240600585938,1231.2355041503906,0.896,9582.0
589,1231.2126159667969,1231.2240600585938,0.856,9588.0
590,1231.201171875,1231.2126159667969,0.828,9594.0
591,1231.1897277832031,1231.201171875,0.827,9600.0
592,1231.1553955078125,1231.1668395996094,0.824,9618.0
593,1231.1439514160156,1231.1553955078125,0.878,9624.0
594,1231.1325073242188,1231.1439514160156,0.857,9630.0
595,1231.1210632324219,1231.1325073242188,0.89,9636.0
596,1231.109619140625,1231.1210632324219,0.77,9642.0
597,1231.0981750488281,1231.109619140625,0.643,9648.0
598,1231.0752868652344,1231.0867309570312,0.888,9660.0
599,1231.0638427734375,1231.0752868652344,0.537,9666.0
600,1231.0523986816406,1231.0638427734375,0.738,9672.0
601,1231.0409545898438,1231.0523986816406,0.879,9678.0
602,1231.01806640625,1231.0295104980469,0.696,9690.0
603,1231.0066223144531,1231.01806640625,0.609,9696.0
604,1230.9837341308594,1230.9951782226562,0.792,9708.0
605,1230.9494018554688,1230.9608459472656,0.504,9726.0
606,1230.9379577636719,1230.9494018554688,0.728,9732.0
607,1230.9036254882812,1230.9150695800781,0.91,9750.0
608,1230.8807373046875,1230.8921813964844,0.556,9762.0
609,1230.8692932128906,1230.8807373046875,0.865,9768.0
610,1230.8578491210938,1230.8692932128906,0.582,9774.0
611,1230.8464050292969,1230.8578491210938,0.861,9780.0
612,1230.8235168457031,1230.8349609375,0.812,9792.0
613,1230.8006286621094,1230.8120727539062,0.538,9804.0
614,1230.7777404785156,1230.7891845703125,0.506,9816.0
615,1230.7662963867188,1230.7777404785156,0.805,9822.0
616,1230.7319641113281,1230.743408203125,0.675,9840.0
617,1230.6976318359375,1230.7090759277344,0.664,9858.0
618,1230.6632995605469,1230.6747436523438,0.78,9876.0
619,1230.6060791015625,1230.6175231933594,0.732,9906.0
620,1230.5946350097656,1230.6060791015625,0.907,9912.0
621,1230.2284240722656,1230.2398681640625,0.552,10104.0
622,1230.0453186035156,1230.0567626953125,0.558,10200.0
623,1229.9423217773438,1229.9537658691406,0.516,10254.0
624,1229.91943359375,1229.9308776855469,0.696,10266.0
625,1229.9079895019531,1229.91943359375,0.603,10272.0
626,1229.8851013183594,1229.8965454101562,0.69,10284.0
627,1229.827880859375,1229.8393249511719,0.702,10314.0
628,1229.7477722167969,1229.7592163085938,0.886,10356.0
629,1229.736328125,1229.7477722167969,0.592,10362.0
630,1229.7248840332031,1229.736328125,0.725,10368.0
631,1229.6905517578125,1229.7019958496094,0.515,10386.0
632,1229.6562194824219,1229.6676635742188,0.529,10404.0
633,1229.6333312988281,1229.644775390625,0.651,10416.0
634,1229.5646667480469,1229.5761108398438,0.669,10452.0
635,1229.5303344726562,1229.5417785644531,0.637,10470.0
636,1229.5074462890625,1229.5188903808594,0.774,10482.0
637,1229.4960021972656,1229.5074462890625,0.813,10488.0
638,1229.4845581054688,1229.4960021972656,0.678,10494.0
639,1229.461669921875,1229.4731140136719,0.635,10506.0
640,1229.3930053710938,1229.4044494628906,0.824,10542.0
641,1229.3701171875,1229.3815612792969,0.802,10554.0
642,1229.3243408203125,1229.3357849121094,0.554,10578.0
643,1229.2556762695312,1229.2671203613281,0.578,10614.0
644,1229.2213439941406,1229.2327880859375,0.652,10632.0
645,1229.2098999023438,1229.2213439941406,0.57,10638.0
646,1229.1526794433594,1229.1641235351562,0.713,10668.0
647,1229.1297912597656,1229.1412353515625,0.593,10680.0
648,1229.095458984375,1229.1069030761719,0.587,10698.0
649,1229.0840148925781,1229.095458984375,0.751,10704.0
650,1229.0496826171875,1229.0611267089844,0.551,10722.0
651,1229.0382385253906,1229.0496826171875,0.682,10728.0
652,1229.00390625,1229.0153503417969,0.756,10746.0
653,1228.9810180664062,1228.9924621582031,0.545,10758.0
654,1228.9581298828125,1228.9695739746094,0.65,10770.0
655,1228.9237976074219,1228.9352416992188,0.529,10788.0
656,1228.912353515625,1228.9237976074219,0.521,10794.0
657,1228.9009094238281,1228.912353515625,0.549,10800.0
658,1228.729248046875,1228.7406921386719,0.632,10890.0
659,1228.6949157714844,1228.7063598632812,0.631,10908.0
660,1228.6720275878906,1228.6834716796875,0.633,10920.0
661,1228.0769348144531,1228.08837890625,0.516,11232.0
662,1228.0197143554688,1228.0311584472656,0.644,11262.0
663,1227.813720703125,1227.8251647949219,0.583,11370.0
664,1227.6763916015625,1227.6878356933594,0.55,11442.0
665,1227.5390625,1227.5505065917969,0.569,11514.0
666,1227.2071838378906,1227.2186279296875,0.506,11688.0
667,1226.9783020019531,1226.98974609375,0.58,11808.0
668,1226.9325256347656,1226.9439697265625,0.579,11832.0
669,1226.6578674316406,1226.6693115234375,0.622,11976.0
670,1226.6006469726562,1226.6120910644531,0.556,12006.0
671,1226.5892028808594,1226.6006469726562,0.729,12012.0
672,1226.5205383300781,1226.531982421875,0.504,12048.0
673,1226.4747619628906,1226.4862060546875,0.645,12072.0
674,1226.348876953125,1226.3603210449219,0.652,12138.0
675,1226.07421875,1226.0856628417969,0.537,12282.0
676,1226.0284423828125,1226.0398864746094,0.525,12306.0
677,1225.9941101074219,1226.0055541992188,0.738,12324.0
678,1225.7766723632812,1225.7881164550781,0.696,12438.0
679,1225.1243591308594,1225.1358032226562,0.695,12780.0
680,1224.8725891113281,1224.884033203125,0.562,12912.0
681,1224.8382568359375,1224.8497009277344,0.861,12930.0
682,1224.7352600097656,1224.7467041015625,0.582,12984.0
683,1224.6322631835938,1224.6437072753906,0.734,13038.0
684,1224.5864868164062,1224.5979309082031,0.584,13062.0
685,1224.517822265625,1224.5292663574219,0.523,13098.0
686,1224.4949340820312,1224.5063781738281,0.74,13110.0
687,1224.42626953125,1224.4377136230469,0.55,13146.0
688,1224.2774963378906,1224.2889404296875,0.526,13224.0
689,1223.8082885742188,1223.8197326660156,0.505,13470.0
690,1223.7396240234375,1223.7510681152344,0.821,13506.0
691,1223.69384765625,1223.7052917480469,0.701,13530.0
692,1222.9957580566406,1223.0072021484375,0.775,13896.0
693,1222.9728698730469,1222.9843139648438,0.59,13908.0
694,1222.6753234863281,1222.686767578125,0.688,14064.0
695,1222.4693298339844,1222.4807739257812,0.599,14172.0
696,1222.4578857421875,1222.4693298339844,0.694,14178.0
697,1222.3777770996094,1222.3892211914062,0.6,14220.0
698,1222.1946716308594,1222.2061157226562,0.561,14316.0
699,1222.0344543457031,1222.0458984375,0.699,14400.0
700,1221.6682434082031,1221.6796875,0.541,14592.0
701,1221.1189270019531,1221.13037109375,0.701,14880.0
702,1220.5467224121094,1220.5581665039062,0.505,15180.0
703,1220.2720642089844,1220.2835083007812,0.74,15324.0
704,1219.7799682617188,1219.7914123535156,0.557,15582.0
705,1218.2121276855469,1218.2235717773438,0.598,16404.0
706,1216.8960571289062,1216.9075012207031,0.512,17094.0
707,1215.4426574707031,1215.4541015625,0.841,17856.0
708,1214.813232421875,1214.8246765136719,0.544,18186.0
709,1214.4927978515625,1214.5042419433594,0.543,18354.0
710,1214.3096923828125,1214.3211364746094,0.573,18450.0
711,1213.8519287109375,1213.8633728027344,0.686,18690.0
712,1213.7832641601562,1213.7947082519531,0.531,18726.0
713,1213.7031555175781,1213.714599609375,0.711,18768.0
714,1213.3369445800781,1213.348388671875,0.826,18960.0
715,1213.3255004882812,1213.3369445800781,0.545,18966.0
716,1213.2911682128906,1213.3026123046875,0.71,18984.0
717,1213.2797241210938,1213.2911682128906,0.718,18990.0
718,1213.2682800292969,1213.2797241210938,0.534,18996.0
719,1213.2568359375,1213.2682800292969,0.71,19002.0
720,1213.1881713867188,1213.1996154785156,0.637,19038.0
721,1213.1767272949219,1213.1881713867188,0.549,19044.0
722,1213.1423950195312,1213.1538391113281,0.563,19062.0
723,1213.0851745605469,1213.0966186523438,0.582,19092.0
724,1213.07373046875,1213.0851745605469,0.626,19098.0
725,1213.0508422851562,1213.0622863769531,0.694,19110.0
726,1212.9936218261719,1213.0050659179688,0.588,19140.0
727,1212.982177734375,1212.9936218261719,0.504,19146.0
728,1212.9364013671875,1212.9478454589844,0.83,19170.0
729,1212.9135131835938,1212.9249572753906,0.533,19182.0
730,1212.8677368164062,1212.8791809082031,0.835,19206.0
731,1212.8562927246094,1212.8677368164062,0.607,19212.0
732,1212.8448486328125,1212.8562927246094,0.585,19218.0
733,1212.8219604492188,1212.8334045410156,0.781,19230.0
734,1212.7876281738281,1212.799072265625,0.679,19248.0
735,1212.7761840820312,1212.7876281738281,0.551,19254.0
736,1212.7418518066406,1212.7532958984375,0.549,19272.0
737,1212.7189636230469,1212.7304077148438,0.906,19284.0
738,1212.6960754394531,1212.70751953125,0.618,19296.0
739,1212.6846313476562,1212.6960754394531,0.645,19302.0
740,1212.5701904296875,1212.5816345214844,0.922,19362.0
741,1212.5473022460938,1212.5587463378906,0.524,19374.0
742,1212.5244140625,1212.5358581542969,0.511,19386.0
743,1212.5129699707031,1212.5244140625,0.736,19392.0
744,1212.4900817871094,1212.5015258789062,0.88,19404.0
745,1212.4214172363281,1212.432861328125,0.803,19440.0
746,1212.4099731445312,1212.4214172363281,0.52,19446.0
747,1212.3870849609375,1212.3985290527344,0.551,19458.0
748,1212.3756408691406,1212.3870849609375,0.556,19464.0
749,1212.3641967773438,1212.3756408691406,0.591,19470.0
750,1212.3527526855469,1212.3641967773438,0.706,19476.0
751,1212.3298645019531,1212.34130859375,0.698,19488.0
752,1212.3184204101562,1212.3298645019531,0.54,19494.0
753,1212.3069763183594,1212.3184204101562,0.523,19500.0
754,1212.2840881347656,1212.2955322265625,0.984,19512.0
755,1212.2611999511719,1212.2726440429688,0.604,19524.0
756,1212.2039794921875,1212.2154235839844,0.542,19554.0
757,1212.1925354003906,1212.2039794921875,0.537,19560.0
758,1212.1810913085938,1212.1925354003906,0.54,19566.0
759,1212.1467590332031,1212.158203125,0.558,19584.0
760,1212.1238708496094,1212.1353149414062,0.697,19596.0
761,1212.1009826660156,1212.1124267578125,0.723,19608.0
762,1212.0895385742188,1212.1009826660156,0.8,19614.0
763,1212.0780944824219,1212.0895385742188,0.876,19620.0
764,1212.0552062988281,1212.066650390625,0.834,19632.0
765,1212.0437622070312,1212.0552062988281,0.639,19638.0
766,1212.0323181152344,1212.0437622070312,0.628,19644.0
767,1212.0094299316406,1212.0208740234375,0.81,19656.0
768,1211.9979858398438,1212.0094299316406,0.523,19662.0
769,1211.9865417480469,1211.9979858398438,0.892,19668.0
770,1211.97509765625,1211.9865417480469,0.767,19674.0
771,1211.9636535644531,1211.97509765625,0.515,19680.0
772,1211.9522094726562,1211.9636535644531,0.884,19686.0
773,1211.9407653808594,1211.9522094726562,0.529,19692.0
774,1211.9293212890625,1211.9407653808594,0.516,19698.0
775,1211.9064331054688,1211.9178771972656,0.583,19710.0
776,1211.8949890136719,1211.9064331054688,0.713,19716.0
777,1211.883544921875,1211.8949890136719,0.657,19722.0
778,1211.8721008300781,1211.883544921875,0.586,19728.0
779,1211.8492126464844,1211.8606567382812,0.625,19740.0
780,1211.8263244628906,1211.8377685546875,0.518,19752.0
781,1211.8148803710938,1211.8263244628906,0.502,19758.0
782,1211.7919921875,1211.8034362792969,0.755,19770.0
783,1211.7805480957031,1211.7919921875,0.983,19776.0
784,1211.7576599121094,1211.7691040039062,0.719,19788.0
785,1211.7462158203125,1211.7576599121094,0.739,19794.0
786,1211.7347717285156,1211.7462158203125,0.643,19800.0
787,1211.7233276367188,1211.7347717285156,0.569,19806.0
788,1211.6889953613281,1211.700439453125,0.72,19824.0
789,1211.6775512695312,1211.6889953613281,0.814,19830.0
790,1211.6661071777344,1211.6775512695312,0.715,19836.0
791,1211.6546630859375,1211.6661071777344,0.572,19842.0
792,1211.6432189941406,1211.6546630859375,0.766,19848.0
793,1211.6317749023438,1211.6432189941406,0.665,19854.0
794,1211.6203308105469,1211.6317749023438,0.694,19860.0
795,1211.60888671875,1211.6203308105469,0.758,19866.0
796,1211.5974426269531,1211.60888671875,0.676,19872.0
797,1211.5859985351562,1211.5974426269531,0.963,19878.0
798,1211.5631103515625,1211.5745544433594,0.716,19890.0
799,1211.5516662597656,1211.5631103515625,0.789,19896.0
800,1211.5287780761719,1211.5402221679688,0.838,19908.0
801,1211.517333984375,1211.5287780761719,0.629,19914.0
802,1211.5058898925781,1211.517333984375,0.691,19920.0
803,1211.4715576171875,1211.4830017089844,0.967,19938.0
804,1211.4601135253906,1211.4715576171875,0.722,19944.0
805,1211.4486694335938,1211.4601135253906,0.879,19950.0
806,1211.4372253417969,1211.4486694335938,0.723,19956.0
807,1211.42578125,1211.4372253417969,0.544,19962.0
808,1211.4028930664062,1211.4143371582031,0.953,19974.0
809,1211.3914489746094,1211.4028930664062,0.891,19980.0
810,1211.3800048828125,1211.3914489746094,0.746,19986.0
811,1211.3685607910156,1211.3800048828125,0.718,19992.0
812,1211.3571166992188,1211.3685607910156,0.97,19998.0
813,1211.3456726074219,1211.3571166992188,0.806,20004.0
814,1211.334228515625,1211.3456726074219,0.736,20010.0
815,1211.3227844238281,1211.334228515625,0.553,20016.0
816,1211.3113403320312,1211.3227844238281,0.877,20022.0
817,1211.2998962402344,1211.3113403320312,0.956,20028.0
818,1211.2884521484375,1211.2998962402344,0.758,20034.0
819,1211.2770080566406,1211.2884521484375,0.671,20040.0
820,1211.2541198730469,1211.2655639648438,0.987,20052.0
821,1211.2312316894531,1211.24267578125,0.647,20064.0
