,start_freq,end_freq,probability,index
486,1105.8883666992188,1105.8998107910156,0.716,16158.0
487,1105.8540344238281,1105.865478515625,0.507,16176.0
488,1105.8425903320312,1105.8540344238281,0.756,16182.0
489,1105.7968139648438,1105.8082580566406,0.563,16206.0
490,1105.7281494140625,1105.7395935058594,0.879,16242.0
491,1105.5107116699219,1105.5221557617188,0.807,16356.0
492,1104.4921875,1104.5036315917969,0.58,16890.0
493,1104.3319702148438,1104.3434143066406,0.527,16974.0
494,1103.2676696777344,1103.2791137695312,0.501,17532.0
495,1103.118896484375,1103.1303405761719,0.537,17610.0
496,1103.02734375,1103.0387878417969,0.673,17658.0
497,1102.0088195800781,1102.020263671875,0.746,18192.0
498,1100.3494262695312,1100.3608703613281,0.515,19062.0
499,1099.9832153320312,1099.9946594238281,0.531,19254.0
500,1099.8344421386719,1099.8458862304688,0.528,19332.0
501,1099.639892578125,1099.6513366699219,0.627,19434.0
502,1099.6055603027344,1099.6170043945312,0.558,19452.0
503,1099.5597839355469,1099.5712280273438,0.669,19476.0
504,1099.5025634765625,1099.5140075683594,0.557,19506.0
505,1099.4338989257812,1099.4453430175781,0.51,19542.0
506,1099.3881225585938,1099.3995666503906,0.645,19566.0
507,1099.3194580078125,1099.3309020996094,0.517,19602.0
508,1099.2164611816406,1099.2279052734375,0.586,19656.0
509,1099.2050170898438,1099.2164611816406,0.619,19662.0
510,1099.0333557128906,1099.0447998046875,0.54,19752.0
511,1098.9990234375,1099.0104675292969,0.781,19770.0
512,1098.9418029785156,1098.9532470703125,0.577,19800.0
513,1098.8616943359375,1098.8731384277344,0.62,19842.0
514,1098.81591796875,1098.8273620605469,0.538,19866.0
515,1098.8044738769531,1098.81591796875,0.53,19872.0
516,1098.7014770507812,1098.7129211425781,0.602,19926.0
517,1098.6099243164062,1098.6213684082031,0.533,19974.0
518,1098.5298156738281,1098.541259765625,0.56,20016.0
519,1098.5069274902344,1098.5183715820312,0.569,20028.0
520,1098.4611511230469,1098.4725952148438,0.645,20052.0
521,1098.4268188476562,1098.4382629394531,0.663,20070.0
522,1098.3810424804688,1098.3924865722656,0.517,20094.0
523,1098.358154296875,1098.3695983886719,0.683,20106.0
524,1098.2322692871094,1098.2437133789062,0.679,20172.0
525,1098.2093811035156,1098.2208251953125,0.658,20184.0
526,1098.0606079101562,1098.0720520019531,0.657,20262.0
527,1097.8202819824219,1097.8317260742188,0.565,20388.0
528,1097.7745056152344,1097.7859497070312,0.663,20412.0
529,1097.6715087890625,1097.6829528808594,0.615,20466.0
530,1097.6486206054688,1097.6600646972656,0.58,20478.0
531,1097.4197387695312,1097.4311828613281,0.697,20598.0
532,1097.3739624023438,1097.3854064941406,0.531,20622.0
533,1094.3756103515625,1094.3870544433594,0.544,22194.0
534,1094.1925048828125,1094.2039489746094,0.529,22290.0
535,1094.1810607910156,1094.1925048828125,0.533,22296.0
536,1094.05517578125,1094.0666198730469,0.54,22362.0
537,1093.9407348632812,1093.9521789550781,0.677,22422.0
538,1093.9178466796875,1093.9292907714844,0.544,22434.0
539,1093.8835144042969,1093.8949584960938,0.523,22452.0
540,1093.8720703125,1093.8835144042969,0.661,22458.0
541,1093.7004089355469,1093.7118530273438,0.517,22548.0
542,1093.5630798339844,1093.5745239257812,0.646,22620.0
543,1093.5287475585938,1093.5401916503906,0.549,22638.0
544,1093.505859375,1093.5173034667969,0.507,22650.0
545,1093.4486389160156,1093.4600830078125,0.504,22680.0
546,1093.3570861816406,1093.3685302734375,0.625,22728.0
547,1093.3456420898438,1093.3570861816406,0.506,22734.0
548,1093.3341979980469,1093.3456420898438,0.533,22740.0
549,1093.2884216308594,1093.2998657226562,0.72,22764.0
550,1093.2540893554688,1093.2655334472656,0.707,22782.0
551,1093.1625366210938,1093.1739807128906,0.53,22830.0
552,1093.1282043457031,1093.1396484375,0.687,22848.0
553,1093.0366516113281,1093.048095703125,0.513,22896.0
554,1092.95654296875,1092.9679870605469,0.905,22938.0
555,1092.9107666015625,1092.9222106933594,0.519,22962.0
556,1092.8764343261719,1092.8878784179688,0.553,22980.0
557,1092.7391052246094,1092.7505493164062,0.584,23052.0
558,1092.7047729492188,1092.7162170410156,0.613,23070.0
559,1092.6475524902344,1092.6589965820312,0.577,23100.0
560,1092.5674438476562,1092.5788879394531,0.636,23142.0
561,1092.5102233886719,1092.5216674804688,0.526,23172.0
562,1092.3957824707031,1092.4072265625,0.502,23232.0
563,1092.1897888183594,1092.2012329101562,0.54,23340.0
564,1092.1783447265625,1092.1897888183594,0.549,23346.0
565,1092.1669006347656,1092.1783447265625,0.697,23352.0
566,1092.0982360839844,1092.1096801757812,0.679,23388.0
567,1091.9380187988281,1091.949462890625,0.583,23472.0
568,1091.9265747070312,1091.9380187988281,0.566,23478.0
569,1091.7549133300781,1091.766357421875,0.623,23568.0
570,1091.6748046875,1091.6862487792969,0.71,23610.0
571,1091.6519165039062,1091.6633605957031,0.829,23622.0
572,1091.6404724121094,1091.6519165039062,0.677,23628.0
573,1091.5603637695312,1091.5718078613281,0.503,23670.0
574,1091.5374755859375,1091.5489196777344,0.625,23682.0
575,1091.3887023925781,1091.400146484375,0.53,23760.0
576,1091.0682678222656,1091.0797119140625,0.526,23928.0
577,1090.9538269042969,1090.9652709960938,0.684,23988.0
578,1090.6791687011719,1090.6906127929688,0.834,24132.0
579,1090.4273986816406,1090.4388427734375,0.683,24264.0
580,1090.0611877441406,1090.0726318359375,0.529,24456.0
581,1090.02685546875,1090.0382995605469,0.627,24474.0
582,1090.0039672851562,1090.0154113769531,0.789,24486.0
583,1089.935302734375,1089.9467468261719,0.666,24522.0
584,1089.4889831542969,1089.5004272460938,0.622,24756.0
585,1089.3516540527344,1089.3630981445312,0.562,24828.0
586,1089.3402099609375,1089.3516540527344,0.636,24834.0
587,1089.3287658691406,1089.3402099609375,0.938,24840.0
588,1089.3173217773438,1089.3287658691406,0.501,24846.0
589,1088.9968872070312,1089.0083312988281,0.674,25014.0
590,1088.8023376464844,1088.8137817382812,0.617,25116.0
591,1088.7222290039062,1088.7336730957031,0.703,25158.0
592,1088.6421203613281,1088.653564453125,0.587,25200.0
593,1088.5963439941406,1088.6077880859375,0.738,25224.0
594,1088.5162353515625,1088.5276794433594,0.579,25266.0
595,1088.4361267089844,1088.4475708007812,0.881,25308.0
596,1088.2530212402344,1088.2644653320312,0.633,25404.0
597,1088.0699157714844,1088.0813598632812,0.555,25500.0
598,1088.0355834960938,1088.0470275878906,0.66,25518.0
599,1087.9096984863281,1087.921142578125,0.614,25584.0
600,1087.8524780273438,1087.8639221191406,0.576,25614.0
601,1087.8410339355469,1087.8524780273438,0.753,25620.0
602,1087.6922607421875,1087.7037048339844,0.658,25698.0
603,1087.5778198242188,1087.5892639160156,0.585,25758.0
604,1086.822509765625,1086.8339538574219,0.593,26154.0
605,1086.6050720214844,1086.6165161132812,0.565,26268.0
606,1086.5936279296875,1086.6050720214844,0.624,26274.0
607,1086.4906311035156,1086.5020751953125,0.717,26328.0
608,1086.3990783691406,1086.4105224609375,0.549,26376.0
609,1086.36474609375,1086.3761901855469,0.504,26394.0
610,1086.3304138183594,1086.3418579101562,0.697,26412.0
611,1086.2503051757812,1086.2617492675781,0.644,26454.0
612,1086.1930847167969,1086.2045288085938,0.687,26484.0
613,1086.1701965332031,1086.181640625,0.615,26496.0
614,1086.1358642578125,1086.1473083496094,0.757,26514.0
615,1086.090087890625,1086.1015319824219,0.556,26538.0
616,1086.0214233398438,1086.0328674316406,0.54,26574.0
617,1085.99853515625,1086.0099792480469,0.778,26586.0
618,1085.9642028808594,1085.9756469726562,0.513,26604.0
619,1085.8497619628906,1085.8612060546875,0.597,26664.0
620,1085.7353210449219,1085.7467651367188,0.675,26724.0
621,1085.723876953125,1085.7353210449219,0.737,26730.0
622,1085.6094360351562,1085.6208801269531,0.747,26790.0
623,1085.5979919433594,1085.6094360351562,0.703,26796.0
624,1085.5865478515625,1085.5979919433594,0.514,26802.0
625,1085.4721069335938,1085.4835510253906,0.655,26862.0
626,1085.3691101074219,1085.3805541992188,0.532,26916.0
627,1084.1217041015625,1084.1331481933594,0.707,27570.0
628,1083.6296081542969,1083.6410522460938,0.783,27828.0
629,1082.3822021484375,1082.3936462402344,0.86,28482.0
630,1082.3478698730469,1082.3593139648438,0.898,28500.0
631,1082.3020935058594,1082.3135375976562,0.879,28524.0
632,1082.1304321289062,1082.1418762207031,0.856,28614.0
633,1081.8672180175781,1081.878662109375,0.779,28752.0
634,1081.8443298339844,1081.8557739257812,0.575,28764.0
635,1081.4437866210938,1081.4552307128906,0.533,28974.0
636,1080.6770324707031,1080.6884765625,0.854,29376.0
637,1080.4481506347656,1080.4595947265625,0.674,29496.0
638,1080.413818359375,1080.4252624511719,0.704,29514.0
639,1080.3909301757812,1080.4023742675781,0.724,29526.0
640,1193.1037902832031,1193.115234375,0.562,0.0
641,1192.2111511230469,1192.2225952148438,0.515,468.0
642,1192.19970703125,1192.2111511230469,0.606,474.0
643,1192.1882629394531,1192.19970703125,0.647,480.0
644,1192.1310424804688,1192.1424865722656,0.512,510.0
645,1192.0738220214844,1192.0852661132812,0.64,540.0
646,1192.0394897460938,1192.0509338378906,0.512,558.0
647,1191.9937133789062,1192.0051574707031,0.651,582.0
648,1191.9822692871094,1191.9937133789062,0.567,588.0
649,1191.9136047363281,1191.925048828125,0.58,624.0
650,1191.8907165527344,1191.9021606445312,0.585,636.0
651,1191.8678283691406,1191.8792724609375,0.528,648.0
652,1191.8220520019531,1191.83349609375,0.613,672.0
653,1191.8106079101562,1191.8220520019531,0.606,678.0
654,1191.7991638183594,1191.8106079101562,0.618,684.0
655,1191.7304992675781,1191.741943359375,0.683,720.0
656,1191.7076110839844,1191.7190551757812,0.558,732.0
657,1191.6847229003906,1191.6961669921875,0.667,744.0
658,1191.6618347167969,1191.6732788085938,0.571,756.0
659,1191.6389465332031,1191.650390625,0.508,768.0
660,1191.6275024414062,1191.6389465332031,0.521,774.0
661,1191.6160583496094,1191.6275024414062,0.622,780.0
662,1191.6046142578125,1191.6160583496094,0.611,786.0
663,1191.5817260742188,1191.5931701660156,0.604,798.0
664,1191.5702819824219,1191.5817260742188,0.6,804.0
665,1191.5473937988281,1191.558837890625,0.625,816.0
666,1191.5359497070312,1191.5473937988281,0.526,822.0
667,1191.5130615234375,1191.5245056152344,0.597,834.0
668,1191.5016174316406,1191.5130615234375,0.588,840.0
669,1191.4901733398438,1191.5016174316406,0.514,846.0
670,1191.4787292480469,1191.4901733398438,0.636,852.0
671,1191.46728515625,1191.4787292480469,0.615,858.0
672,1191.4215087890625,1191.4329528808594,0.61,882.0
673,1191.3986206054688,1191.4100646972656,0.656,894.0
674,1191.3642883300781,1191.375732421875,0.515,912.0
675,1191.3528442382812,1191.3642883300781,0.639,918.0
676,1191.3414001464844,1191.3528442382812,0.63,924.0
677,1191.3299560546875,1191.3414001464844,0.643,930.0
678,1191.3185119628906,1191.3299560546875,0.64,936.0
679,1191.3070678710938,1191.3185119628906,0.715,942.0
680,1191.2956237792969,1191.3070678710938,0.622,948.0
681,1191.2498474121094,1191.2612915039062,0.563,972.0
682,1191.2384033203125,1191.2498474121094,0.568,978.0
683,1191.2155151367188,1191.2269592285156,0.649,990.0
684,1191.2040710449219,1191.2155151367188,0.514,996.0
685,1191.192626953125,1191.2040710449219,0.574,1002.0
686,1191.1811828613281,1191.192626953125,0.648,1008.0
687,1191.1239624023438,1191.1354064941406,0.625,1038.0
688,1191.1125183105469,1191.1239624023438,0.654,1044.0
689,1191.0781860351562,1191.0896301269531,0.607,1062.0
690,1191.0667419433594,1191.0781860351562,0.555,1068.0
691,1190.9980773925781,1191.009521484375,0.543,1104.0
692,1190.9751892089844,1190.9866333007812,0.536,1116.0
693,1190.9294128417969,1190.9408569335938,0.652,1140.0
694,1189.2471313476562,1189.2585754394531,0.628,2022.0
695,1188.7664794921875,1188.7779235839844,0.517,2274.0
696,1188.6634826660156,1188.6749267578125,0.574,2328.0
697,1188.5604858398438,1188.5719299316406,0.521,2382.0
698,1188.1828308105469,1188.1942749023438,0.541,2580.0
699,1188.079833984375,1188.0912780761719,0.725,2634.0
700,1187.9539489746094,1187.9653930664062,0.661,2700.0
701,1187.9425048828125,1187.9539489746094,0.572,2706.0
702,1187.9081726074219,1187.9196166992188,0.801,2724.0
703,1187.896728515625,1187.9081726074219,0.609,2730.0
704,1187.8509521484375,1187.8623962402344,0.716,2754.0
705,1187.8395080566406,1187.8509521484375,0.725,2760.0
706,1187.713623046875,1187.7250671386719,0.548,2826.0
707,1187.6907348632812,1187.7021789550781,0.756,2838.0
708,1187.6678466796875,1187.6792907714844,0.697,2850.0
709,1187.6449584960938,1187.6564025878906,0.719,2862.0
710,1187.6220703125,1187.6335144042969,0.74,2874.0
711,1187.5877380371094,1187.5991821289062,0.705,2892.0
712,1187.5762939453125,1187.5877380371094,0.74,2898.0
713,1187.5648498535156,1187.5762939453125,0.786,2904.0
714,1187.5419616699219,1187.5534057617188,0.692,2916.0
715,1187.5190734863281,1187.530517578125,0.511,2928.0
716,1187.5076293945312,1187.5190734863281,0.551,2934.0
717,1187.4732971191406,1187.4847412109375,0.653,2952.0
718,1187.3931884765625,1187.4046325683594,0.721,2994.0
719,1187.3817443847656,1187.3931884765625,0.678,3000.0
720,1187.3703002929688,1187.3817443847656,0.701,3006.0
721,1187.3359680175781,1187.347412109375,0.732,3024.0
722,1187.3245239257812,1187.3359680175781,0.701,3030.0
723,1187.3130798339844,1187.3245239257812,0.787,3036.0
724,1187.3016357421875,1187.3130798339844,0.826,3042.0
725,1187.2787475585938,1187.2901916503906,0.828,3054.0
726,1187.2673034667969,1187.2787475585938,0.798,3060.0
727,1187.255859375,1187.2673034667969,0.782,3066.0
728,1187.2444152832031,1187.255859375,0.816,3072.0
729,1187.2329711914062,1187.2444152832031,0.547,3078.0
730,1187.2215270996094,1187.2329711914062,0.741,3084.0
731,1187.1871948242188,1187.1986389160156,0.731,3102.0
732,1187.1757507324219,1187.1871948242188,0.711,3108.0
733,1187.164306640625,1187.1757507324219,0.548,3114.0
734,1187.1528625488281,1187.164306640625,0.794,3120.0
735,1187.1414184570312,1187.1528625488281,0.514,3126.0
736,1187.1299743652344,1187.1414184570312,0.586,3132.0
737,1187.1185302734375,1187.1299743652344,0.724,3138.0
738,1187.1070861816406,1187.1185302734375,0.809,3144.0
739,1187.07275390625,1187.0841979980469,0.685,3162.0
740,1187.0269775390625,1187.0384216308594,0.619,3186.0
741,1186.9926452636719,1187.0040893554688,0.641,3204.0
742,1186.981201171875,1186.9926452636719,0.727,3210.0
743,1186.9583129882812,1186.9697570800781,0.7,3222.0
744,1186.9468688964844,1186.9583129882812,0.504,3228.0
745,1186.9354248046875,1186.9468688964844,0.688,3234.0
746,1186.9010925292969,1186.9125366210938,0.771,3252.0
747,1186.8896484375,1186.9010925292969,0.679,3258.0
748,1186.8667602539062,1186.8782043457031,0.86,3270.0
749,1186.8553161621094,1186.8667602539062,0.865,3276.0
750,1186.8438720703125,1186.8553161621094,0.859,3282.0
751,1186.8324279785156,1186.8438720703125,0.579,3288.0
752,1186.8209838867188,1186.8324279785156,0.847,3294.0
753,1186.798095703125,1186.8095397949219,0.622,3306.0
754,1186.7866516113281,1186.798095703125,0.644,3312.0
755,1186.7637634277344,1186.7752075195312,0.822,3324.0
756,1186.7408752441406,1186.7523193359375,0.704,3336.0
757,1186.7294311523438,1186.7408752441406,0.74,3342.0
758,1186.7179870605469,1186.7294311523438,0.675,3348.0
759,1186.6493225097656,1186.6607666015625,0.837,3384.0
760,1186.6378784179688,1186.6493225097656,0.816,3390.0
761,1186.6035461425781,1186.614990234375,0.709,3408.0
762,1186.5921020507812,1186.6035461425781,0.791,3414.0
763,1186.5692138671875,1186.5806579589844,0.736,3426.0
764,1186.5577697753906,1186.5692138671875,0.801,3432.0
765,1186.5005493164062,1186.5119934082031,0.766,3462.0
766,1186.4891052246094,1186.5005493164062,0.554,3468.0
767,1186.4776611328125,1186.4891052246094,0.677,3474.0
768,1186.4547729492188,1186.4662170410156,0.691,3486.0
769,1186.4433288574219,1186.4547729492188,0.635,3492.0
770,1186.431884765625,1186.4433288574219,0.594,3498.0
771,1186.4204406738281,1186.431884765625,0.775,3504.0
772,1186.34033203125,1186.3517761230469,0.88,3546.0
773,1186.3059997558594,1186.3174438476562,0.782,3564.0
774,1186.2945556640625,1186.3059997558594,0.684,3570.0
775,1186.2831115722656,1186.2945556640625,0.794,3576.0
776,1186.2602233886719,1186.2716674804688,0.816,3588.0
777,1186.248779296875,1186.2602233886719,0.649,3594.0
778,1186.2373352050781,1186.248779296875,0.769,3600.0
779,1186.2258911132812,1186.2373352050781,0.712,3606.0
780,1186.2030029296875,1186.2144470214844,0.583,3618.0
781,1186.1686706542969,1186.1801147460938,0.682,3636.0
782,1186.1572265625,1186.1686706542969,0.856,3642.0
783,1186.1457824707031,1186.1572265625,0.815,3648.0
784,1186.1000061035156,1186.1114501953125,0.67,3672.0
785,1186.0885620117188,1186.1000061035156,0.743,3678.0
786,1186.0771179199219,1186.0885620117188,0.804,3684.0
787,1186.065673828125,1186.0771179199219,0.839,3690.0
788,1186.0542297363281,1186.065673828125,0.682,3696.0
789,1185.9855651855469,1185.9970092773438,0.548,3732.0
790,1185.9512329101562,1185.9626770019531,0.706,3750.0
791,1185.9169006347656,1185.9283447265625,0.67,3768.0
792,1185.9054565429688,1185.9169006347656,0.634,3774.0
793,1185.8940124511719,1185.9054565429688,0.804,3780.0
794,1185.8596801757812,1185.8711242675781,0.768,3798.0
795,1185.8482360839844,1185.8596801757812,0.576,3804.0
796,1185.7452392578125,1185.7566833496094,0.611,3858.0
797,1185.7223510742188,1185.7337951660156,0.769,3870.0
798,1185.6880187988281,1185.699462890625,0.707,3888.0
799,1185.6422424316406,1185.6536865234375,0.808,3912.0
800,1185.6307983398438,1185.6422424316406,0.809,3918.0
801,1185.5850219726562,1185.5964660644531,0.619,3942.0
802,1185.5735778808594,1185.5850219726562,0.845,3948.0
803,1185.5392456054688,1185.5506896972656,0.585,3966.0
804,1185.4476928710938,1185.4591369628906,0.778,4014.0
805,1185.2531433105469,1185.2645874023438,0.529,4116.0
806,1185.1844787597656,1185.1959228515625,0.567,4152.0
807,1185.150146484375,1185.1615905761719,0.63,4170.0
808,1185.1387023925781,1185.150146484375,0.705,4176.0
809,1185.1043701171875,1185.1158142089844,0.643,4194.0
810,1185.0814819335938,1185.0929260253906,0.733,4206.0
811,1184.8411560058594,1184.8526000976562,0.505,4332.0
812,1184.6237182617188,1184.6351623535156,0.54,4446.0
813,1184.4291687011719,1184.4406127929688,0.502,4548.0
814,1184.3147277832031,1184.326171875,0.591,4608.0
815,1184.0629577636719,1184.0744018554688,0.661,4740.0
816,1183.2733154296875,1183.2847595214844,0.552,5154.0
817,1182.3577880859375,1182.3692321777344,0.552,5634.0
818,1182.1174621582031,1182.12890625,0.502,5760.0
819,1182.0602416992188,1182.0716857910156,0.555,5790.0
