,start_freq,end_freq,probability,index
1665,1200.897216796875,1200.9086608886719,0.57,25482.0
1666,1200.8857727050781,1200.897216796875,0.666,25488.0
1667,1200.8743286132812,1200.8857727050781,0.542,25494.0
1668,1200.8514404296875,1200.8628845214844,0.505,25506.0
1669,1200.8399963378906,1200.8514404296875,0.543,25512.0
1670,1200.8056640625,1200.8171081542969,0.541,25530.0
1671,1200.7827758789062,1200.7942199707031,0.562,25542.0
1672,1200.7598876953125,1200.7713317871094,0.565,25554.0
1673,1200.7484436035156,1200.7598876953125,0.549,25560.0
1674,1200.714111328125,1200.7255554199219,0.598,25578.0
1675,1200.6912231445312,1200.7026672363281,0.545,25590.0
1676,1200.6683349609375,1200.6797790527344,0.608,25602.0
1677,1200.5767822265625,1200.5882263183594,0.551,25650.0
1678,1200.5653381347656,1200.5767822265625,0.575,25656.0
1679,1200.5538940429688,1200.5653381347656,0.554,25662.0
1680,1200.5424499511719,1200.5538940429688,0.522,25668.0
1681,1200.531005859375,1200.5424499511719,0.557,25674.0
1682,1200.4737854003906,1200.4852294921875,0.526,25704.0
1683,1200.4623413085938,1200.4737854003906,0.56,25710.0
1684,1200.4508972167969,1200.4623413085938,0.573,25716.0
1685,1200.439453125,1200.4508972167969,0.522,25722.0
1686,1200.4280090332031,1200.439453125,0.59,25728.0
1687,1200.3936767578125,1200.4051208496094,0.601,25746.0
1688,1200.3822326660156,1200.3936767578125,0.589,25752.0
1689,1200.3593444824219,1200.3707885742188,0.526,25764.0
1690,1200.347900390625,1200.3593444824219,0.642,25770.0
1691,1200.3135681152344,1200.3250122070312,0.524,25788.0
1692,1200.2792358398438,1200.2906799316406,0.628,25806.0
1693,1200.2677917480469,1200.2792358398438,0.539,25812.0
1694,1200.1991271972656,1200.2105712890625,0.521,25848.0
1695,1200.1762390136719,1200.1876831054688,0.544,25860.0
1696,1200.164794921875,1200.1762390136719,0.516,25866.0
1697,1200.1419067382812,1200.1533508300781,0.515,25878.0
1698,1200.1075744628906,1200.1190185546875,0.516,25896.0
1699,1200.0961303710938,1200.1075744628906,0.507,25902.0
1700,1200.0846862792969,1200.0961303710938,0.541,25908.0
1701,1200.0389099121094,1200.0503540039062,0.506,25932.0
1702,1200.0160217285156,1200.0274658203125,0.546,25944.0
1703,1200.0045776367188,1200.0160217285156,0.598,25950.0
1704,1199.981689453125,1199.9931335449219,0.55,25962.0
1705,1199.9588012695312,1199.9702453613281,0.582,25974.0
1706,1199.9473571777344,1199.9588012695312,0.509,25980.0
1707,1199.9359130859375,1199.9473571777344,0.568,25986.0
1708,1199.9130249023438,1199.9244689941406,0.521,25998.0
1709,1199.9015808105469,1199.9130249023438,0.547,26004.0
1710,1199.8786926269531,1199.89013671875,0.624,26016.0
1711,1199.8672485351562,1199.8786926269531,0.534,26022.0
1712,1199.8558044433594,1199.8672485351562,0.523,26028.0
1713,1199.8329162597656,1199.8443603515625,0.529,26040.0
1714,1199.8100280761719,1199.8214721679688,0.587,26052.0
1715,1199.7871398925781,1199.798583984375,0.508,26064.0
1716,1199.7756958007812,1199.7871398925781,0.509,26070.0
1717,1199.7642517089844,1199.7756958007812,0.526,26076.0
1718,1199.7528076171875,1199.7642517089844,0.572,26082.0
1719,1199.7299194335938,1199.7413635253906,0.593,26094.0
1720,1199.6726989746094,1199.6841430664062,0.528,26124.0
1721,1199.6269226074219,1199.6383666992188,0.512,26148.0
1722,1199.615478515625,1199.6269226074219,0.527,26154.0
1723,1199.5925903320312,1199.6040344238281,0.604,26166.0
1724,1199.5811462402344,1199.5925903320312,0.506,26172.0
1725,1199.5468139648438,1199.5582580566406,0.577,26190.0
1726,1199.5353698730469,1199.5468139648438,0.515,26196.0
1727,1199.52392578125,1199.5353698730469,0.6,26202.0
1728,1199.5010375976562,1199.5124816894531,0.559,26214.0
1729,1199.4781494140625,1199.4895935058594,0.629,26226.0
1730,1199.4667053222656,1199.4781494140625,0.59,26232.0
1731,1199.432373046875,1199.4438171386719,0.545,26250.0
1732,1199.4209289550781,1199.432373046875,0.596,26256.0
1733,1199.3980407714844,1199.4094848632812,0.572,26268.0
1734,1199.3408203125,1199.3522644042969,0.563,26298.0
1735,1199.3064880371094,1199.3179321289062,0.503,26316.0
1736,1199.2950439453125,1199.3064880371094,0.561,26322.0
1737,1199.2835998535156,1199.2950439453125,0.604,26328.0
1738,1199.2721557617188,1199.2835998535156,0.575,26334.0
1739,1199.249267578125,1199.2607116699219,0.53,26346.0
1740,1199.2378234863281,1199.249267578125,0.515,26352.0
1741,1199.0776062011719,1199.0890502929688,0.707,26436.0
1742,1199.0318298339844,1199.0432739257812,0.528,26460.0
1743,1199.0089416503906,1199.0203857421875,0.584,26472.0
1744,1198.974609375,1198.9860534667969,0.562,26490.0
1745,1198.9517211914062,1198.9631652832031,0.522,26502.0
1746,1198.9059448242188,1198.9173889160156,0.57,26526.0
1747,1198.883056640625,1198.8945007324219,0.615,26538.0
1748,1198.8716125488281,1198.883056640625,0.519,26544.0
1749,1198.8601684570312,1198.8716125488281,0.595,26550.0
1750,1198.8372802734375,1198.8487243652344,0.622,26562.0
1751,1198.8258361816406,1198.8372802734375,0.536,26568.0
1752,1198.8143920898438,1198.8258361816406,0.582,26574.0
1753,1198.7800598144531,1198.79150390625,0.578,26592.0
1754,1198.7571716308594,1198.7686157226562,0.644,26604.0
1755,1198.6885070800781,1198.699951171875,0.535,26640.0
1756,1198.6770629882812,1198.6885070800781,0.769,26646.0
1757,1198.6427307128906,1198.6541748046875,0.559,26664.0
1758,1198.6083984375,1198.6198425292969,0.532,26682.0
1759,1198.5855102539062,1198.5969543457031,0.601,26694.0
1760,1198.5740661621094,1198.5855102539062,0.541,26700.0
1761,1198.5626220703125,1198.5740661621094,0.532,26706.0
1762,1198.5397338867188,1198.5511779785156,0.536,26718.0
1763,1198.4825134277344,1198.4939575195312,0.604,26748.0
1764,1198.4367370605469,1198.4481811523438,0.553,26772.0
1765,1198.3795166015625,1198.3909606933594,0.531,26802.0
1766,1198.3680725097656,1198.3795166015625,0.537,26808.0
1767,1198.3451843261719,1198.3566284179688,0.595,26820.0
1768,1198.2994079589844,1198.3108520507812,0.532,26844.0
1769,1198.2765197753906,1198.2879638671875,0.548,26856.0
1770,1198.2536315917969,1198.2650756835938,0.525,26868.0
1771,1198.2421875,1198.2536315917969,0.56,26874.0
1772,1198.1849670410156,1198.1964111328125,0.56,26904.0
1773,1198.1620788574219,1198.1735229492188,0.517,26916.0
1774,1198.150634765625,1198.1620788574219,0.622,26922.0
1775,1198.0819702148438,1198.0934143066406,0.695,26958.0
1776,1198.0705261230469,1198.0819702148438,0.54,26964.0
1777,1198.0133056640625,1198.0247497558594,0.597,26994.0
1778,1198.0018615722656,1198.0133056640625,0.525,27000.0
1779,1197.9103088378906,1197.9217529296875,0.512,27048.0
1780,1197.8187561035156,1197.8302001953125,0.521,27096.0
1781,1197.7958679199219,1197.8073120117188,0.54,27108.0
1782,1197.784423828125,1197.7958679199219,0.682,27114.0
1783,1197.7386474609375,1197.7500915527344,0.532,27138.0
1784,1197.7272033691406,1197.7386474609375,0.515,27144.0
1785,1197.69287109375,1197.7043151855469,0.517,27162.0
1786,1197.6699829101562,1197.6814270019531,0.639,27174.0
1787,1197.6356506347656,1197.6470947265625,0.53,27192.0
1788,1197.5440979003906,1197.5555419921875,0.535,27240.0
1789,1197.5326538085938,1197.5440979003906,0.581,27246.0
1790,1197.5212097167969,1197.5326538085938,0.596,27252.0
1791,1197.509765625,1197.5212097167969,0.535,27258.0
1792,1197.4983215332031,1197.509765625,0.607,27264.0
1793,1197.4754333496094,1197.4868774414062,0.604,27276.0
1794,1197.4639892578125,1197.4754333496094,0.632,27282.0
1795,1197.418212890625,1197.4296569824219,0.517,27306.0
1796,1197.3724365234375,1197.3838806152344,0.521,27330.0
1797,1197.3381042480469,1197.3495483398438,0.573,27348.0
1798,1197.3152160644531,1197.32666015625,0.604,27360.0
1799,1197.2923278808594,1197.3037719726562,0.567,27372.0
1800,1197.1893310546875,1197.2007751464844,0.601,27426.0
1801,1197.1321105957031,1197.1435546875,0.579,27456.0
1802,1197.052001953125,1197.0634460449219,0.627,27498.0
1803,1197.0291137695312,1197.0405578613281,0.515,27510.0
1804,1197.0176696777344,1197.0291137695312,0.534,27516.0
1805,1196.9947814941406,1197.0062255859375,0.53,27528.0
1806,1196.9718933105469,1196.9833374023438,0.56,27540.0
1807,1196.8231201171875,1196.8345642089844,0.614,27618.0
1808,1196.6743469238281,1196.685791015625,0.559,27696.0
1809,1196.6400146484375,1196.6514587402344,0.551,27714.0
1810,1196.5827941894531,1196.59423828125,0.541,27744.0
1811,1196.5141296386719,1196.5255737304688,0.579,27780.0
1812,1196.4797973632812,1196.4912414550781,0.561,27798.0
1813,1196.4340209960938,1196.4454650878906,0.51,27822.0
1814,1196.4111328125,1196.4225769042969,0.598,27834.0
1815,1196.3768005371094,1196.3882446289062,0.579,27852.0
1816,1196.3424682617188,1196.3539123535156,0.608,27870.0
1817,1196.3081359863281,1196.319580078125,0.592,27888.0
1818,1196.2852478027344,1196.2966918945312,0.58,27900.0
1819,1196.1479187011719,1196.1593627929688,0.527,27972.0
1820,1196.0906982421875,1196.1021423339844,0.679,28002.0
1821,1195.9762573242188,1195.9877014160156,0.655,28062.0
1822,1195.9190368652344,1195.9304809570312,0.536,28092.0
1823,1195.8961486816406,1195.9075927734375,0.569,28104.0
1824,1195.8847045898438,1195.8961486816406,0.51,28110.0
1825,1195.8503723144531,1195.86181640625,0.517,28128.0
1826,1195.8389282226562,1195.8503723144531,0.503,28134.0
1827,1195.8045959472656,1195.8160400390625,0.596,28152.0
1828,1195.7931518554688,1195.8045959472656,0.529,28158.0
1829,1195.7588195800781,1195.770263671875,0.507,28176.0
1830,1195.7473754882812,1195.7588195800781,0.538,28182.0
1831,1195.7130432128906,1195.7244873046875,0.576,28200.0
1832,1195.7015991210938,1195.7130432128906,0.573,28206.0
1833,1195.6787109375,1195.6901550292969,0.618,28218.0
1834,1195.5986022949219,1195.6100463867188,0.641,28260.0
1835,1195.587158203125,1195.5986022949219,0.547,28266.0
1836,1195.5757141113281,1195.587158203125,0.556,28272.0
1837,1195.5070495605469,1195.5184936523438,0.681,28308.0
1838,1195.49560546875,1195.5070495605469,0.749,28314.0
1839,1195.4612731933594,1195.4727172851562,0.6,28332.0
1840,1195.4498291015625,1195.4612731933594,0.692,28338.0
1841,1195.404052734375,1195.4154968261719,0.614,28362.0
1842,1195.3926086425781,1195.404052734375,0.521,28368.0
1843,1195.3811645507812,1195.3926086425781,0.504,28374.0
1844,1195.3353881835938,1195.3468322753906,0.539,28398.0
1845,1195.3010559082031,1195.3125,0.525,28416.0
1846,1195.2667236328125,1195.2781677246094,0.546,28434.0
1847,1195.2323913574219,1195.2438354492188,0.546,28452.0
1848,1195.1408386230469,1195.1522827148438,0.512,28500.0
1849,1195.12939453125,1195.1408386230469,0.547,28506.0
1850,1195.0836181640625,1195.0950622558594,0.534,28530.0
1851,1195.0721740722656,1195.0836181640625,0.548,28536.0
1852,1195.0607299804688,1195.0721740722656,0.501,28542.0
1853,1195.037841796875,1195.0492858886719,0.52,28554.0
1854,1194.9462890625,1194.9577331542969,0.674,28602.0
1855,1194.8890686035156,1194.9005126953125,0.509,28632.0
1856,1194.8776245117188,1194.8890686035156,0.63,28638.0
1857,1194.854736328125,1194.8661804199219,0.523,28650.0
1858,1194.7288513183594,1194.7402954101562,0.579,28716.0
1859,1194.6945190429688,1194.7059631347656,0.664,28734.0
1860,1194.6601867675781,1194.671630859375,0.892,28752.0
1861,1194.6487426757812,1194.6601867675781,0.51,28758.0
1862,1194.6258544921875,1194.6372985839844,0.521,28770.0
1863,1194.5686340332031,1194.580078125,0.527,28800.0
1864,1194.5343017578125,1194.5457458496094,0.647,28818.0
1865,1194.5228576660156,1194.5343017578125,0.547,28824.0
1866,1194.5114135742188,1194.5228576660156,0.515,28830.0
1867,1194.4770812988281,1194.488525390625,0.554,28848.0
1868,1194.4656372070312,1194.4770812988281,0.533,28854.0
1869,1194.4427490234375,1194.4541931152344,0.556,28866.0
1870,1194.4313049316406,1194.4427490234375,0.561,28872.0
1871,1194.4198608398438,1194.4313049316406,0.648,28878.0
1872,1194.4084167480469,1194.4198608398438,0.738,28884.0
1873,1194.39697265625,1194.4084167480469,0.695,28890.0
1874,1194.3511962890625,1194.3626403808594,0.545,28914.0
1875,1194.3283081054688,1194.3397521972656,0.56,28926.0
1876,1194.3168640136719,1194.3283081054688,0.655,28932.0
1877,1194.305419921875,1194.3168640136719,0.659,28938.0
1878,1194.2596435546875,1194.2710876464844,0.524,28962.0
1879,1194.2138671875,1194.2253112792969,0.713,28986.0
1880,1194.2024230957031,1194.2138671875,0.792,28992.0
1881,1194.1909790039062,1194.2024230957031,0.924,28998.0
1882,1194.1795349121094,1194.1909790039062,0.569,29004.0
1883,1194.1680908203125,1194.1795349121094,0.569,29010.0
1884,1194.1108703613281,1194.122314453125,0.925,29040.0
1885,1194.0994262695312,1194.1108703613281,0.584,29046.0
1886,1194.0650939941406,1194.0765380859375,0.656,29064.0
1887,1194.0422058105469,1194.0536499023438,0.662,29076.0
1888,1194.0193176269531,1194.03076171875,0.519,29088.0
1889,1194.0078735351562,1194.0193176269531,0.901,29094.0
1890,1193.9964294433594,1194.0078735351562,0.698,29100.0
1891,1193.9735412597656,1193.9849853515625,0.562,29112.0
1892,1193.9620971679688,1193.9735412597656,0.649,29118.0
1893,1193.9506530761719,1193.9620971679688,0.531,29124.0
1894,1193.8591003417969,1193.8705444335938,0.552,29172.0
1895,1193.8247680664062,1193.8362121582031,0.905,29190.0
1896,1193.8133239746094,1193.8247680664062,0.625,29196.0
1897,1193.8018798828125,1193.8133239746094,0.709,29202.0
1898,1193.7904357910156,1193.8018798828125,0.593,29208.0
1899,1193.7675476074219,1193.7789916992188,0.874,29220.0
1900,1193.7446594238281,1193.756103515625,0.587,29232.0
1901,1193.7332153320312,1193.7446594238281,0.879,29238.0
1902,1193.7217712402344,1193.7332153320312,0.591,29244.0
1903,1193.7103271484375,1193.7217712402344,0.87,29250.0
1904,1193.6988830566406,1193.7103271484375,0.52,29256.0
1905,1193.6759948730469,1193.6874389648438,0.631,29268.0
1906,1193.6531066894531,1193.66455078125,0.643,29280.0
1907,1193.6416625976562,1193.6531066894531,0.571,29286.0
1908,1193.6302185058594,1193.6416625976562,0.517,29292.0
1909,1193.6073303222656,1193.6187744140625,0.744,29304.0
1910,1193.5958862304688,1193.6073303222656,0.871,29310.0
1911,1193.572998046875,1193.5844421386719,0.544,29322.0
1912,1193.5386657714844,1193.5501098632812,0.659,29340.0
1913,1193.5272216796875,1193.5386657714844,0.93,29346.0
1914,1193.4928894042969,1193.5043334960938,0.77,29364.0
1915,1193.4814453125,1193.4928894042969,0.824,29370.0
1916,1193.4585571289062,1193.4700012207031,0.502,29382.0
1917,1193.4471130371094,1193.4585571289062,0.686,29388.0
1918,1193.4242248535156,1193.4356689453125,0.683,29400.0
1919,1193.4127807617188,1193.4242248535156,0.506,29406.0
1920,1193.3212280273438,1193.3326721191406,0.889,29454.0
1921,1193.3097839355469,1193.3212280273438,0.804,29460.0
1922,1193.206787109375,1193.2182312011719,0.631,29514.0
1923,1193.1838989257812,1193.1953430175781,0.792,29526.0
1924,1193.1495666503906,1193.1610107421875,0.606,29544.0
1925,1305.8967590332031,1305.908203125,0.52,0.0
1926,1305.8853149414062,1305.8967590332031,0.671,6.0
1927,1305.7937622070312,1305.8052062988281,0.653,54.0
1928,1305.7823181152344,1305.7937622070312,0.508,60.0
1929,1305.7594299316406,1305.7708740234375,0.711,72.0
1930,1305.6907653808594,1305.7022094726562,0.548,108.0
1931,1305.6793212890625,1305.6907653808594,0.856,114.0
1932,1305.5305480957031,1305.5419921875,0.572,192.0
1933,1305.5191040039062,1305.5305480957031,0.826,198.0
1934,1305.5076599121094,1305.5191040039062,0.74,204.0
1935,1305.4847717285156,1305.4962158203125,0.563,216.0
1936,1305.4618835449219,1305.4733276367188,0.607,228.0
1937,1305.4389953613281,1305.450439453125,0.745,240.0
1938,1305.4161071777344,1305.4275512695312,0.612,252.0
1939,1305.3932189941406,1305.4046630859375,0.726,264.0
1940,1305.3817749023438,1305.3932189941406,0.532,270.0
1941,1305.35888671875,1305.3703308105469,0.722,282.0
1942,1305.3474426269531,1305.35888671875,0.679,288.0
1943,1305.2902221679688,1305.3016662597656,0.72,318.0
1944,1305.2787780761719,1305.2902221679688,0.581,324.0
1945,1305.2330017089844,1305.2444458007812,0.737,348.0
1946,1305.17578125,1305.1872253417969,0.636,378.0
1947,1305.1528930664062,1305.1643371582031,0.851,390.0
1948,1305.0041198730469,1305.0155639648438,0.574,468.0
1949,1304.0199279785156,1304.0313720703125,0.581,984.0
1950,1303.8825988769531,1303.89404296875,0.525,1056.0
1951,1303.4248352050781,1303.436279296875,0.637,1296.0
1952,1303.1959533691406,1303.2073974609375,0.719,1416.0
1953,1302.9556274414062,1302.9670715332031,0.683,1542.0
1954,1302.8411865234375,1302.8526306152344,0.755,1602.0
1955,1302.7839660644531,1302.79541015625,0.747,1632.0
1956,1302.7496337890625,1302.7610778808594,0.71,1650.0
1957,1302.6924133300781,1302.703857421875,0.522,1680.0
1958,1302.6580810546875,1302.6695251464844,0.737,1698.0
1959,1302.5894165039062,1302.6008605957031,0.618,1734.0
1960,1302.5436401367188,1302.5550842285156,0.571,1758.0
1961,1302.4978637695312,1302.5093078613281,0.543,1782.0
1962,1302.4864196777344,1302.4978637695312,0.588,1788.0
1963,1302.4635314941406,1302.4749755859375,0.828,1800.0
1964,1302.4063110351562,1302.4177551269531,0.822,1830.0
1965,1302.3948669433594,1302.4063110351562,0.588,1836.0
1966,1302.3147583007812,1302.3262023925781,0.758,1878.0
1967,1302.2346496582031,1302.24609375,0.573,1920.0
1968,1302.2003173828125,1302.2117614746094,0.604,1938.0
1969,1302.1774291992188,1302.1888732910156,0.57,1950.0
1970,1302.1659851074219,1302.1774291992188,0.643,1956.0
1971,1302.154541015625,1302.1659851074219,0.682,1962.0
1972,1302.1316528320312,1302.1430969238281,0.609,1974.0
1973,1302.1087646484375,1302.1202087402344,0.873,1986.0
1974,1302.0973205566406,1302.1087646484375,0.715,1992.0
1975,1302.0858764648438,1302.0973205566406,0.529,1998.0
1976,1302.0744323730469,1302.0858764648438,0.727,2004.0
1977,1302.0401000976562,1302.0515441894531,0.576,2022.0
1978,1301.9599914550781,1301.971435546875,0.934,2064.0
1979,1301.9485473632812,1301.9599914550781,0.861,2070.0
1980,1301.9371032714844,1301.9485473632812,0.644,2076.0
1981,1301.9027709960938,1301.9142150878906,0.894,2094.0
1982,1301.8569946289062,1301.8684387207031,0.603,2118.0
1983,1301.8455505371094,1301.8569946289062,0.648,2124.0
1984,1301.8341064453125,1301.8455505371094,0.82,2130.0
1985,1301.8112182617188,1301.8226623535156,0.557,2142.0
1986,1301.7768859863281,1301.788330078125,0.672,2160.0
1987,1301.7425537109375,1301.7539978027344,0.866,2178.0
1988,1301.7311096191406,1301.7425537109375,0.621,2184.0
1989,1301.7082214355469,1301.7196655273438,0.645,2196.0
1990,1301.69677734375,1301.7082214355469,0.502,2202.0
1991,1301.6624450683594,1301.6738891601562,0.866,2220.0
1992,1301.6395568847656,1301.6510009765625,0.553,2232.0
1993,1301.6281127929688,1301.6395568847656,0.686,2238.0
1994,1301.605224609375,1301.6166687011719,0.735,2250.0
