,start_freq,end_freq,probability,index
1915,1603.7635803222656,1603.7750244140625,0.673,21240.0
1916,1603.7521362304688,1603.7635803222656,0.872,21246.0
1917,1603.7406921386719,1603.7521362304688,0.895,21252.0
1918,1603.729248046875,1603.7406921386719,0.861,21258.0
1919,1603.7178039550781,1603.729248046875,0.981,21264.0
1920,1603.7063598632812,1603.7178039550781,0.982,21270.0
1921,1603.6949157714844,1603.7063598632812,0.742,21276.0
1922,1603.6834716796875,1603.6949157714844,0.859,21282.0
1923,1603.6720275878906,1603.6834716796875,0.863,21288.0
1924,1603.6605834960938,1603.6720275878906,0.947,21294.0
1925,1603.6491394042969,1603.6605834960938,0.874,21300.0
1926,1603.6376953125,1603.6491394042969,0.936,21306.0
1927,1603.6262512207031,1603.6376953125,0.897,21312.0
1928,1603.6148071289062,1603.6262512207031,0.964,21318.0
1929,1603.6033630371094,1603.6148071289062,0.993,21324.0
1930,1603.5919189453125,1603.6033630371094,0.754,21330.0
1931,1603.5804748535156,1603.5919189453125,0.726,21336.0
1932,1603.5690307617188,1603.5804748535156,0.868,21342.0
1933,1603.5575866699219,1603.5690307617188,0.963,21348.0
1934,1603.546142578125,1603.5575866699219,0.773,21354.0
1935,1603.5346984863281,1603.546142578125,0.667,21360.0
1936,1603.5232543945312,1603.5346984863281,0.697,21366.0
1937,1603.5118103027344,1603.5232543945312,0.885,21372.0
1938,1603.5003662109375,1603.5118103027344,0.76,21378.0
1939,1603.4889221191406,1603.5003662109375,0.842,21384.0
1940,1603.4774780273438,1603.4889221191406,0.766,21390.0
1941,1603.4660339355469,1603.4774780273438,0.761,21396.0
1942,1603.45458984375,1603.4660339355469,0.691,21402.0
1943,1603.4431457519531,1603.45458984375,0.642,21408.0
1944,1603.4317016601562,1603.4431457519531,0.554,21414.0
1945,1603.4202575683594,1603.4317016601562,0.831,21420.0
1946,1603.4088134765625,1603.4202575683594,0.568,21426.0
1947,1603.3744812011719,1603.3859252929688,0.683,21444.0
1948,1603.363037109375,1603.3744812011719,0.615,21450.0
1949,1603.3172607421875,1603.3287048339844,0.522,21474.0
1950,1603.08837890625,1603.0998229980469,0.533,21594.0
1951,1603.0540466308594,1603.0654907226562,0.503,21612.0
1952,1602.8480529785156,1602.8594970703125,0.508,21720.0
1953,1602.8366088867188,1602.8480529785156,0.583,21726.0
1954,1602.813720703125,1602.8251647949219,0.66,21738.0
1955,1602.8022766113281,1602.813720703125,0.8,21744.0
1956,1602.7908325195312,1602.8022766113281,0.772,21750.0
1957,1602.7679443359375,1602.7793884277344,0.752,21762.0
1958,1602.7565002441406,1602.7679443359375,0.653,21768.0
1959,1602.7450561523438,1602.7565002441406,0.542,21774.0
1960,1602.7336120605469,1602.7450561523438,0.805,21780.0
1961,1602.72216796875,1602.7336120605469,0.865,21786.0
1962,1602.7107238769531,1602.72216796875,0.833,21792.0
1963,1602.6992797851562,1602.7107238769531,0.842,21798.0
1964,1602.6878356933594,1602.6992797851562,0.623,21804.0
1965,1602.6763916015625,1602.6878356933594,0.634,21810.0
1966,1602.6649475097656,1602.6763916015625,0.999,21816.0
1967,1602.6535034179688,1602.6649475097656,0.766,21822.0
1968,1602.6420593261719,1602.6535034179688,0.976,21828.0
1969,1602.630615234375,1602.6420593261719,0.787,21834.0
1970,1602.6191711425781,1602.630615234375,0.799,21840.0
1971,1602.6077270507812,1602.6191711425781,0.625,21846.0
1972,1602.5962829589844,1602.6077270507812,0.787,21852.0
1973,1602.5848388671875,1602.5962829589844,0.722,21858.0
1974,1602.5733947753906,1602.5848388671875,0.72,21864.0
1975,1602.5619506835938,1602.5733947753906,0.56,21870.0
1976,1602.5505065917969,1602.5619506835938,0.822,21876.0
1977,1602.5390625,1602.5505065917969,0.989,21882.0
1978,1602.5161743164062,1602.5276184082031,0.846,21894.0
1979,1602.5047302246094,1602.5161743164062,0.632,21900.0
1980,1602.4932861328125,1602.5047302246094,0.71,21906.0
1981,1602.4818420410156,1602.4932861328125,0.838,21912.0
1982,1602.4703979492188,1602.4818420410156,0.51,21918.0
1983,1602.4589538574219,1602.4703979492188,0.725,21924.0
1984,1602.447509765625,1602.4589538574219,0.803,21930.0
1985,1602.4360656738281,1602.447509765625,0.88,21936.0
1986,1602.4246215820312,1602.4360656738281,0.977,21942.0
1987,1602.4131774902344,1602.4246215820312,0.637,21948.0
1988,1602.4017333984375,1602.4131774902344,0.746,21954.0
1989,1602.3788452148438,1602.3902893066406,0.816,21966.0
1990,1602.3674011230469,1602.3788452148438,0.598,21972.0
1991,1602.35595703125,1602.3674011230469,0.912,21978.0
1992,1602.3445129394531,1602.35595703125,0.61,21984.0
1993,1602.3330688476562,1602.3445129394531,0.993,21990.0
1994,1602.3101806640625,1602.3216247558594,0.591,22002.0
1995,1602.2872924804688,1602.2987365722656,0.662,22014.0
1996,1601.9439697265625,1601.9554138183594,0.579,22194.0
1997,1601.9096374511719,1601.9210815429688,0.524,22212.0
1998,1601.8180847167969,1601.8295288085938,0.541,22260.0
1999,1600.5134582519531,1600.52490234375,0.64,22944.0
2000,1600.5020141601562,1600.5134582519531,0.606,22950.0
2001,1600.4676818847656,1600.4791259765625,0.68,22968.0
2002,1600.4562377929688,1600.4676818847656,0.637,22974.0
2003,1600.433349609375,1600.4447937011719,0.625,22986.0
2004,1600.4219055175781,1600.433349609375,0.62,22992.0
2005,1600.4104614257812,1600.4219055175781,0.62,22998.0
2006,1600.3990173339844,1600.4104614257812,0.526,23004.0
2007,1600.3875732421875,1600.3990173339844,0.526,23010.0
2008,1600.3646850585938,1600.3761291503906,0.691,23022.0
2009,1600.341796875,1600.3532409667969,0.551,23034.0
2010,1600.3303527832031,1600.341796875,0.672,23040.0
2011,1600.3189086914062,1600.3303527832031,0.545,23046.0
2012,1600.3074645996094,1600.3189086914062,0.65,23052.0
2013,1600.2845764160156,1600.2960205078125,0.612,23064.0
2014,1600.2616882324219,1600.2731323242188,0.666,23076.0
2015,1600.2388000488281,1600.250244140625,0.563,23088.0
2016,1600.2273559570312,1600.2388000488281,0.519,23094.0
2017,1600.1701354980469,1600.1815795898438,0.562,23124.0
2018,1600.1358032226562,1600.1472473144531,0.656,23142.0
2019,1600.1243591308594,1600.1358032226562,0.521,23148.0
2020,1599.1287231445312,1599.1401672363281,0.566,23670.0
2021,1598.8082885742188,1598.8197326660156,0.556,23838.0
2022,1598.7167358398438,1598.7281799316406,0.668,23886.0
2023,1598.7052917480469,1598.7167358398438,0.607,23892.0
2024,1598.6366271972656,1598.6480712890625,0.635,23928.0
2025,1598.5565185546875,1598.5679626464844,0.718,23970.0
2026,1598.5107421875,1598.5221862792969,0.797,23994.0
2027,1597.9957580566406,1598.0072021484375,0.555,24264.0
2028,1700.225830078125,1700.2372741699219,0.505,234.0
2029,1697.1702575683594,1697.1817016601562,0.808,1836.0
2030,1694.4351196289062,1694.4465637207031,0.854,3270.0
2031,1691.71142578125,1691.7228698730469,0.523,4698.0
2032,1681.5376281738281,1681.549072265625,0.568,10032.0
2033,1677.7839660644531,1677.79541015625,0.578,12000.0
2034,1674.0875244140625,1674.0989685058594,0.637,13938.0
2035,1672.576904296875,1672.5883483886719,0.535,14730.0
2036,1667.8962707519531,1667.90771484375,0.531,17184.0
2037,1664.0396118164062,1664.0510559082031,0.517,19206.0
2038,1658.8783264160156,1658.8897705078125,0.533,21912.0
2039,1656.8984985351562,1656.9099426269531,0.7,22950.0
2040,1650.9590148925781,1650.970458984375,0.676,26064.0
2041,1749.9847412109375,1749.9961853027344,0.804,3714.0
2042,1747.7874755859375,1747.7989196777344,0.517,4866.0
2043,1743.9422607421875,1743.9537048339844,0.512,6882.0
2044,1736.8812561035156,1736.8927001953125,0.523,10584.0
2045,1729.1679382324219,1729.1793823242188,0.559,14628.0
2046,1716.7739868164062,1716.7854309082031,0.551,21126.0
2047,1715.8012390136719,1715.8126831054688,0.516,21636.0
2048,1715.0344848632812,1715.0459289550781,0.533,22038.0
2049,1711.8988037109375,1711.9102478027344,0.521,23682.0
2050,1702.3200988769531,1702.33154296875,0.504,28704.0
2051,1794.9943542480469,1795.0057983398438,0.504,9684.0
2052,1792.9344177246094,1792.9458618164062,0.503,10764.0
2053,1790.3022766113281,1790.313720703125,0.597,12144.0
2054,1786.3197326660156,1786.3311767578125,0.671,14232.0
2055,1780.8380126953125,1780.8494567871094,0.682,17106.0
2056,1777.2102355957031,1777.2216796875,0.542,19008.0
2057,1771.7742919921875,1771.7857360839844,0.554,21858.0
2058,1770.6413269042969,1770.6527709960938,0.707,22452.0
2059,1770.4925537109375,1770.5039978027344,0.528,22530.0
2060,1765.4457092285156,1765.4571533203125,0.562,25176.0
2061,1758.0986022949219,1758.1100463867188,0.502,29028.0
2062,1864.2997741699219,1864.3112182617188,0.571,2916.0
2063,1853.3134460449219,1853.3248901367188,0.512,8676.0
2064,1852.2148132324219,1852.2262573242188,0.669,9252.0
2065,1845.8175659179688,1845.8290100097656,0.518,12606.0
2066,1843.7232971191406,1843.7347412109375,0.637,13704.0
2067,1841.2857055664062,1841.2971496582031,0.511,14982.0
2068,1836.7881774902344,1836.7996215820312,0.53,17340.0
2069,1836.6050720214844,1836.6165161132812,0.687,17436.0
2070,1835.5636596679688,1835.5751037597656,0.52,17982.0
2071,1829.9903869628906,1830.0018310546875,0.667,20904.0
2072,1827.850341796875,1827.8617858886719,0.674,22026.0
2073,1816.131591796875,1816.1430358886719,0.502,28170.0
2074,1924.8046875,1924.8161315917969,0.73,762.0
2075,1923.4542846679688,1923.4657287597656,0.515,1470.0
2076,1923.3283996582031,1923.33984375,0.597,1536.0
2077,1923.248291015625,1923.2597351074219,0.741,1578.0
2078,1923.0537414550781,1923.065185546875,0.797,1680.0
2079,1922.149658203125,1922.1611022949219,0.68,2154.0
2080,1922.1038818359375,1922.1153259277344,0.536,2178.0
2081,1922.0008850097656,1922.0123291015625,0.55,2232.0
2082,1921.8978881835938,1921.9093322753906,0.563,2286.0
2083,1921.8406677246094,1921.8521118164062,0.529,2316.0
2084,1921.234130859375,1921.2455749511719,0.539,2634.0
2085,1915.9698486328125,1915.9812927246094,0.501,5394.0
2086,1904.5600891113281,1904.571533203125,0.58,11376.0
2087,1902.4772644042969,1902.4887084960938,0.505,12468.0
2088,1893.1388854980469,1893.1503295898438,0.609,17364.0
2089,1889.9917602539062,1890.0032043457031,0.506,19014.0
2090,1885.07080078125,1885.0822448730469,0.697,21594.0
2091,1881.3056945800781,1881.317138671875,0.562,23568.0
2092,1877.1743774414062,1877.1858215332031,0.506,25734.0
