,start_freq,end_freq,probability,index
488,1173.88916015625,1173.9006042480469,0.733,10074.0
489,1173.8662719726562,1173.8777160644531,0.535,10086.0
490,1173.8548278808594,1173.8662719726562,0.64,10092.0
491,1173.8319396972656,1173.8433837890625,0.551,10104.0
492,1173.797607421875,1173.8090515136719,0.805,10122.0
493,1173.7518310546875,1173.7632751464844,0.641,10146.0
494,1173.7289428710938,1173.7403869628906,0.586,10158.0
495,1173.6946105957031,1173.7060546875,0.756,10176.0
496,1173.6831665039062,1173.6946105957031,0.662,10182.0
497,1173.6373901367188,1173.6488342285156,0.571,10206.0
498,1173.3970642089844,1173.4085083007812,0.567,10332.0
499,1173.3856201171875,1173.3970642089844,0.621,10338.0
500,1173.3741760253906,1173.3856201171875,0.651,10344.0
501,1173.3627319335938,1173.3741760253906,0.548,10350.0
502,1173.3512878417969,1173.3627319335938,0.566,10356.0
503,1172.3442077636719,1172.3556518554688,0.521,10884.0
504,1172.1725463867188,1172.1839904785156,0.535,10974.0
505,1172.0695495605469,1172.0809936523438,0.508,11028.0
506,1172.0466613769531,1172.05810546875,0.537,11040.0
507,1172.0123291015625,1172.0237731933594,0.556,11058.0
508,1171.9551086425781,1171.966552734375,0.667,11088.0
509,1171.9207763671875,1171.9322204589844,0.657,11106.0
510,1171.9093322753906,1171.9207763671875,0.853,11112.0
511,1171.8521118164062,1171.8635559082031,0.818,11142.0
512,1171.7948913574219,1171.8063354492188,0.653,11172.0
513,1171.783447265625,1171.7948913574219,0.722,11178.0
514,1171.7376708984375,1171.7491149902344,0.616,11202.0
515,1171.7262268066406,1171.7376708984375,0.842,11208.0
516,1171.7147827148438,1171.7262268066406,0.742,11214.0
517,1171.7033386230469,1171.7147827148438,0.677,11220.0
518,1171.69189453125,1171.7033386230469,0.709,11226.0
519,1171.6575622558594,1171.6690063476562,0.553,11244.0
520,1171.6461181640625,1171.6575622558594,0.684,11250.0
521,1171.6117858886719,1171.6232299804688,0.687,11268.0
522,1171.600341796875,1171.6117858886719,0.543,11274.0
523,1171.5888977050781,1171.600341796875,0.933,11280.0
524,1171.5774536132812,1171.5888977050781,0.504,11286.0
525,1171.5660095214844,1171.5774536132812,0.843,11292.0
526,1171.5316772460938,1171.5431213378906,0.605,11310.0
527,1171.4973449707031,1171.5087890625,0.587,11328.0
528,1171.4630126953125,1171.4744567871094,0.535,11346.0
529,1171.4515686035156,1171.4630126953125,0.694,11352.0
530,1171.4401245117188,1171.4515686035156,0.637,11358.0
531,1171.3714599609375,1171.3829040527344,0.734,11394.0
532,1171.3371276855469,1171.3485717773438,0.532,11412.0
533,1171.32568359375,1171.3371276855469,0.61,11418.0
534,1170.6161499023438,1170.6275939941406,0.515,11790.0
535,1170.3414916992188,1170.3529357910156,0.506,11934.0
536,1170.0096130371094,1170.0210571289062,0.532,12108.0
537,1169.8722839355469,1169.8837280273438,0.581,12180.0
538,1169.5747375488281,1169.586181640625,0.599,12336.0
539,1169.5175170898438,1169.5289611816406,0.726,12366.0
540,1169.4374084472656,1169.4488525390625,0.532,12408.0
541,1169.4145202636719,1169.4259643554688,0.503,12420.0
542,1169.3344116210938,1169.3458557128906,0.546,12462.0
543,1169.3229675292969,1169.3344116210938,0.527,12468.0
544,1169.2771911621094,1169.2886352539062,0.656,12492.0
545,1169.0826416015625,1169.0940856933594,0.553,12594.0
546,1168.5333251953125,1168.5447692871094,0.51,12882.0
547,1168.4303283691406,1168.4417724609375,0.542,12936.0
548,1168.2472229003906,1168.2586669921875,0.67,13032.0
549,1168.212890625,1168.2243347167969,0.552,13050.0
550,1168.1327819824219,1168.1442260742188,0.734,13092.0
551,1167.5491333007812,1167.5605773925781,0.517,13398.0
552,1167.3774719238281,1167.388916015625,0.549,13488.0
553,1167.2744750976562,1167.2859191894531,0.713,13542.0
554,1167.2401428222656,1167.2515869140625,0.662,13560.0
555,1166.7366027832031,1166.748046875,0.686,13824.0
556,1165.4434204101562,1165.4548645019531,0.723,14502.0
557,1165.2946472167969,1165.3060913085938,0.626,14580.0
558,1164.5736694335938,1164.5851135253906,0.903,14958.0
559,1164.3905639648438,1164.4020080566406,0.7,15054.0
560,1164.1044616699219,1164.1159057617188,0.533,15204.0
561,1163.5093688964844,1163.5208129882812,0.636,15516.0
562,1161.4723205566406,1161.4837646484375,0.606,16584.0
563,1159.2636108398438,1159.2750549316406,0.661,17742.0
564,1158.0848693847656,1158.0963134765625,0.696,18360.0
565,1157.6156616210938,1157.6271057128906,0.576,18606.0
566,1157.0892333984375,1157.1006774902344,0.526,18882.0
567,1153.0265808105469,1153.0380249023438,0.638,21012.0
568,1152.9350280761719,1152.9464721679688,0.831,21060.0
569,1152.6260375976562,1152.6374816894531,0.612,21222.0
570,1147.8195190429688,1147.8309631347656,0.577,23742.0
571,1144.0086364746094,1144.0200805664062,0.685,25740.0
572,1143.5050964355469,1143.5165405273438,0.805,26004.0
573,1142.9100036621094,1142.9214477539062,0.512,26316.0
574,1141.66259765625,1141.6740417480469,0.548,26970.0
575,1141.3536071777344,1141.3650512695312,0.641,27132.0
576,1140.8843994140625,1140.8958435058594,0.551,27378.0
577,1140.3350830078125,1140.3465270996094,0.521,27666.0
578,1139.0647888183594,1139.0762329101562,0.882,28332.0
579,1138.8587951660156,1138.8702392578125,0.648,28440.0
580,1138.6756896972656,1138.6871337890625,0.631,28536.0
581,1138.6299133300781,1138.641357421875,0.502,28560.0
582,1138.4468078613281,1138.458251953125,0.592,28656.0
583,1137.4855041503906,1137.4969482421875,0.784,29160.0
584,1192.605972290039,1192.617416381836,0.593,258.0
585,1192.4686431884766,1192.4800872802734,0.732,330.0
586,1192.4114227294922,1192.422866821289,0.504,360.0
587,1191.335678100586,1191.3471221923828,0.804,924.0
588,1191.3127899169922,1191.324234008789,0.797,936.0
589,1190.6604766845703,1190.6719207763672,0.563,1278.0
590,1190.145492553711,1190.1569366455078,0.694,1548.0
591,1188.8866424560547,1188.8980865478516,0.699,2208.0
592,1188.405990600586,1188.4174346923828,0.739,2460.0
593,1187.9940032958984,1188.0054473876953,0.621,2676.0
594,1187.7765655517578,1187.7880096435547,0.549,2790.0
595,1187.1013641357422,1187.112808227539,0.606,3144.0
596,1186.929702758789,1186.941146850586,0.562,3234.0
597,1185.659408569336,1185.6708526611328,0.707,3900.0
598,1185.3961944580078,1185.4076385498047,0.531,4038.0
599,1184.7209930419922,1184.732437133789,0.556,4392.0
600,1184.1144561767578,1184.1259002685547,0.559,4710.0
601,1184.011459350586,1184.0229034423828,0.505,4764.0
602,1183.9313507080078,1183.9427947998047,0.54,4806.0
603,1183.7024688720703,1183.7139129638672,0.575,4926.0
604,1183.3362579345703,1183.3477020263672,0.524,5118.0
605,1183.2103729248047,1183.2218170166016,0.521,5184.0
606,1182.7640533447266,1182.7754974365234,0.515,5418.0
607,1182.5695037841797,1182.5809478759766,0.522,5520.0
608,1182.0087432861328,1182.0201873779297,0.508,5814.0
609,1181.6883087158203,1181.6997528076172,0.56,5982.0
610,1181.2191009521484,1181.2305450439453,0.535,6228.0
611,1181.1275482177734,1181.1389923095703,0.52,6276.0
612,1181.081771850586,1181.0932159423828,0.589,6300.0
613,1181.070327758789,1181.081771850586,0.504,6306.0
614,1181.0359954833984,1181.0474395751953,0.776,6324.0
615,1181.0131072998047,1181.0245513916016,0.594,6336.0
616,1180.990219116211,1181.0016632080078,0.715,6348.0
617,1180.978775024414,1180.990219116211,0.831,6354.0
618,1180.9673309326172,1180.978775024414,0.605,6360.0
619,1180.9558868408203,1180.9673309326172,0.719,6366.0
620,1180.9329986572266,1180.9444427490234,0.615,6378.0
621,1180.9215545654297,1180.9329986572266,0.533,6384.0
622,1180.9101104736328,1180.9215545654297,0.885,6390.0
623,1180.898666381836,1180.9101104736328,0.561,6396.0
624,1180.8643341064453,1180.8757781982422,0.569,6414.0
625,1180.8528900146484,1180.8643341064453,0.596,6420.0
626,1180.8414459228516,1180.8528900146484,0.576,6426.0
627,1180.8300018310547,1180.8414459228516,0.671,6432.0
628,1180.795669555664,1180.807113647461,0.613,6450.0
629,1180.6697845458984,1180.6812286376953,0.61,6516.0
630,1180.5553436279297,1180.5667877197266,0.619,6576.0
631,1180.521011352539,1180.532455444336,0.601,6594.0
632,1180.5095672607422,1180.521011352539,0.546,6600.0
633,1180.2806854248047,1180.2921295166016,0.737,6720.0
634,1179.605484008789,1179.616928100586,0.531,7074.0
635,1179.1706085205078,1179.1820526123047,0.56,7302.0
636,1179.159164428711,1179.1706085205078,0.64,7308.0
637,1178.9875030517578,1178.9989471435547,0.53,7398.0
638,1178.964614868164,1178.976058959961,0.619,7410.0
639,1178.9417266845703,1178.9531707763672,0.636,7422.0
640,1178.9188385009766,1178.9302825927734,0.515,7434.0
641,1178.8959503173828,1178.9073944091797,0.745,7446.0
642,1178.884506225586,1178.8959503173828,0.511,7452.0
643,1178.8501739501953,1178.8616180419922,0.676,7470.0
644,1178.8387298583984,1178.8501739501953,0.857,7476.0
645,1178.8272857666016,1178.8387298583984,0.723,7482.0
646,1178.8158416748047,1178.8272857666016,0.653,7488.0
647,1178.792953491211,1178.8043975830078,0.836,7500.0
648,1178.781509399414,1178.792953491211,0.653,7506.0
649,1178.7586212158203,1178.7700653076172,0.622,7518.0
650,1178.7471771240234,1178.7586212158203,0.718,7524.0
651,1178.7357330322266,1178.7471771240234,0.662,7530.0
652,1178.7242889404297,1178.7357330322266,0.708,7536.0
653,1178.701400756836,1178.7128448486328,0.573,7548.0
654,1178.689956665039,1178.701400756836,0.506,7554.0
655,1178.6785125732422,1178.689956665039,0.645,7560.0
656,1178.6670684814453,1178.6785125732422,0.911,7566.0
657,1178.6556243896484,1178.6670684814453,0.906,7572.0
658,1178.6441802978516,1178.6556243896484,0.736,7578.0
659,1178.609848022461,1178.6212921142578,0.789,7596.0
660,1178.5869598388672,1178.598403930664,0.635,7608.0
661,1178.5755157470703,1178.5869598388672,0.597,7614.0
662,1178.5640716552734,1178.5755157470703,0.792,7620.0
663,1178.5526275634766,1178.5640716552734,0.618,7626.0
664,1178.5411834716797,1178.5526275634766,0.7,7632.0
665,1178.518295288086,1178.5297393798828,0.625,7644.0
666,1178.4954071044922,1178.506851196289,0.502,7656.0
667,1178.4725189208984,1178.4839630126953,0.52,7668.0
668,1178.4381866455078,1178.4496307373047,0.803,7686.0
669,1178.426742553711,1178.4381866455078,0.541,7692.0
670,1178.415298461914,1178.426742553711,0.767,7698.0
671,1178.323745727539,1178.335189819336,0.552,7746.0
672,1178.232192993164,1178.243637084961,0.6,7794.0
673,1177.7172088623047,1177.7286529541016,0.575,8064.0
674,1177.682876586914,1177.694320678711,0.508,8082.0
675,1177.3509979248047,1177.3624420166016,0.556,8256.0
676,1177.328109741211,1177.3395538330078,0.571,8268.0
677,1177.133560180664,1177.145004272461,0.516,8370.0
678,1177.1221160888672,1177.133560180664,0.564,8376.0
679,1176.767349243164,1176.778793334961,0.649,8562.0
680,1176.7444610595703,1176.7559051513672,0.561,8574.0
681,1176.7215728759766,1176.7330169677734,0.685,8586.0
682,1176.7101287841797,1176.7215728759766,0.566,8592.0
683,1176.675796508789,1176.687240600586,0.665,8610.0
684,1176.6529083251953,1176.6643524169922,0.511,8622.0
685,1176.6300201416016,1176.6414642333984,0.574,8634.0
686,1176.595687866211,1176.6071319580078,0.566,8652.0
687,1176.584243774414,1176.595687866211,0.523,8658.0
688,1176.5727996826172,1176.584243774414,0.657,8664.0
689,1176.5499114990234,1176.5613555908203,0.645,8676.0
690,1176.5384674072266,1176.5499114990234,0.632,8682.0
691,1176.5270233154297,1176.5384674072266,0.743,8688.0
692,1176.5155792236328,1176.5270233154297,0.535,8694.0
693,1176.492691040039,1176.504135131836,0.665,8706.0
694,1176.4812469482422,1176.492691040039,0.547,8712.0
695,1176.4583587646484,1176.4698028564453,0.653,8724.0
696,1176.4469146728516,1176.4583587646484,0.576,8730.0
697,1176.4240264892578,1176.4354705810547,0.508,8742.0
698,1176.401138305664,1176.412582397461,0.783,8754.0
699,1176.3896942138672,1176.401138305664,0.562,8760.0
700,1176.3668060302734,1176.3782501220703,0.676,8772.0
701,1176.3439178466797,1176.3553619384766,0.682,8784.0
702,1176.3324737548828,1176.3439178466797,0.767,8790.0
703,1176.321029663086,1176.3324737548828,0.545,8796.0
704,1176.309585571289,1176.321029663086,0.572,8802.0
705,1176.2866973876953,1176.2981414794922,0.918,8814.0
706,1176.2752532958984,1176.2866973876953,0.559,8820.0
707,1176.2523651123047,1176.2638092041016,0.862,8832.0
708,1176.2409210205078,1176.2523651123047,0.562,8838.0
709,1176.2065887451172,1176.218032836914,0.594,8856.0
710,1176.1951446533203,1176.2065887451172,0.599,8862.0
711,1176.1837005615234,1176.1951446533203,0.657,8868.0
712,1176.046371459961,1176.0578155517578,0.614,8940.0
713,1176.034927368164,1176.046371459961,0.638,8946.0
714,1176.0234832763672,1176.034927368164,0.707,8952.0
715,1176.0005950927734,1176.0120391845703,0.752,8964.0
716,1175.9662628173828,1175.9777069091797,0.593,8982.0
717,1175.7831573486328,1175.7946014404297,0.613,9078.0
718,1175.485610961914,1175.497055053711,0.601,9234.0
719,1175.3711700439453,1175.3826141357422,0.519,9294.0
720,1175.1537322998047,1175.1651763916016,0.518,9408.0
721,1174.4556427001953,1174.4670867919922,0.581,9774.0
722,1174.4213104248047,1174.4327545166016,0.589,9792.0
723,1174.3297576904297,1174.3412017822266,0.613,9840.0
724,1174.306869506836,1174.3183135986328,0.632,9852.0
725,1174.2839813232422,1174.295425415039,0.602,9864.0
726,1174.2610931396484,1174.2725372314453,0.556,9876.0
727,1174.2382049560547,1174.2496490478516,0.534,9888.0
728,1174.2267608642578,1174.2382049560547,0.613,9894.0
729,1174.215316772461,1174.2267608642578,0.749,9900.0
730,1174.203872680664,1174.215316772461,0.687,9906.0
731,1174.1809844970703,1174.1924285888672,0.51,9918.0
732,1174.1695404052734,1174.1809844970703,0.603,9924.0
733,1174.1580963134766,1174.1695404052734,0.777,9930.0
734,1174.1466522216797,1174.1580963134766,0.512,9936.0
735,1174.112319946289,1174.123764038086,0.595,9954.0
736,1174.1008758544922,1174.112319946289,0.67,9960.0
737,1174.0894317626953,1174.1008758544922,0.737,9966.0
738,1174.0779876708984,1174.0894317626953,0.831,9972.0
739,1174.0550994873047,1174.0665435791016,0.828,9984.0
740,1174.032211303711,1174.0436553955078,0.515,9996.0
741,1174.020767211914,1174.032211303711,0.792,10002.0
742,1173.9978790283203,1174.0093231201172,0.704,10014.0
743,1173.9864349365234,1173.9978790283203,0.735,10020.0
744,1173.9635467529297,1173.9749908447266,0.788,10032.0
745,1173.9521026611328,1173.9635467529297,0.814,10038.0
746,1173.929214477539,1173.940658569336,0.787,10050.0
747,1173.9063262939453,1173.9177703857422,0.543,10062.0
748,1173.8948822021484,1173.9063262939453,0.778,10068.0
749,1173.8719940185547,1173.8834381103516,0.911,10080.0
750,1173.8605499267578,1173.8719940185547,0.796,10086.0
751,1173.837661743164,1173.849105834961,0.546,10098.0
752,1173.7918853759766,1173.8033294677734,0.659,10122.0
753,1173.7804412841797,1173.7918853759766,0.588,10128.0
754,1173.757553100586,1173.7689971923828,0.742,10140.0
755,1173.7346649169922,1173.746109008789,0.673,10152.0
756,1173.6888885498047,1173.7003326416016,0.792,10176.0
757,1173.391342163086,1173.4027862548828,0.529,10332.0
758,1173.3684539794922,1173.379898071289,0.628,10344.0
759,1172.922134399414,1172.933578491211,0.569,10578.0
760,1172.8763580322266,1172.8878021240234,0.508,10602.0
761,1172.4529266357422,1172.464370727539,0.554,10824.0
762,1172.0752716064453,1172.0867156982422,0.556,11022.0
763,1172.018051147461,1172.0294952392578,0.686,11052.0
764,1172.006607055664,1172.018051147461,0.581,11058.0
765,1171.9837188720703,1171.9951629638672,0.777,11070.0
766,1171.9722747802734,1171.9837188720703,0.518,11076.0
767,1171.9493865966797,1171.9608306884766,0.621,11088.0
768,1171.915054321289,1171.926498413086,0.742,11106.0
769,1171.8921661376953,1171.9036102294922,0.536,11118.0
770,1171.8807220458984,1171.8921661376953,0.699,11124.0
771,1171.8578338623047,1171.8692779541016,0.635,11136.0
772,1171.834945678711,1171.8463897705078,0.664,11148.0
773,1171.7891693115234,1171.8006134033203,0.85,11172.0
774,1171.7777252197266,1171.7891693115234,0.547,11178.0
775,1171.731948852539,1171.743392944336,0.621,11202.0
776,1171.7205047607422,1171.731948852539,0.742,11208.0
777,1171.7090606689453,1171.7205047607422,0.665,11214.0
778,1171.6976165771484,1171.7090606689453,0.606,11220.0
779,1171.6861724853516,1171.6976165771484,0.676,11226.0
780,1171.6747283935547,1171.6861724853516,0.572,11232.0
781,1171.651840209961,1171.6632843017578,0.505,11244.0
782,1171.640396118164,1171.651840209961,0.803,11250.0
783,1171.6289520263672,1171.640396118164,0.639,11256.0
784,1171.6175079345703,1171.6289520263672,0.607,11262.0
785,1171.5946197509766,1171.6060638427734,0.756,11274.0
786,1171.5831756591797,1171.5946197509766,0.864,11280.0
787,1171.5717315673828,1171.5831756591797,0.618,11286.0
788,1171.5259552001953,1171.5373992919922,0.917,11310.0
789,1171.5145111083984,1171.5259552001953,0.659,11316.0
790,1171.457290649414,1171.468734741211,0.644,11346.0
791,1171.3542938232422,1171.365737915039,0.521,11400.0
792,1171.1711883544922,1171.182632446289,0.526,11496.0
793,1170.5760955810547,1170.5875396728516,0.557,11808.0
794,1170.5188751220703,1170.5303192138672,0.516,11838.0
795,1169.7635650634766,1169.7750091552734,0.555,12234.0
796,1169.6033477783203,1169.6147918701172,0.524,12318.0
797,1169.5919036865234,1169.6033477783203,0.563,12324.0
798,1169.534683227539,1169.546127319336,0.545,12354.0
799,1169.4889068603516,1169.5003509521484,0.504,12378.0
800,1169.4660186767578,1169.4774627685547,0.59,12390.0
801,1169.3973541259766,1169.4087982177734,0.539,12426.0
802,1169.2829132080078,1169.2943572998047,0.512,12486.0
803,1169.088363647461,1169.0998077392578,0.523,12588.0
804,1169.0654754638672,1169.076919555664,0.693,12600.0
805,1169.0311431884766,1169.0425872802734,0.533,12618.0
806,1168.8594818115234,1168.8709259033203,0.687,12708.0
807,1168.5504913330078,1168.5619354248047,0.598,12870.0
808,1168.447494506836,1168.4589385986328,0.586,12924.0
809,1168.3788299560547,1168.3902740478516,0.541,12960.0
810,1168.344497680664,1168.355941772461,0.569,12978.0
811,1167.8524017333984,1167.8638458251953,0.594,13236.0
812,1167.6807403564453,1167.6921844482422,0.52,13326.0
813,1167.6692962646484,1167.6807403564453,0.628,13332.0
814,1167.5548553466797,1167.5662994384766,0.58,13392.0
815,1167.4976348876953,1167.5090789794922,0.566,13422.0
816,1167.440414428711,1167.4518585205078,0.804,13452.0
817,1167.3603057861328,1167.3717498779297,0.737,13494.0
818,1163.5494232177734,1163.5608673095703,0.504,15492.0
819,1162.954330444336,1162.9657745361328,0.52,15804.0
820,1162.851333618164,1162.862777709961,0.612,15858.0
821,1162.2562408447266,1162.2676849365234,0.772,16170.0
