,start_freq,end_freq,probability,index
490,1100.0633225776255,1100.0747666694224,0.529,19212.0
491,1100.0404343940318,1100.0518784858286,0.567,19224.0
492,1099.9717698432505,1099.9832139350474,0.544,19260.0
493,1099.8802171088755,1099.8916612006724,0.517,19308.0
494,1099.75433209911,1099.7657761909068,0.702,19374.0
495,1099.742888007313,1099.75433209911,0.719,19380.0
496,1099.7085557319224,1099.7199998237193,0.552,19398.0
497,1099.6971116401255,1099.7085557319224,0.677,19404.0
498,1099.5483384467661,1099.559782538563,0.679,19482.0
499,1099.479673895985,1099.4911179877818,0.769,19518.0
500,1099.4567857123911,1099.468229804188,0.77,19530.0
501,1099.4110093452036,1099.4224534370005,0.795,19554.0
502,1099.3537888862193,1099.3652329780161,0.816,19584.0
503,1099.2622361518443,1099.2736802436411,0.613,19632.0
504,1099.2279038764536,1099.2393479682505,0.689,19650.0
505,1099.0562424995005,1099.0676865912974,0.748,19740.0
506,1098.8731370307505,1098.8845811225474,0.668,19836.0
507,1098.83880475536,1098.8502488471568,0.658,19854.0
508,1098.8159165717661,1098.827360663563,0.624,19866.0
509,1098.5984788276255,1098.6099229194224,0.669,19980.0
510,1098.5870347358286,1098.5984788276255,0.734,19986.0
511,1098.4954820014536,1098.5069260932505,0.817,20034.0
512,1098.381041083485,1098.3924851752818,0.579,20094.0
513,1098.369596991688,1098.381041083485,0.737,20100.0
514,1097.8775010444224,1097.8889451362193,0.658,20358.0
515,1097.5913987495005,1097.6028428412974,0.689,20508.0
516,1097.4311814643443,1097.4426255561411,0.693,20592.0
517,1097.4197373725474,1097.4311814643443,0.696,20598.0
518,1097.3854050971568,1097.3968491889536,0.818,20616.0
519,1097.37396100536,1097.3854050971568,0.613,20622.0
520,1097.3281846381724,1097.3396287299693,0.72,20646.0
521,1097.3167405463755,1097.3281846381724,0.628,20652.0
522,1097.3052964545786,1097.3167405463755,0.545,20658.0
523,1097.270964179188,1097.282408270985,0.649,20676.0
524,1097.2595200873911,1097.270964179188,0.528,20682.0
525,1097.2480759955943,1097.2595200873911,0.739,20688.0
526,1097.2366319037974,1097.2480759955943,0.865,20694.0
527,1097.2251878120005,1097.2366319037974,0.79,20700.0
528,1097.19085553661,1097.2022996284068,0.711,20718.0
529,1097.1679673530161,1097.179411444813,0.724,20730.0
530,1094.2382798530161,1094.249723944813,0.705,22266.0
531,1093.5974107123911,1093.608854804188,0.585,22602.0
532,1093.4715257026255,1093.4829697944224,0.536,22668.0
533,1092.7734361030161,1092.784880194813,0.508,23034.0
534,1091.2170396186411,1091.228483710438,0.713,23850.0
535,1090.953825507313,1090.96526959911,0.508,23988.0
536,1090.0726304389536,1090.0840745307505,0.536,24450.0
537,1090.04974225536,1090.0611863471568,0.793,24462.0
538,1090.0268540717661,1090.038298163563,0.675,24474.0
539,1090.0039658881724,1090.0154099799693,0.663,24486.0
540,1089.9810777045786,1089.9925217963755,0.596,24498.0
541,1089.5233140327036,1089.5347581245005,0.547,24738.0
542,1088.4590134955943,1088.4704575873911,0.815,25296.0
543,1088.4475694037974,1088.4590134955943,0.736,25302.0
544,1088.310240302235,1088.3216843940318,0.73,25374.0
545,1088.2644639350474,1088.2759080268443,0.851,25398.0
546,1088.1042466498911,1088.115690741688,0.734,25482.0
547,1088.03558209911,1088.0470261909068,0.584,25518.0
548,1087.48626569286,1087.4977097846568,0.554,25806.0
549,1087.0513902045786,1087.0628342963755,0.506,26034.0
550,1085.1631150580943,1085.1745591498911,0.542,27024.0
551,1084.4879136420786,1084.4993577338755,0.743,27378.0
552,1083.7554917670786,1083.7669358588755,0.538,27762.0
553,1134.0122208930552,1134.023664984852,0.585,1410.0
554,1134.0007768012583,1134.0122208930552,0.562,1416.0
555,1132.3642716743052,1132.375715766102,0.783,2274.0
556,1132.3528275825083,1132.3642716743052,0.604,2280.0
557,1132.1811662055552,1132.192610297352,0.502,2370.0
558,1131.2541947700083,1131.2656388618052,0.645,2856.0
559,1130.5103288032115,1130.5217728950083,0.536,3246.0
560,1125.0057206489146,1125.0171647407115,0.757,6132.0
561,1124.5250687934458,1124.5365128852427,0.508,6384.0
562,1113.252638373524,1113.2640824653208,0.69,12294.0
563,1112.062452826649,1112.0738969184458,0.589,12918.0
564,1112.0166764594615,1112.0281205512583,0.829,12942.0
565,1111.8106828071177,1111.8221268989146,0.511,13050.0
566,1111.7076859809458,1111.7191300727427,0.667,13104.0
567,1110.139845404774,1110.1512894965708,0.509,13926.0
568,1110.128401312977,1110.139845404774,0.513,13932.0
569,1110.0597367621958,1110.0711808539927,0.609,13968.0
570,1108.9153275825083,1108.9267716743052,0.725,14568.0
571,1106.557844672352,1106.569288764149,0.518,15804.0
572,1100.7328019477427,1100.7442460395396,0.659,18858.0
573,1100.0919328071177,1100.1033768989146,0.55,19194.0
574,1100.0804887153208,1100.0919328071177,0.807,19200.0
575,1100.069044623524,1100.0804887153208,0.709,19206.0
576,1100.057600531727,1100.069044623524,0.894,19212.0
577,1100.0461564399302,1100.057600531727,0.853,19218.0
578,1100.0347123481333,1100.0461564399302,0.574,19224.0
579,1099.885939154774,1099.8973832465708,0.866,19302.0
580,1099.8058305121958,1099.8172746039927,0.869,19344.0
581,1099.5426164008677,1099.5540604926646,0.677,19482.0
582,1099.3137345649302,1099.325178656727,0.876,19602.0
583,1099.1764054633677,1099.1878495551646,0.781,19674.0
584,1099.061964545399,1099.0734086371958,0.818,19734.0
585,1098.6499772407115,1098.6614213325083,0.599,19950.0
586,1098.5698685981333,1098.5813126899302,0.672,19992.0
587,1098.4325394965708,1098.4439835883677,0.718,20064.0
588,1098.3524308539927,1098.3638749457896,0.647,20106.0
589,1098.1121049262583,1098.1235490180552,0.65,20232.0
590,1097.9289994575083,1097.9404435493052,0.619,20328.0
591,1097.7458939887583,1097.7573380805552,0.574,20424.0
592,1097.5513444282115,1097.5627885200083,0.568,20526.0
593,1097.4826798774302,1097.494123969227,0.914,20562.0
594,1097.4483476020396,1097.4597916938365,0.862,20580.0
595,1097.3682389594615,1097.3796830512583,0.809,20622.0
596,1097.3453507758677,1097.3567948676646,0.679,20634.0
597,1097.3339066840708,1097.3453507758677,0.749,20640.0
598,1097.2995744086802,1097.311018500477,0.533,20658.0
599,1097.2881303168833,1097.2995744086802,0.812,20664.0
600,1097.2766862250865,1097.2881303168833,0.691,20670.0
601,1097.219465766102,1097.230909857899,0.541,20700.0
602,1097.1965775825083,1097.2080216743052,0.896,20712.0
603,1093.8205705024302,1093.832014594227,0.644,22482.0
604,1093.8091264106333,1093.8205705024302,0.648,22488.0
605,1093.465803656727,1093.477247748524,0.536,22668.0
606,1093.2369218207896,1093.2483659125865,0.623,22788.0
607,1091.8064103461802,1091.817854437977,0.693,23538.0
608,1091.3372025825083,1091.3486466743052,0.552,23784.0
609,1090.913771186024,1090.9252152778208,0.601,24006.0
610,1090.810774359852,1090.822218451649,0.592,24060.0
611,1090.078352484852,1090.089796576649,0.536,24444.0
612,1089.8609147407115,1089.8723588325083,0.718,24558.0
613,1088.4532914496958,1088.4647355414927,0.816,25296.0
614,1088.441847357899,1088.4532914496958,0.552,25302.0
615,1088.1099686957896,1088.1214127875865,0.525,25476.0
616,1087.9383073188365,1087.9497514106333,0.595,25566.0
617,1087.5720963813365,1087.5835404731333,0.67,25758.0
618,1087.3889909125865,1087.4004350043833,0.714,25854.0
619,1086.3590226508677,1086.3704667426646,0.529,26394.0
620,1085.512159857899,1085.5236039496958,0.821,26838.0
621,1082.9143510200083,1082.9257951118052,0.631,28200.0
622,1187.64495709911,1187.6564011909068,0.745,2862.0
623,1185.710905585438,1185.722349677235,0.547,3876.0
624,1184.89837506786,1184.9098191596568,0.734,4302.0
625,1180.5496201850474,1180.5610642768443,0.522,6582.0
626,1178.6155686713755,1178.6270127631724,0.511,7596.0
627,1178.2836900092661,1178.295134101063,0.541,7770.0
628,1177.5856004096568,1177.5970445014536,0.515,8136.0
629,1177.4253831245005,1177.4368272162974,0.505,8220.0
630,1177.2537217475474,1177.2651658393443,0.517,8310.0
631,1176.9905076362193,1177.0019517280161,0.56,8448.0
632,1176.933287177235,1176.9447312690318,0.549,8478.0
633,1176.65862897411,1176.6700730659068,0.544,8622.0
634,1176.6014085151255,1176.6128526069224,0.583,8652.0
635,1176.5441880561411,1176.555632147938,0.505,8682.0
636,1176.47552350536,1176.4869675971568,0.512,8718.0
637,1176.2466416694224,1176.2580857612193,0.519,8838.0
638,1176.0292039252818,1176.0406480170786,0.522,8952.0
639,1175.5714402534068,1175.5828843452036,0.507,9192.0
640,1175.0564561225474,1175.0679002143443,0.515,9462.0
641,1174.8619065620005,1174.8733506537974,0.56,9564.0
642,1174.6788010932505,1174.6902451850474,0.511,9660.0
643,1174.633024726063,1174.64446881786,0.534,9684.0
644,1174.1180405952036,1174.1294846870005,0.527,9954.0
645,1173.0194077827036,1173.0308518745005,0.553,10530.0
646,1172.5959763862193,1172.6074204780161,0.504,10752.0
647,1158.4968552924693,1158.5082993842661,0.654,18144.0
648,1158.4510789252818,1158.4625230170786,0.655,18168.0
649,1158.245085272938,1158.256529364735,0.898,18276.0
650,1158.2221970893443,1158.2336411811411,0.576,18288.0
651,1157.7644334174693,1157.7758775092661,0.617,18528.0
652,1157.4096665717661,1157.421110663563,0.734,18714.0
653,1157.3982224799693,1157.4096665717661,0.691,18720.0
654,1157.3066697455943,1157.3181138373911,0.769,18768.0
655,1157.2265611030161,1157.238005194813,0.629,18810.0
656,1156.7230210639536,1156.7344651557505,0.543,19074.0
657,1156.4712510444224,1156.4826951362193,0.582,19206.0
658,1156.2995896674693,1156.3110337592661,0.606,19296.0
659,1156.047819647938,1156.059263739735,0.593,19428.0
660,1155.96771100536,1155.9791550971568,0.653,19470.0
661,1155.9333787299693,1155.9448228217661,0.617,19488.0
662,1152.7976975776255,1152.8091416694224,0.551,21132.0
663,1152.7862534858286,1152.7976975776255,0.614,21138.0
664,1152.763365302235,1152.7748093940318,0.828,21150.0
665,1152.7290330268443,1152.7404771186411,0.591,21168.0
666,1152.7175889350474,1152.7290330268443,0.75,21174.0
667,1152.6374802924693,1152.6489243842661,0.642,21216.0
668,1152.5115952827036,1152.5230393745005,0.785,21282.0
669,1152.3399339057505,1152.3513779975474,0.817,21372.0
670,1152.202604804188,1152.214048895985,0.844,21444.0
671,1152.1682725287974,1152.1797166205943,0.719,21462.0
672,1152.030943427235,1152.0423875190318,0.543,21534.0
673,1151.927946601063,1151.93939069286,0.755,21588.0
674,1151.8821702338755,1151.8936143256724,0.68,21612.0
675,1151.2184129096568,1151.2298570014536,0.54,21960.0
676,1151.0925278998911,1151.103971991688,0.519,22026.0
677,1151.0810838080943,1151.0925278998911,0.596,22032.0
678,1150.9895310737193,1151.0009751655161,0.756,22080.0
679,1150.9780869819224,1150.9895310737193,0.561,22086.0
680,1150.8636460639536,1150.8750901557505,0.795,22146.0
681,1150.3944383002818,1150.4058823920786,0.705,22392.0
682,1150.188444647938,1150.199888739735,0.6,22500.0
683,1150.1655564643443,1150.1770005561411,0.734,22512.0
684,1150.1541123725474,1150.1655564643443,0.694,22518.0
685,1149.9481187202036,1149.9595628120005,0.707,22626.0
686,1149.9366746284068,1149.9481187202036,0.62,22632.0
687,1149.92523053661,1149.9366746284068,0.7,22638.0
688,1146.9726548530161,1146.984098944813,0.511,24186.0
689,1144.878386054188,1144.889830145985,0.641,25284.0
690,1141.0789475776255,1141.0903916694224,0.774,27276.0
691,1140.8958421088755,1140.9072862006724,0.547,27372.0
692,1137.8517136909068,1137.8631577827036,0.542,28968.0
693,1187.9138932563365,1187.9253373481333,0.544,2718.0
694,1187.8452287055552,1187.856672797352,0.571,2754.0
695,1187.6506791450083,1187.6621232368052,0.603,2856.0
696,1185.5564103461802,1185.567854437977,0.588,3954.0
697,1184.8812089301646,1184.8926530219615,0.646,4308.0
698,1181.2305436469615,1181.2419877387583,0.54,6222.0
699,1180.990217719227,1181.001661811024,0.535,6348.0
700,1179.5711503364146,1179.5825944282115,0.534,7092.0
701,1179.4223771430552,1179.433821234852,0.537,7170.0
702,1178.3123002387583,1178.3237443305552,0.546,7752.0
703,1178.0033097602427,1178.0147538520396,0.528,7914.0
704,1177.1106706000865,1177.1221146918833,0.607,8382.0
705,1176.6414628364146,1176.6529069282115,0.515,8628.0
706,1176.4812455512583,1176.4926896430552,0.562,8712.0
707,1176.4011369086802,1176.412581000477,0.523,8754.0
708,1176.3095841743052,1176.321028266102,0.577,8802.0
709,1176.0120377875865,1176.0234818793833,0.504,8958.0
710,1175.9777055121958,1175.9891496039927,0.559,8976.0
711,1175.7946000434458,1175.8060441352427,0.51,9072.0
712,1175.5771622993052,1175.588606391102,0.519,9186.0
713,1175.313948187977,1175.325392279774,0.54,9324.0
714,1175.1995072700083,1175.2109513618052,0.526,9384.0
715,1175.039289984852,1175.050734076649,0.505,9468.0
716,1175.0164018012583,1175.0278458930552,0.539,9480.0
717,1174.9134049750865,1174.9248490668833,0.554,9534.0
718,1174.7074113227427,1174.7188554145396,0.558,9642.0
719,1174.5243058539927,1174.5357499457896,0.501,9738.0
720,1174.4441972114146,1174.4556413032115,0.504,9780.0
721,1173.025129828602,1173.036573920399,0.503,10524.0
722,1172.933577094227,1172.945021186024,0.52,10572.0
723,1167.2801957465708,1167.2916398383677,0.603,13536.0
724,1166.994093451649,1167.0055375434458,0.589,13686.0
725,1163.9385209418833,1163.9499650336802,0.584,15288.0
726,1160.024641547352,1160.036085639149,0.508,17340.0
727,1158.6055741645396,1158.6170182563365,0.662,18084.0
728,1158.4911332465708,1158.5025773383677,0.556,18144.0
729,1158.2622514106333,1158.2736955024302,0.562,18264.0
730,1157.7129350043833,1157.7243790961802,0.587,18552.0
731,1157.6671586371958,1157.6786027289927,0.519,18576.0
732,1157.3123917914927,1157.3238358832896,0.898,18762.0
733,1156.7859635688365,1156.7974076606333,0.776,19038.0
734,1156.7058549262583,1156.7172990180552,0.675,19080.0
735,1156.6143021918833,1156.6257462836802,0.519,19128.0
736,1156.454084906727,1156.465528998524,0.678,19212.0
737,1156.087873969227,1156.099318061024,0.595,19404.0
738,1156.0535416938365,1156.0649857856333,0.559,19422.0
739,1152.8148637153208,1152.8263078071177,0.607,21120.0
740,1152.803419623524,1152.8148637153208,0.569,21126.0
741,1152.700422797352,1152.711866889149,0.561,21180.0
742,1152.6775346137583,1152.6889787055552,0.878,21192.0
743,1152.3799882270396,1152.3914323188365,0.622,21348.0
744,1152.3685441352427,1152.3799882270396,0.701,21354.0
745,1151.979445014149,1151.9908891059458,0.546,21558.0
746,1151.7391190864146,1151.7505631782115,0.762,21684.0
747,1151.6590104438365,1151.6704545356333,0.834,21726.0
748,1151.4873490668833,1151.4987931586802,0.584,21816.0
749,1151.3729081489146,1151.3843522407115,0.549,21876.0
750,1151.0753617621958,1151.0868058539927,0.57,22032.0
751,1150.869368109852,1150.880812201649,0.853,22140.0
752,1150.3772721625865,1150.3887162543833,0.516,22398.0
753,1150.3543839789927,1150.3658280707896,0.629,22410.0
754,1150.136946234852,1150.148390326649,0.514,22524.0
755,1150.1140580512583,1150.1255021430552,0.763,22536.0
756,1148.0655656196177,1148.0770097114146,0.549,23610.0
757,1145.0557694770396,1145.0672135688365,0.577,25188.0
758,1140.1805863715708,1140.1920304633677,0.58,27744.0
759,1137.9833207465708,1137.9947648383677,0.575,28896.0
760,1137.331007514149,1137.3424516059458,0.518,29238.0
761,1249.5002732612193,1249.5117173530161,0.607,0.0
762,1248.5618577338755,1248.5733018256724,0.503,492.0
763,1248.2185349799693,1248.2299790717661,0.575,672.0
764,1247.8294358588755,1247.8408799506724,0.757,876.0
765,1247.783659491688,1247.795103583485,0.524,900.0
766,1247.7493272162974,1247.7607713080943,0.54,918.0
767,1247.7264390327036,1247.7378831245005,0.506,930.0
768,1247.3831162787974,1247.3945603705943,0.564,1110.0
769,1246.9367966987193,1246.9482407905161,0.504,1344.0
770,1246.8452439643443,1246.8566880561411,0.501,1392.0
771,1246.5705857612193,1246.5820298530161,0.649,1536.0
772,1246.5591416694224,1246.5705857612193,0.567,1542.0
773,1246.5476975776255,1246.5591416694224,0.643,1548.0
774,1246.5362534858286,1246.5476975776255,0.693,1554.0
775,1246.513365302235,1246.5248093940318,0.552,1566.0
776,1246.501921210438,1246.513365302235,0.614,1572.0
777,1246.4904771186411,1246.501921210438,0.676,1578.0
778,1246.4790330268443,1246.4904771186411,0.712,1584.0
779,1246.4561448432505,1246.4675889350474,0.646,1596.0
780,1246.4447007514536,1246.4561448432505,0.539,1602.0
781,1246.4332566596568,1246.4447007514536,0.603,1608.0
782,1246.42181256786,1246.4332566596568,0.546,1614.0
783,1246.410368476063,1246.42181256786,0.631,1620.0
784,1246.3989243842661,1246.410368476063,0.595,1626.0
785,1246.3874802924693,1246.3989243842661,0.591,1632.0
786,1246.3645921088755,1246.3760362006724,0.632,1644.0
787,1246.3417039252818,1246.3531480170786,0.517,1656.0
788,1246.318815741688,1246.330259833485,0.514,1668.0
789,1246.3073716498911,1246.318815741688,0.651,1674.0
790,1246.2959275580943,1246.3073716498911,0.515,1680.0
791,1246.2844834662974,1246.2959275580943,0.644,1686.0
792,1246.2730393745005,1246.2844834662974,0.567,1692.0
793,1246.2615952827036,1246.2730393745005,0.655,1698.0
794,1246.23870709911,1246.2501511909068,0.652,1710.0
795,1246.227263007313,1246.23870709911,0.804,1716.0
796,1246.1929307319224,1246.2043748237193,0.579,1734.0
797,1246.1700425483286,1246.1814866401255,0.586,1746.0
798,1246.1585984565318,1246.1700425483286,0.633,1752.0
799,1246.147154364735,1246.1585984565318,0.58,1758.0
800,1246.135710272938,1246.147154364735,0.67,1764.0
801,1246.0899339057505,1246.1013779975474,0.528,1788.0
802,1246.0784898139536,1246.0899339057505,0.541,1794.0
803,1246.05560163036,1246.0670457221568,0.603,1806.0
804,1246.044157538563,1246.05560163036,0.534,1812.0
805,1246.0327134467661,1246.044157538563,0.558,1818.0
806,1245.9983811713755,1246.0098252631724,0.534,1836.0
807,1245.9869370795786,1245.9983811713755,0.638,1842.0
808,1245.952604804188,1245.964048895985,0.626,1860.0
809,1245.9411607123911,1245.952604804188,0.673,1866.0
810,1245.9297166205943,1245.9411607123911,0.595,1872.0
811,1245.8839402534068,1245.8953843452036,0.634,1896.0
812,1245.87249616161,1245.8839402534068,0.556,1902.0
813,1245.8496079780161,1245.861052069813,0.504,1914.0
814,1245.8152757026255,1245.8267197944224,0.551,1932.0
815,1245.8038316108286,1245.8152757026255,0.542,1938.0
816,1245.7923875190318,1245.8038316108286,0.557,1944.0
817,1245.780943427235,1245.7923875190318,0.554,1950.0
818,1245.769499335438,1245.780943427235,0.731,1956.0
