,start_freq,end_freq,probability,index
2395,1597.0916748046875,1597.1031188964844,0.516,24738.0
2396,1595.8786010742188,1595.8900451660156,0.896,25374.0
2397,1593.8873291015625,1593.8987731933594,0.543,26418.0
2398,1593.5211181640625,1593.5325622558594,0.505,26610.0
2399,1592.3423767089844,1592.3538208007812,0.704,27228.0
2400,1591.4840698242188,1591.4955139160156,0.501,27678.0
2401,1591.1979675292969,1591.2094116210938,0.506,27828.0
2402,1590.9576416015625,1590.9690856933594,0.666,27954.0
2403,1590.9004211425781,1590.911865234375,0.728,27984.0
2404,1590.8203125,1590.8317565917969,0.69,28026.0
2405,1590.7859802246094,1590.7974243164062,0.671,28044.0
2406,1590.7173156738281,1590.728759765625,0.533,28080.0
2407,1590.6143188476562,1590.6257629394531,0.567,28134.0
2408,1590.5685424804688,1590.5799865722656,0.614,28158.0
2409,1590.545654296875,1590.5570983886719,0.503,28170.0
2410,1590.5227661132812,1590.5342102050781,0.561,28182.0
2411,1590.3511047363281,1590.362548828125,0.714,28272.0
2412,1590.3282165527344,1590.3396606445312,0.785,28284.0
2413,1590.0421142578125,1590.0535583496094,0.518,28434.0
2414,1589.9848937988281,1589.996337890625,0.565,28464.0
2415,1589.5614624023438,1589.5729064941406,0.707,28686.0
2416,1589.4241333007812,1589.4355773925781,0.696,28758.0
2417,1589.35546875,1589.3669128417969,0.502,28794.0
2418,1642.0612335205078,1642.0726776123047,0.688,1158.0
2419,1641.2601470947266,1641.2715911865234,0.629,1578.0
2420,1637.6323699951172,1637.643814086914,0.643,3480.0
2421,1635.6182098388672,1635.629653930664,0.721,4536.0
2422,1633.1005096435547,1633.1119537353516,0.667,5856.0
2423,1629.953384399414,1629.964828491211,0.526,7506.0
2424,1629.4269561767578,1629.4384002685547,0.553,7782.0
2425,1629.1065216064453,1629.1179656982422,0.514,7950.0
2426,1628.7975311279297,1628.8089752197266,0.713,8112.0
2427,1627.4356842041016,1627.4471282958984,0.684,8826.0
2428,1627.4127960205078,1627.4242401123047,0.519,8838.0
2429,1627.389907836914,1627.401351928711,0.542,8850.0
2430,1627.3212432861328,1627.3326873779297,0.538,8886.0
2431,1626.577377319336,1626.5888214111328,0.598,9276.0
2432,1626.474380493164,1626.485824584961,0.502,9330.0
2433,1626.291275024414,1626.302719116211,0.519,9426.0
2434,1626.2569427490234,1626.2683868408203,0.782,9444.0
2435,1626.2226104736328,1626.2340545654297,0.624,9462.0
2436,1626.211166381836,1626.2226104736328,0.597,9468.0
2437,1626.199722290039,1626.211166381836,0.657,9474.0
2438,1626.0623931884766,1626.0738372802734,0.613,9546.0
2439,1625.8106231689453,1625.8220672607422,0.706,9678.0
2440,1625.7648468017578,1625.7762908935547,0.845,9702.0
2441,1625.7305145263672,1625.741958618164,0.737,9720.0
2442,1625.6847381591797,1625.6961822509766,0.599,9744.0
2443,1625.6732940673828,1625.6847381591797,0.552,9750.0
2444,1625.661849975586,1625.6732940673828,0.603,9756.0
2445,1625.650405883789,1625.661849975586,0.756,9762.0
2446,1625.6389617919922,1625.650405883789,0.557,9768.0
2447,1625.6275177001953,1625.6389617919922,0.521,9774.0
2448,1625.558853149414,1625.570297241211,0.691,9810.0
2449,1625.478744506836,1625.4901885986328,0.633,9852.0
2450,1625.467300415039,1625.478744506836,0.51,9858.0
2451,1625.4444122314453,1625.4558563232422,0.691,9870.0
2452,1625.3528594970703,1625.3643035888672,0.819,9918.0
2453,1625.3185272216797,1625.3299713134766,0.908,9936.0
2454,1625.3070831298828,1625.3185272216797,0.84,9942.0
2455,1625.2384185791016,1625.2498626708984,0.695,9978.0
2456,1625.1811981201172,1625.192642211914,0.559,10008.0
2457,1625.1583099365234,1625.1697540283203,0.553,10020.0
2458,1625.1468658447266,1625.1583099365234,0.813,10026.0
2459,1625.1354217529297,1625.1468658447266,0.876,10032.0
2460,1625.101089477539,1625.112533569336,0.849,10050.0
2461,1625.0782012939453,1625.0896453857422,0.535,10062.0
2462,1625.0667572021484,1625.0782012939453,0.703,10068.0
2463,1625.0553131103516,1625.0667572021484,0.53,10074.0
2464,1625.0324249267578,1625.0438690185547,0.748,10086.0
2465,1625.020980834961,1625.0324249267578,0.681,10092.0
2466,1624.9866485595703,1624.9980926513672,0.688,10110.0
2467,1624.9752044677734,1624.9866485595703,0.838,10116.0
2468,1624.9065399169922,1624.917984008789,0.744,10152.0
2469,1624.8950958251953,1624.9065399169922,0.743,10158.0
2470,1624.8493194580078,1624.8607635498047,0.897,10182.0
2471,1624.8149871826172,1624.826431274414,0.564,10200.0
2472,1624.7920989990234,1624.8035430908203,0.535,10212.0
2473,1624.7692108154297,1624.7806549072266,0.792,10224.0
2474,1624.7234344482422,1624.734878540039,0.756,10248.0
2475,1624.6776580810547,1624.6891021728516,0.606,10272.0
2476,1624.643325805664,1624.654769897461,0.776,10290.0
2477,1624.5746612548828,1624.5861053466797,0.531,10326.0
2478,1624.5288848876953,1624.5403289794922,0.536,10350.0
2479,1624.4144439697266,1624.4258880615234,0.528,10410.0
2480,1624.2656707763672,1624.277114868164,0.553,10488.0
2481,1624.2542266845703,1624.2656707763672,0.61,10494.0
2482,1624.1168975830078,1624.1283416748047,0.647,10566.0
2483,1624.105453491211,1624.1168975830078,0.515,10572.0
2484,1623.9795684814453,1623.9910125732422,0.713,10638.0
2485,1623.8994598388672,1623.910903930664,0.679,10680.0
2486,1623.819351196289,1623.830795288086,0.508,10722.0
2487,1623.8079071044922,1623.819351196289,0.67,10728.0
2488,1623.7735748291016,1623.7850189208984,0.731,10746.0
2489,1623.6934661865234,1623.7049102783203,0.525,10788.0
2490,1623.647689819336,1623.6591339111328,0.853,10812.0
2491,1623.636245727539,1623.647689819336,0.621,10818.0
2492,1623.556137084961,1623.5675811767578,0.763,10860.0
2493,1623.5332489013672,1623.544692993164,0.581,10872.0
2494,1623.5103607177734,1623.5218048095703,0.686,10884.0
2495,1623.4302520751953,1623.4416961669922,0.536,10926.0
2496,1623.4188079833984,1623.4302520751953,0.682,10932.0
2497,1623.3386993408203,1623.3501434326172,0.584,10974.0
2498,1623.3272552490234,1623.3386993408203,0.649,10980.0
2499,1623.3043670654297,1623.3158111572266,0.531,10992.0
2500,1623.2929229736328,1623.3043670654297,0.546,10998.0
2501,1623.2471466064453,1623.2585906982422,0.665,11022.0
2502,1623.2128143310547,1623.2242584228516,0.812,11040.0
2503,1623.178482055664,1623.189926147461,0.775,11058.0
2504,1623.1212615966797,1623.1327056884766,0.502,11088.0
2505,1623.086929321289,1623.098373413086,0.754,11106.0
2506,1623.0411529541016,1623.0525970458984,0.953,11130.0
2507,1623.006820678711,1623.0182647705078,0.71,11148.0
2508,1622.9839324951172,1622.995376586914,0.662,11160.0
2509,1622.9724884033203,1622.9839324951172,0.812,11166.0
2510,1622.9610443115234,1622.9724884033203,0.838,11172.0
2511,1622.9496002197266,1622.9610443115234,0.685,11178.0
2512,1622.9267120361328,1622.9381561279297,0.519,11190.0
2513,1622.8580474853516,1622.8694915771484,0.556,11226.0
2514,1622.8008270263672,1622.812271118164,0.882,11256.0
2515,1622.7893829345703,1622.8008270263672,0.812,11262.0
2516,1622.7779388427734,1622.7893829345703,0.556,11268.0
2517,1622.7550506591797,1622.7664947509766,0.891,11280.0
2518,1622.720718383789,1622.732162475586,0.521,11298.0
2519,1622.6634979248047,1622.6749420166016,0.717,11328.0
2520,1622.629165649414,1622.640609741211,0.616,11346.0
2521,1622.5948333740234,1622.6062774658203,0.661,11364.0
2522,1622.549057006836,1622.5605010986328,0.695,11388.0
2523,1622.5261688232422,1622.537612915039,0.555,11400.0
2524,1622.5147247314453,1622.5261688232422,0.719,11406.0
2525,1622.5032806396484,1622.5147247314453,0.511,11412.0
2526,1622.4918365478516,1622.5032806396484,0.553,11418.0
2527,1622.4689483642578,1622.4803924560547,0.792,11430.0
2528,1622.446060180664,1622.457504272461,0.771,11442.0
2529,1622.4346160888672,1622.446060180664,0.712,11448.0
2530,1622.4231719970703,1622.4346160888672,0.819,11454.0
2531,1622.4002838134766,1622.4117279052734,0.579,11466.0
2532,1622.3888397216797,1622.4002838134766,0.846,11472.0
2533,1622.2972869873047,1622.3087310791016,0.872,11520.0
2534,1622.2171783447266,1622.2286224365234,0.844,11562.0
2535,1622.182846069336,1622.1942901611328,0.538,11580.0
2536,1622.1370697021484,1622.1485137939453,0.635,11604.0
2537,1622.1256256103516,1622.1370697021484,0.541,11610.0
2538,1621.9768524169922,1621.988296508789,0.601,11688.0
2539,1621.816635131836,1621.8280792236328,0.653,11772.0
2540,1621.6678619384766,1621.6793060302734,0.689,11850.0
2541,1621.6449737548828,1621.6564178466797,0.545,11862.0
2542,1621.6106414794922,1621.622085571289,0.554,11880.0
2543,1621.541976928711,1621.5534210205078,0.535,11916.0
2544,1621.4847564697266,1621.4962005615234,0.644,11946.0
2545,1621.4733123779297,1621.4847564697266,0.654,11952.0
2546,1621.358871459961,1621.3703155517578,0.563,12012.0
2547,1621.255874633789,1621.267318725586,0.637,12066.0
2548,1621.2444305419922,1621.255874633789,0.585,12072.0
2549,1621.2329864501953,1621.2444305419922,0.835,12078.0
2550,1621.2215423583984,1621.2329864501953,0.814,12084.0
2551,1621.2100982666016,1621.2215423583984,0.729,12090.0
2552,1621.1872100830078,1621.1986541748047,0.508,12102.0
2553,1621.164321899414,1621.175765991211,0.781,12114.0
2554,1621.1414337158203,1621.1528778076172,0.549,12126.0
2555,1621.1299896240234,1621.1414337158203,0.591,12132.0
2556,1621.1071014404297,1621.1185455322266,0.79,12144.0
2557,1621.0956573486328,1621.1071014404297,0.839,12150.0
2558,1621.0613250732422,1621.072769165039,0.757,12168.0
2559,1621.0384368896484,1621.0498809814453,0.876,12180.0
2560,1621.0041046142578,1621.0155487060547,0.778,12198.0
2561,1620.992660522461,1621.0041046142578,0.581,12204.0
2562,1620.9697723388672,1620.981216430664,0.594,12216.0
2563,1620.889663696289,1620.901107788086,0.828,12258.0
2564,1620.809555053711,1620.8209991455078,0.602,12300.0
2565,1620.7294464111328,1620.7408905029297,0.87,12342.0
2566,1620.6951141357422,1620.706558227539,0.879,12360.0
2567,1620.6493377685547,1620.6607818603516,0.751,12384.0
2568,1620.5005645751953,1620.5120086669922,0.513,12462.0
2569,1620.4776763916016,1620.4891204833984,0.586,12474.0
2570,1620.443344116211,1620.4547882080078,0.727,12492.0
2571,1620.431900024414,1620.443344116211,0.51,12498.0
2572,1620.4204559326172,1620.431900024414,0.614,12504.0
2573,1620.3975677490234,1620.4090118408203,0.805,12516.0
2574,1620.3746795654297,1620.3861236572266,0.739,12528.0
2575,1620.3632354736328,1620.3746795654297,0.505,12534.0
2576,1620.351791381836,1620.3632354736328,0.59,12540.0
2577,1620.3174591064453,1620.3289031982422,0.686,12558.0
2578,1620.3060150146484,1620.3174591064453,0.619,12564.0
2579,1620.2831268310547,1620.2945709228516,0.618,12576.0
2580,1620.2144622802734,1620.2259063720703,0.635,12612.0
2581,1620.1229095458984,1620.1343536376953,0.553,12660.0
2582,1620.1114654541016,1620.1229095458984,0.73,12666.0
2583,1620.0885772705078,1620.1000213623047,0.665,12678.0
2584,1620.0542449951172,1620.065689086914,0.555,12696.0
2585,1620.0313568115234,1620.0428009033203,0.729,12708.0
2586,1619.9626922607422,1619.974136352539,0.675,12744.0
2587,1619.9169158935547,1619.9283599853516,0.829,12768.0
2588,1619.882583618164,1619.894027709961,0.538,12786.0
2589,1619.8711395263672,1619.882583618164,0.622,12792.0
2590,1619.8368072509766,1619.8482513427734,0.568,12810.0
2591,1619.8139190673828,1619.8253631591797,0.645,12822.0
2592,1619.791030883789,1619.802474975586,0.723,12834.0
2593,1619.7795867919922,1619.791030883789,0.537,12840.0
2594,1619.7681427001953,1619.7795867919922,0.526,12846.0
2595,1619.7452545166016,1619.7566986083984,0.583,12858.0
2596,1619.6880340576172,1619.699478149414,0.603,12888.0
2597,1619.6308135986328,1619.6422576904297,0.715,12918.0
2598,1619.607925415039,1619.619369506836,0.529,12930.0
2599,1619.5850372314453,1619.5964813232422,0.734,12942.0
2600,1619.5392608642578,1619.5507049560547,0.832,12966.0
2601,1619.4820404052734,1619.4934844970703,0.695,12996.0
2602,1619.4477081298828,1619.4591522216797,0.716,13014.0
2603,1618.967056274414,1618.978500366211,0.526,13266.0
2604,1618.8640594482422,1618.875503540039,0.581,13320.0
2605,1618.8411712646484,1618.8526153564453,0.616,13332.0
2606,1618.7725067138672,1618.783950805664,0.834,13368.0
2607,1618.6695098876953,1618.6809539794922,0.658,13422.0
2608,1618.6237335205078,1618.6351776123047,0.502,13446.0
2609,1618.520736694336,1618.5321807861328,0.53,13500.0
2610,1618.4749603271484,1618.4864044189453,0.543,13524.0
2611,1618.4406280517578,1618.4520721435547,0.64,13542.0
2612,1618.429183959961,1618.4406280517578,0.61,13548.0
2613,1618.4062957763672,1618.417739868164,0.675,13560.0
2614,1618.3948516845703,1618.4062957763672,0.623,13566.0
2615,1618.3834075927734,1618.3948516845703,0.626,13572.0
2616,1618.3605194091797,1618.3719635009766,0.674,13584.0
2617,1618.2575225830078,1618.2689666748047,0.741,13638.0
2618,1618.1774139404297,1618.1888580322266,0.564,13680.0
2619,1618.1659698486328,1618.1774139404297,0.743,13686.0
2620,1617.8455352783203,1617.8569793701172,0.666,13854.0
2621,1617.8340911865234,1617.8455352783203,0.738,13860.0
2622,1617.6509857177734,1617.6624298095703,0.813,13956.0
2623,1617.6395416259766,1617.6509857177734,0.671,13962.0
2624,1617.6166534423828,1617.6280975341797,0.745,13974.0
2625,1617.4678802490234,1617.4793243408203,0.629,14052.0
2626,1615.9114837646484,1615.9229278564453,0.637,14868.0
2627,1615.7855987548828,1615.7970428466797,0.562,14934.0
2628,1615.7512664794922,1615.762710571289,0.771,14952.0
2629,1615.7398223876953,1615.7512664794922,0.508,14958.0
2630,1613.668441772461,1613.6798858642578,0.665,16044.0
2631,1606.1153411865234,1606.1267852783203,0.541,20004.0
2632,1605.325698852539,1605.337142944336,0.635,20418.0
2633,1603.9180755615234,1603.9295196533203,0.514,21156.0
2634,1603.8150787353516,1603.8265228271484,0.53,21210.0
2635,1603.5289764404297,1603.5404205322266,0.577,21360.0
2636,1603.4717559814453,1603.4832000732422,0.517,21390.0
2637,1603.4259796142578,1603.4374237060547,0.519,21414.0
2638,1603.403091430664,1603.414535522461,0.529,21426.0
2639,1602.6935577392578,1602.7050018310547,0.537,21798.0
2640,1602.682113647461,1602.6935577392578,0.561,21804.0
2641,1602.670669555664,1602.682113647461,0.584,21810.0
2642,1602.6477813720703,1602.6592254638672,0.695,21822.0
2643,1602.6363372802734,1602.6477813720703,0.676,21828.0
2644,1602.6248931884766,1602.6363372802734,0.63,21834.0
2645,1602.3502349853516,1602.3616790771484,0.591,21978.0
2646,1602.3273468017578,1602.3387908935547,0.529,21990.0
2647,1602.304458618164,1602.315902709961,0.803,22002.0
2648,1602.2014617919922,1602.212905883789,0.56,22056.0
2649,1602.029800415039,1602.041244506836,0.504,22146.0
2650,1601.9840240478516,1601.9954681396484,0.573,22170.0
2651,1601.8924713134766,1601.9039154052734,0.721,22218.0
2652,1601.7780303955078,1601.7894744873047,0.552,22278.0
2653,1601.7322540283203,1601.7436981201172,0.548,22302.0
2654,1601.7093658447266,1601.7208099365234,0.648,22314.0
2655,1601.675033569336,1601.6864776611328,0.508,22332.0
2656,1601.663589477539,1601.675033569336,0.568,22338.0
2657,1601.6521453857422,1601.663589477539,0.608,22344.0
2658,1601.6407012939453,1601.6521453857422,0.73,22350.0
2659,1601.6292572021484,1601.6407012939453,0.557,22356.0
2660,1601.6178131103516,1601.6292572021484,0.635,22362.0
2661,1601.6063690185547,1601.6178131103516,0.775,22368.0
2662,1601.5949249267578,1601.6063690185547,0.571,22374.0
2663,1601.583480834961,1601.5949249267578,0.842,22380.0
2664,1601.572036743164,1601.583480834961,0.562,22386.0
2665,1601.5605926513672,1601.572036743164,0.874,22392.0
2666,1601.5491485595703,1601.5605926513672,0.627,22398.0
2667,1601.5377044677734,1601.5491485595703,0.591,22404.0
2668,1601.5262603759766,1601.5377044677734,0.574,22410.0
2669,1601.5148162841797,1601.5262603759766,0.834,22416.0
2670,1601.5033721923828,1601.5148162841797,0.847,22422.0
2671,1601.480484008789,1601.491928100586,0.819,22434.0
2672,1601.4690399169922,1601.480484008789,0.614,22440.0
2673,1601.4575958251953,1601.4690399169922,0.602,22446.0
2674,1601.4347076416016,1601.4461517333984,0.752,22458.0
2675,1601.4118194580078,1601.4232635498047,0.667,22470.0
2676,1601.2744903564453,1601.2859344482422,0.528,22542.0
2677,1601.217269897461,1601.2287139892578,0.653,22572.0
2678,1601.205825805664,1601.217269897461,0.888,22578.0
2679,1601.1943817138672,1601.205825805664,0.537,22584.0
2680,1601.1829376220703,1601.1943817138672,0.67,22590.0
2681,1601.1714935302734,1601.1829376220703,0.654,22596.0
2682,1601.1600494384766,1601.1714935302734,0.613,22602.0
2683,1601.0570526123047,1601.0684967041016,0.562,22656.0
2684,1601.0456085205078,1601.0570526123047,0.554,22662.0
2685,1601.034164428711,1601.0456085205078,0.738,22668.0
2686,1601.022720336914,1601.034164428711,0.638,22674.0
2687,1601.0112762451172,1601.022720336914,0.867,22680.0
2688,1600.9998321533203,1601.0112762451172,0.516,22686.0
2689,1600.9883880615234,1600.9998321533203,0.538,22692.0
2690,1600.9197235107422,1600.931167602539,0.558,22728.0
2691,1600.8968353271484,1600.9082794189453,0.6,22740.0
2692,1600.8853912353516,1600.8968353271484,0.66,22746.0
2693,1600.7823944091797,1600.7938385009766,0.553,22800.0
2694,1600.7709503173828,1600.7823944091797,0.644,22806.0
2695,1600.759506225586,1600.7709503173828,0.646,22812.0
2696,1600.748062133789,1600.759506225586,0.631,22818.0
2697,1600.7137298583984,1600.7251739501953,0.613,22836.0
2698,1600.6107330322266,1600.6221771240234,0.689,22890.0
2699,1600.3704071044922,1600.381851196289,0.519,23016.0
2700,1600.027084350586,1600.0385284423828,0.584,23196.0
2701,1599.9813079833984,1599.9927520751953,0.511,23220.0
2702,1599.9126434326172,1599.924087524414,0.523,23256.0
2703,1599.9011993408203,1599.9126434326172,0.507,23262.0
2704,1599.8783111572266,1599.8897552490234,0.543,23274.0
2705,1599.8668670654297,1599.8783111572266,0.849,23280.0
2706,1599.8554229736328,1599.8668670654297,0.872,23286.0
2707,1599.832534790039,1599.843978881836,0.61,23298.0
2708,1599.752426147461,1599.7638702392578,0.691,23340.0
2709,1599.740982055664,1599.752426147461,0.802,23346.0
2710,1599.7295379638672,1599.740982055664,0.902,23352.0
2711,1599.7180938720703,1599.7295379638672,0.569,23358.0
2712,1599.7066497802734,1599.7180938720703,0.674,23364.0
2713,1599.6952056884766,1599.7066497802734,0.617,23370.0
2714,1599.6837615966797,1599.6952056884766,0.517,23376.0
2715,1599.660873413086,1599.6723175048828,0.566,23388.0
2716,1599.6150970458984,1599.6265411376953,0.553,23412.0
2717,1599.5235443115234,1599.5349884033203,0.592,23460.0
2718,1599.5121002197266,1599.5235443115234,0.573,23466.0
2719,1599.5006561279297,1599.5121002197266,0.504,23472.0
2720,1599.4892120361328,1599.5006561279297,0.573,23478.0
2721,1599.466323852539,1599.477767944336,0.563,23490.0
2722,1599.4548797607422,1599.466323852539,0.572,23496.0
2723,1599.4434356689453,1599.4548797607422,0.583,23502.0
2724,1599.4319915771484,1599.4434356689453,0.554,23508.0
2725,1599.4205474853516,1599.4319915771484,0.943,23514.0
2726,1599.4091033935547,1599.4205474853516,0.544,23520.0
2727,1599.3976593017578,1599.4091033935547,0.503,23526.0
2728,1599.386215209961,1599.3976593017578,0.514,23532.0
2729,1599.374771118164,1599.386215209961,0.881,23538.0
2730,1599.3289947509766,1599.3404388427734,0.506,23562.0
2731,1599.2259979248047,1599.2374420166016,0.693,23616.0
2732,1599.1573333740234,1599.1687774658203,0.783,23652.0
2733,1599.1458892822266,1599.1573333740234,0.749,23658.0
2734,1599.111557006836,1599.1230010986328,0.82,23676.0
2735,1599.100112915039,1599.111557006836,0.637,23682.0
2736,1599.0772247314453,1599.0886688232422,0.611,23694.0
2737,1599.0657806396484,1599.0772247314453,0.504,23700.0
2738,1599.0543365478516,1599.0657806396484,0.746,23706.0
2739,1599.0314483642578,1599.0428924560547,0.643,23718.0
2740,1599.008560180664,1599.020004272461,0.762,23730.0
2741,1598.9971160888672,1599.008560180664,0.907,23736.0
2742,1598.9856719970703,1598.9971160888672,0.734,23742.0
2743,1598.9742279052734,1598.9856719970703,0.742,23748.0
2744,1598.9398956298828,1598.9513397216797,0.58,23766.0
2745,1598.928451538086,1598.9398956298828,0.565,23772.0
2746,1598.8826751708984,1598.8941192626953,0.764,23796.0
2747,1598.642349243164,1598.653793334961,0.599,23922.0
2748,1598.6194610595703,1598.6309051513672,0.627,23934.0
2749,1598.6080169677734,1598.6194610595703,0.544,23940.0
2750,1598.5965728759766,1598.6080169677734,0.742,23946.0
2751,1598.5851287841797,1598.5965728759766,0.66,23952.0
2752,1598.550796508789,1598.562240600586,0.65,23970.0
2753,1598.5164642333984,1598.5279083251953,0.615,23988.0
2754,1598.5050201416016,1598.5164642333984,0.519,23994.0
2755,1598.4935760498047,1598.5050201416016,0.597,24000.0
2756,1598.4821319580078,1598.4935760498047,0.709,24006.0
2757,1598.459243774414,1598.470687866211,0.824,24018.0
2758,1598.4477996826172,1598.459243774414,0.691,24024.0
2759,1598.4249114990234,1598.4363555908203,0.555,24036.0
2760,1598.2303619384766,1598.2418060302734,0.693,24138.0
2761,1598.1731414794922,1598.184585571289,0.71,24168.0
2762,1598.1616973876953,1598.1731414794922,0.815,24174.0
2763,1598.0472564697266,1598.0587005615234,0.606,24234.0
2764,1597.9442596435547,1597.9557037353516,0.547,24288.0
2765,1597.6123809814453,1597.6238250732422,0.594,24462.0
2766,1597.5093841552734,1597.5208282470703,0.566,24516.0
2767,1597.4864959716797,1597.4979400634766,0.527,24528.0
2768,1593.526840209961,1593.5382843017578,0.677,26604.0
2769,1592.1764373779297,1592.1878814697266,0.64,27312.0
2770,1591.7072296142578,1591.7186737060547,0.616,27558.0
2771,1591.604232788086,1591.6156768798828,0.544,27612.0
2772,1591.3753509521484,1591.3867950439453,0.673,27732.0
2773,1590.9862518310547,1590.9976959228516,0.684,27936.0
2774,1590.871810913086,1590.8832550048828,0.546,27996.0
2775,1590.8374786376953,1590.8489227294922,0.722,28014.0
2776,1590.768814086914,1590.780258178711,0.511,28050.0
2777,1590.597152709961,1590.6085968017578,0.827,28140.0
2778,1590.5399322509766,1590.5513763427734,0.624,28170.0
2779,1590.4598236083984,1590.4712677001953,0.668,28212.0
2780,1590.4254913330078,1590.4369354248047,0.61,28230.0
2781,1590.3568267822266,1590.3682708740234,0.54,28266.0
2782,1590.3339385986328,1590.3453826904297,0.507,28278.0
2783,1590.2996063232422,1590.311050415039,0.56,28296.0
2784,1590.1165008544922,1590.127944946289,0.537,28392.0
2785,1590.036392211914,1590.047836303711,0.658,28434.0
2786,1589.4641876220703,1589.4756317138672,0.525,28734.0
2787,1589.4298553466797,1589.4412994384766,0.69,28752.0
2788,1589.303970336914,1589.315414428711,0.755,28818.0
2789,1698.4405517578125,1698.4519958496094,0.589,1170.0
2790,1698.4291076660156,1698.4405517578125,0.581,1176.0
2791,1698.394775390625,1698.4062194824219,0.794,1194.0
2792,1694.6640014648438,1694.6754455566406,0.911,3150.0
2793,1694.4122314453125,1694.4236755371094,0.788,3282.0
2794,1694.3550109863281,1694.366455078125,0.599,3312.0
2795,1692.0204162597656,1692.0318603515625,0.866,4536.0
2796,1691.070556640625,1691.0820007324219,0.56,5034.0
2797,1691.0133361816406,1691.0247802734375,0.585,5064.0
2798,1690.8531188964844,1690.8645629882812,0.528,5148.0
2799,1689.1937255859375,1689.2051696777344,0.555,6018.0
2800,1688.5986328125,1688.6100769042969,0.606,6330.0
2801,1686.8133544921875,1686.8247985839844,0.71,7266.0
2802,1681.45751953125,1681.4689636230469,0.699,10074.0
2803,1680.9196472167969,1680.9310913085938,0.603,10356.0
2804,1674.7512817382812,1674.7627258300781,0.524,13590.0
2805,1674.041748046875,1674.0531921386719,0.502,13962.0
2806,1651.4511108398438,1651.4625549316406,0.633,25806.0
2807,1644.4931030273438,1644.5045471191406,0.618,29454.0
2808,1699.808120727539,1699.819564819336,0.66,450.0
2809,1698.5492706298828,1698.5607147216797,0.564,1110.0
2810,1697.988510131836,1697.9999542236328,0.537,1404.0
2811,1694.6697235107422,1694.681167602539,0.562,3144.0
2812,1694.3721771240234,1694.3836212158203,0.584,3300.0
2813,1694.3492889404297,1694.3607330322266,0.705,3312.0
2814,1693.3536529541016,1693.3650970458984,0.629,3834.0
2815,1691.122055053711,1691.1334991455078,0.53,5004.0
2816,1691.0877227783203,1691.0991668701172,0.778,5022.0
2817,1690.9961700439453,1691.0076141357422,0.613,5070.0
2818,1690.927505493164,1690.938949584961,0.808,5106.0
2819,1686.807632446289,1686.819076538086,0.534,7266.0
2820,1680.3302764892578,1680.3417205810547,0.558,10662.0
2821,1675.7755279541016,1675.7869720458984,0.63,13050.0
2822,1671.2894439697266,1671.3008880615234,0.507,15402.0
2823,1669.9504852294922,1669.961929321289,0.599,16104.0
2824,1666.1396026611328,1666.1510467529297,0.649,18102.0
2825,1646.3871002197266,1646.3985443115234,0.591,28458.0
2826,1645.6432342529297,1645.6546783447266,0.519,28848.0
2827,1644.4873809814453,1644.4988250732422,0.606,29454.0
2828,1755.8097839355469,1755.8212280273438,0.596,660.0
2829,1750.2593994140625,1750.2708435058594,0.528,3570.0
2830,1749.3438720703125,1749.3553161621094,0.516,4050.0
2831,1747.00927734375,1747.0207214355469,0.732,5274.0
2832,1738.58642578125,1738.5978698730469,0.553,9690.0
2833,1738.0943298339844,1738.1057739257812,0.592,9948.0
2834,1732.0404052734375,1732.0518493652344,0.505,13122.0
2835,1720.6077575683594,1720.6192016601562,0.568,19116.0
2836,1720.367431640625,1720.3788757324219,0.52,19242.0
2837,1713.9358520507812,1713.9472961425781,0.513,22614.0
2838,1711.3380432128906,1711.3494873046875,0.662,23976.0
2839,1706.9778442382812,1706.9892883300781,0.546,26262.0
2840,1703.9108276367188,1703.9222717285156,0.517,27870.0
2841,1702.4917602539062,1702.5032043457031,0.589,28614.0
2842,1702.056884765625,1702.0683288574219,0.634,28842.0
2843,1756.4678192138672,1756.479263305664,0.513,312.0
2844,1755.6781768798828,1755.6896209716797,0.619,726.0
2845,1750.265121459961,1750.2765655517578,0.655,3564.0
2846,1748.3654022216797,1748.3768463134766,0.507,4560.0
2847,1747.0035552978516,1747.0149993896484,0.532,5274.0
2848,1741.109848022461,1741.1212921142578,0.54,8364.0
2849,1738.5807037353516,1738.5921478271484,0.592,9690.0
2850,1736.8297576904297,1736.8412017822266,0.604,10608.0
2851,1733.8886260986328,1733.9000701904297,0.656,12150.0
2852,1725.5573272705078,1725.5687713623047,0.696,16518.0
2853,1720.6134796142578,1720.6249237060547,0.615,19110.0
2854,1714.742660522461,1714.7541046142578,0.501,22188.0
2855,1706.9950103759766,1707.0064544677734,0.587,26250.0
2856,1706.9835662841797,1706.9950103759766,0.65,26256.0
2857,1703.9051055908203,1703.9165496826172,0.521,27870.0
2858,1702.5203704833984,1702.5318145751953,0.66,28596.0
2859,1701.5361785888672,1701.547622680664,0.516,29112.0
2860,1811.8515014648438,1811.8629455566406,0.549,846.0
2861,1793.701171875,1793.7126159667969,0.647,10362.0
2862,1787.1665954589844,1787.1780395507812,0.574,13788.0
2863,1784.0538024902344,1784.0652465820312,0.664,15420.0
2864,1773.5710144042969,1773.5824584960938,0.512,20916.0
2865,1771.8315124511719,1771.8429565429688,0.61,21828.0
2866,1770.5039978027344,1770.5154418945312,0.531,22524.0
2867,1770.1835632324219,1770.1950073242188,0.505,22692.0
