,start_freq,end_freq,probability,index
489,1179.1763305664062,1179.1877746582031,0.815,7302.0
490,1179.1648864746094,1179.1763305664062,0.826,7308.0
491,1179.1534423828125,1179.1648864746094,0.526,7314.0
492,1179.1305541992188,1179.1419982910156,0.818,7326.0
493,1179.1191101074219,1179.1305541992188,0.579,7332.0
494,1179.107666015625,1179.1191101074219,0.716,7338.0
495,1179.0962219238281,1179.107666015625,0.592,7344.0
496,1179.0733337402344,1179.0847778320312,0.87,7356.0
497,1179.0618896484375,1179.0733337402344,0.554,7362.0
498,1179.0504455566406,1179.0618896484375,0.896,7368.0
499,1179.0275573730469,1179.0390014648438,0.613,7380.0
500,1179.01611328125,1179.0275573730469,0.793,7386.0
501,1179.0046691894531,1179.01611328125,0.843,7392.0
502,1178.9817810058594,1178.9932250976562,0.568,7404.0
503,1178.9703369140625,1178.9817810058594,0.881,7410.0
504,1178.9474487304688,1178.9588928222656,0.857,7422.0
505,1178.9360046386719,1178.9474487304688,0.521,7428.0
506,1178.924560546875,1178.9360046386719,0.748,7434.0
507,1178.9131164550781,1178.924560546875,0.663,7440.0
508,1178.8673400878906,1178.8787841796875,0.509,7464.0
509,1178.8444519042969,1178.8558959960938,0.667,7476.0
510,1178.8330078125,1178.8444519042969,0.609,7482.0
511,1178.8215637207031,1178.8330078125,0.507,7488.0
512,1178.7986755371094,1178.8101196289062,0.946,7500.0
513,1178.7872314453125,1178.7986755371094,0.514,7506.0
514,1178.7757873535156,1178.7872314453125,0.779,7512.0
515,1178.7643432617188,1178.7757873535156,0.886,7518.0
516,1178.7528991699219,1178.7643432617188,0.852,7524.0
517,1178.741455078125,1178.7528991699219,0.627,7530.0
518,1178.7300109863281,1178.741455078125,0.914,7536.0
519,1178.7071228027344,1178.7185668945312,0.534,7548.0
520,1178.6956787109375,1178.7071228027344,0.731,7554.0
521,1178.6842346191406,1178.6956787109375,0.724,7560.0
522,1178.6727905273438,1178.6842346191406,0.75,7566.0
523,1178.6613464355469,1178.6727905273438,0.735,7572.0
524,1178.64990234375,1178.6613464355469,0.536,7578.0
525,1178.6155700683594,1178.6270141601562,0.851,7596.0
526,1178.6041259765625,1178.6155700683594,0.894,7602.0
527,1178.5812377929688,1178.5926818847656,0.71,7614.0
528,1178.5697937011719,1178.5812377929688,0.748,7620.0
529,1178.558349609375,1178.5697937011719,0.705,7626.0
530,1178.5469055175781,1178.558349609375,0.583,7632.0
531,1178.5354614257812,1178.5469055175781,0.879,7638.0
532,1178.5240173339844,1178.5354614257812,0.588,7644.0
533,1178.4782409667969,1178.4896850585938,0.724,7668.0
534,1178.466796875,1178.4782409667969,0.519,7674.0
535,1178.4553527832031,1178.466796875,0.562,7680.0
536,1178.4439086914062,1178.4553527832031,0.798,7686.0
537,1178.4324645996094,1178.4439086914062,0.769,7692.0
538,1178.3981323242188,1178.4095764160156,0.576,7710.0
539,1178.3866882324219,1178.3981323242188,0.806,7716.0
540,1178.3523559570312,1178.3638000488281,0.507,7734.0
541,1178.3409118652344,1178.3523559570312,0.767,7740.0
542,1178.3294677734375,1178.3409118652344,0.905,7746.0
543,1178.3180236816406,1178.3294677734375,0.74,7752.0
544,1178.3065795898438,1178.3180236816406,0.559,7758.0
545,1178.2951354980469,1178.3065795898438,0.607,7764.0
546,1178.28369140625,1178.2951354980469,0.751,7770.0
547,1178.2722473144531,1178.28369140625,0.915,7776.0
548,1178.2493591308594,1178.2608032226562,0.635,7788.0
549,1178.2379150390625,1178.2493591308594,0.927,7794.0
550,1178.2264709472656,1178.2379150390625,0.732,7800.0
551,1178.2150268554688,1178.2264709472656,0.585,7806.0
552,1178.192138671875,1178.2035827636719,0.792,7818.0
553,1178.1806945800781,1178.192138671875,0.737,7824.0
554,1178.1692504882812,1178.1806945800781,0.667,7830.0
555,1178.1578063964844,1178.1692504882812,0.78,7836.0
556,1178.1463623046875,1178.1578063964844,0.827,7842.0
557,1178.1349182128906,1178.1463623046875,0.89,7848.0
558,1178.1234741210938,1178.1349182128906,0.85,7854.0
559,1178.1120300292969,1178.1234741210938,0.765,7860.0
560,1178.1005859375,1178.1120300292969,0.596,7866.0
561,1178.0891418457031,1178.1005859375,0.911,7872.0
562,1178.0662536621094,1178.0776977539062,0.759,7884.0
563,1178.0548095703125,1178.0662536621094,0.916,7890.0
564,1178.0204772949219,1178.0319213867188,0.764,7908.0
565,1178.009033203125,1178.0204772949219,0.783,7914.0
566,1177.9632568359375,1177.9747009277344,0.576,7938.0
567,1177.9518127441406,1177.9632568359375,0.777,7944.0
568,1177.9403686523438,1177.9518127441406,0.819,7950.0
569,1177.9289245605469,1177.9403686523438,0.637,7956.0
570,1177.91748046875,1177.9289245605469,0.542,7962.0
571,1177.9060363769531,1177.91748046875,0.547,7968.0
572,1177.8831481933594,1177.8945922851562,0.698,7980.0
573,1177.8717041015625,1177.8831481933594,0.545,7986.0
574,1177.8602600097656,1177.8717041015625,0.699,7992.0
575,1177.8488159179688,1177.8602600097656,0.895,7998.0
576,1177.8373718261719,1177.8488159179688,0.869,8004.0
577,1177.825927734375,1177.8373718261719,0.507,8010.0
578,1177.8030395507812,1177.8144836425781,0.596,8022.0
579,1177.7915954589844,1177.8030395507812,0.61,8028.0
580,1177.7801513671875,1177.7915954589844,0.921,8034.0
581,1177.7572631835938,1177.7687072753906,0.792,8046.0
582,1177.734375,1177.7458190917969,0.653,8058.0
583,1177.7114868164062,1177.7229309082031,0.624,8070.0
584,1177.6885986328125,1177.7000427246094,0.519,8082.0
585,1177.6657104492188,1177.6771545410156,0.908,8094.0
586,1177.6542663574219,1177.6657104492188,0.576,8100.0
587,1177.6084899902344,1177.6199340820312,0.627,8124.0
588,1177.5970458984375,1177.6084899902344,0.596,8130.0
589,1177.5741577148438,1177.5856018066406,0.633,8142.0
590,1177.5627136230469,1177.5741577148438,0.794,8148.0
591,1177.5283813476562,1177.5398254394531,0.656,8166.0
592,1177.5169372558594,1177.5283813476562,0.522,8172.0
593,1177.5054931640625,1177.5169372558594,0.717,8178.0
594,1177.4482727050781,1177.459716796875,0.582,8208.0
595,1177.4368286132812,1177.4482727050781,0.773,8214.0
596,1177.4139404296875,1177.4253845214844,0.551,8226.0
597,1177.3796081542969,1177.3910522460938,0.649,8244.0
598,1177.3681640625,1177.3796081542969,0.791,8250.0
599,1177.3223876953125,1177.3338317871094,0.542,8274.0
600,1177.3109436035156,1177.3223876953125,0.664,8280.0
601,1177.2994995117188,1177.3109436035156,0.68,8286.0
602,1177.2880554199219,1177.2994995117188,0.632,8292.0
603,1177.276611328125,1177.2880554199219,0.773,8298.0
604,1177.2308349609375,1177.2422790527344,0.662,8322.0
605,1177.2193908691406,1177.2308349609375,0.839,8328.0
606,1177.2079467773438,1177.2193908691406,0.547,8334.0
607,1177.1965026855469,1177.2079467773438,0.782,8340.0
608,1177.18505859375,1177.1965026855469,0.749,8346.0
609,1177.1736145019531,1177.18505859375,0.555,8352.0
610,1177.1507263183594,1177.1621704101562,0.872,8364.0
611,1177.1278381347656,1177.1392822265625,0.505,8376.0
612,1177.1163940429688,1177.1278381347656,0.545,8382.0
613,1177.1049499511719,1177.1163940429688,0.872,8388.0
614,1177.093505859375,1177.1049499511719,0.799,8394.0
615,1177.0706176757812,1177.0820617675781,0.501,8406.0
616,1177.0133972167969,1177.0248413085938,0.599,8436.0
617,1177.001953125,1177.0133972167969,0.767,8442.0
618,1176.9905090332031,1177.001953125,0.751,8448.0
619,1176.9676208496094,1176.9790649414062,0.516,8460.0
620,1176.9332885742188,1176.9447326660156,0.718,8478.0
621,1176.9218444824219,1176.9332885742188,0.739,8484.0
622,1176.8989562988281,1176.910400390625,0.676,8496.0
623,1176.8875122070312,1176.8989562988281,0.866,8502.0
624,1176.8760681152344,1176.8875122070312,0.569,8508.0
625,1176.8646240234375,1176.8760681152344,0.503,8514.0
626,1176.8302917480469,1176.8417358398438,0.934,8532.0
627,1176.81884765625,1176.8302917480469,0.556,8538.0
628,1176.8074035644531,1176.81884765625,0.902,8544.0
629,1176.7959594726562,1176.8074035644531,0.554,8550.0
630,1176.7845153808594,1176.7959594726562,0.582,8556.0
631,1176.7616271972656,1176.7730712890625,0.562,8568.0
632,1176.7387390136719,1176.7501831054688,0.897,8580.0
633,1176.7044067382812,1176.7158508300781,0.522,8598.0
634,1176.6929626464844,1176.7044067382812,0.534,8604.0
635,1176.6586303710938,1176.6700744628906,0.88,8622.0
636,1176.6357421875,1176.6471862792969,0.649,8634.0
637,1176.5899658203125,1176.6014099121094,0.633,8658.0
638,1176.5785217285156,1176.5899658203125,0.533,8664.0
639,1176.544189453125,1176.5556335449219,0.782,8682.0
640,1176.5213012695312,1176.5327453613281,0.714,8694.0
641,1176.5098571777344,1176.5213012695312,0.534,8700.0
642,1176.4984130859375,1176.5098571777344,0.515,8706.0
643,1176.4869689941406,1176.4984130859375,0.549,8712.0
644,1176.45263671875,1176.4640808105469,0.671,8730.0
645,1176.4183044433594,1176.4297485351562,0.517,8748.0
646,1176.4068603515625,1176.4183044433594,0.538,8754.0
647,1176.3954162597656,1176.4068603515625,0.547,8760.0
648,1176.3839721679688,1176.3954162597656,0.815,8766.0
649,1176.3496398925781,1176.361083984375,0.549,8784.0
650,1176.3381958007812,1176.3496398925781,0.828,8790.0
651,1176.3153076171875,1176.3267517089844,0.896,8802.0
652,1176.3038635253906,1176.3153076171875,0.748,8808.0
653,1176.2924194335938,1176.3038635253906,0.869,8814.0
654,1176.2809753417969,1176.2924194335938,0.571,8820.0
655,1176.2580871582031,1176.26953125,0.551,8832.0
656,1176.2466430664062,1176.2580871582031,0.835,8838.0
657,1176.2008666992188,1176.2123107910156,0.788,8862.0
658,1176.177978515625,1176.1894226074219,0.863,8874.0
659,1176.1665344238281,1176.177978515625,0.784,8880.0
660,1176.1550903320312,1176.1665344238281,0.861,8886.0
661,1176.1436462402344,1176.1550903320312,0.523,8892.0
662,1176.1322021484375,1176.1436462402344,0.739,8898.0
663,1176.1207580566406,1176.1322021484375,0.793,8904.0
664,1176.0978698730469,1176.1093139648438,0.575,8916.0
665,1176.08642578125,1176.0978698730469,0.53,8922.0
666,1176.0635375976562,1176.0749816894531,0.601,8934.0
667,1176.0520935058594,1176.0635375976562,0.809,8940.0
668,1176.0406494140625,1176.0520935058594,0.655,8946.0
669,1176.0177612304688,1176.0292053222656,0.679,8958.0
670,1176.0063171386719,1176.0177612304688,0.525,8964.0
671,1175.9834289550781,1175.994873046875,0.502,8976.0
672,1175.9719848632812,1175.9834289550781,0.809,8982.0
673,1175.9605407714844,1175.9719848632812,0.664,8988.0
674,1175.9490966796875,1175.9605407714844,0.583,8994.0
675,1175.9376525878906,1175.9490966796875,0.772,9000.0
676,1175.9262084960938,1175.9376525878906,0.788,9006.0
677,1175.8804321289062,1175.8918762207031,0.615,9030.0
678,1175.8460998535156,1175.8575439453125,0.525,9048.0
679,1175.8232116699219,1175.8346557617188,0.549,9060.0
680,1175.8003234863281,1175.811767578125,0.557,9072.0
681,1175.7888793945312,1175.8003234863281,0.585,9078.0
682,1175.7774353027344,1175.7888793945312,0.607,9084.0
683,1175.7545471191406,1175.7659912109375,0.506,9096.0
684,1175.7431030273438,1175.7545471191406,0.822,9102.0
685,1175.7316589355469,1175.7431030273438,0.506,9108.0
686,1175.6973266601562,1175.7087707519531,0.951,9126.0
687,1175.6629943847656,1175.6744384765625,0.595,9144.0
688,1175.6172180175781,1175.628662109375,0.561,9168.0
689,1175.5142211914062,1175.5256652832031,0.562,9222.0
690,1175.5027770996094,1175.5142211914062,0.603,9228.0
691,1175.4570007324219,1175.4684448242188,0.552,9252.0
692,1175.4341125488281,1175.445556640625,0.594,9264.0
693,1175.4226684570312,1175.4341125488281,0.842,9270.0
694,1175.3997802734375,1175.4112243652344,0.955,9282.0
695,1175.3768920898438,1175.3883361816406,0.591,9294.0
696,1175.3425598144531,1175.35400390625,0.588,9312.0
697,1175.3196716308594,1175.3311157226562,0.532,9324.0
698,1175.3082275390625,1175.3196716308594,0.814,9330.0
699,1175.2967834472656,1175.3082275390625,0.897,9336.0
700,1175.2853393554688,1175.2967834472656,0.856,9342.0
701,1175.2738952636719,1175.2853393554688,0.689,9348.0
702,1175.2395629882812,1175.2510070800781,0.735,9366.0
703,1175.2052307128906,1175.2166748046875,0.919,9384.0
704,1175.1937866210938,1175.2052307128906,0.756,9390.0
705,1175.1823425292969,1175.1937866210938,0.653,9396.0
706,1175.1594543457031,1175.1708984375,0.757,9408.0
707,1175.1480102539062,1175.1594543457031,0.616,9414.0
708,1175.0907897949219,1175.1022338867188,0.76,9444.0
709,1175.0679016113281,1175.079345703125,0.571,9456.0
710,1175.0221252441406,1175.0335693359375,0.648,9480.0
711,1174.9992370605469,1175.0106811523438,0.688,9492.0
712,1174.9534606933594,1174.9649047851562,0.866,9516.0
713,1174.8733520507812,1174.8847961425781,0.535,9558.0
714,1174.8390197753906,1174.8504638671875,0.718,9576.0
715,1174.8046875,1174.8161315917969,0.538,9594.0
716,1174.713134765625,1174.7245788574219,0.798,9642.0
717,1174.6902465820312,1174.7016906738281,0.505,9654.0
718,1174.6559143066406,1174.6673583984375,0.614,9672.0
719,1174.6444702148438,1174.6559143066406,0.886,9678.0
720,1174.62158203125,1174.6330261230469,0.805,9690.0
721,1174.6101379394531,1174.62158203125,0.854,9696.0
722,1174.5872497558594,1174.5986938476562,0.655,9708.0
723,1174.5643615722656,1174.5758056640625,0.749,9720.0
724,1174.5529174804688,1174.5643615722656,0.527,9726.0
725,1174.5185852050781,1174.530029296875,0.739,9744.0
726,1174.4956970214844,1174.5071411132812,0.528,9756.0
727,1174.4613647460938,1174.4728088378906,0.791,9774.0
728,1174.4499206542969,1174.4613647460938,0.774,9780.0
729,1174.4384765625,1174.4499206542969,0.563,9786.0
730,1174.4270324707031,1174.4384765625,0.602,9792.0
731,1174.4155883789062,1174.4270324707031,0.892,9798.0
732,1174.4041442871094,1174.4155883789062,0.607,9804.0
733,1174.3927001953125,1174.4041442871094,0.866,9810.0
734,1174.3698120117188,1174.3812561035156,0.561,9822.0
735,1174.3583679199219,1174.3698120117188,0.71,9828.0
736,1174.346923828125,1174.3583679199219,0.511,9834.0
737,1174.3354797363281,1174.346923828125,0.575,9840.0
738,1174.3240356445312,1174.3354797363281,0.668,9846.0
739,1174.3125915527344,1174.3240356445312,0.597,9852.0
740,1174.3011474609375,1174.3125915527344,0.722,9858.0
741,1174.2897033691406,1174.3011474609375,0.526,9864.0
742,1174.2782592773438,1174.2897033691406,0.623,9870.0
743,1174.2668151855469,1174.2782592773438,0.684,9876.0
744,1174.25537109375,1174.2668151855469,0.592,9882.0
745,1174.2439270019531,1174.25537109375,0.876,9888.0
746,1174.2210388183594,1174.2324829101562,0.675,9900.0
747,1174.2095947265625,1174.2210388183594,0.697,9906.0
748,1174.1523742675781,1174.163818359375,0.835,9936.0
749,1174.1409301757812,1174.1523742675781,0.774,9942.0
750,1174.1180419921875,1174.1294860839844,0.868,9954.0
751,1174.1065979003906,1174.1180419921875,0.879,9960.0
752,1174.0493774414062,1174.0608215332031,0.905,9990.0
753,1174.0379333496094,1174.0493774414062,0.507,9996.0
754,1174.0264892578125,1174.0379333496094,0.894,10002.0
755,1173.9921569824219,1174.0036010742188,0.534,10020.0
756,1173.9578247070312,1173.9692687988281,0.527,10038.0
757,1173.9463806152344,1173.9578247070312,0.834,10044.0
758,1173.9234924316406,1173.9349365234375,0.821,10056.0
759,1173.9120483398438,1173.9234924316406,0.765,10062.0
760,1173.9006042480469,1173.9120483398438,0.535,10068.0
761,1173.8777160644531,1173.88916015625,0.511,10080.0
762,1173.8662719726562,1173.8777160644531,0.839,10086.0
763,1173.8548278808594,1173.8662719726562,0.613,10092.0
764,1173.8433837890625,1173.8548278808594,0.552,10098.0
765,1173.8319396972656,1173.8433837890625,0.552,10104.0
766,1173.797607421875,1173.8090515136719,0.54,10122.0
767,1173.7747192382812,1173.7861633300781,0.805,10134.0
768,1173.7518310546875,1173.7632751464844,0.897,10146.0
769,1173.7403869628906,1173.7518310546875,0.826,10152.0
770,1173.7289428710938,1173.7403869628906,0.53,10158.0
771,1173.7060546875,1173.7174987792969,0.657,10170.0
772,1173.6488342285156,1173.6602783203125,0.534,10200.0
773,1173.6373901367188,1173.6488342285156,0.701,10206.0
774,1173.614501953125,1173.6259460449219,0.501,10218.0
775,1173.6030578613281,1173.614501953125,0.646,10224.0
776,1173.5687255859375,1173.5801696777344,0.555,10242.0
777,1173.5572814941406,1173.5687255859375,0.591,10248.0
778,1173.5343933105469,1173.5458374023438,0.668,10260.0
779,1173.5115051269531,1173.52294921875,0.511,10272.0
780,1173.5000610351562,1173.5115051269531,0.705,10278.0
781,1173.4771728515625,1173.4886169433594,0.856,10290.0
782,1173.4428405761719,1173.4542846679688,0.855,10308.0
783,1173.431396484375,1173.4428405761719,0.74,10314.0
784,1173.4199523925781,1173.431396484375,0.76,10320.0
785,1173.4085083007812,1173.4199523925781,0.564,10326.0
786,1173.3970642089844,1173.4085083007812,0.561,10332.0
787,1173.3856201171875,1173.3970642089844,0.572,10338.0
788,1173.3741760253906,1173.3856201171875,0.913,10344.0
789,1173.3627319335938,1173.3741760253906,0.658,10350.0
790,1173.3512878417969,1173.3627319335938,0.787,10356.0
791,1173.33984375,1173.3512878417969,0.51,10362.0
792,1173.3283996582031,1173.33984375,0.913,10368.0
793,1173.3169555664062,1173.3283996582031,0.509,10374.0
794,1173.3055114746094,1173.3169555664062,0.912,10380.0
795,1173.2940673828125,1173.3055114746094,0.855,10386.0
796,1173.2826232910156,1173.2940673828125,0.942,10392.0
797,1173.2711791992188,1173.2826232910156,0.567,10398.0
798,1173.2597351074219,1173.2711791992188,0.894,10404.0
799,1173.2368469238281,1173.248291015625,0.792,10416.0
800,1173.2139587402344,1173.2254028320312,0.897,10428.0
801,1173.1910705566406,1173.2025146484375,0.864,10440.0
802,1173.1681823730469,1173.1796264648438,0.588,10452.0
803,1173.15673828125,1173.1681823730469,0.87,10458.0
804,1173.1452941894531,1173.15673828125,0.553,10464.0
805,1173.1338500976562,1173.1452941894531,0.647,10470.0
806,1173.0995178222656,1173.1109619140625,0.546,10488.0
807,1173.0766296386719,1173.0880737304688,0.544,10500.0
808,1173.0537414550781,1173.065185546875,0.955,10512.0
809,1173.0422973632812,1173.0537414550781,0.545,10518.0
810,1173.0308532714844,1173.0422973632812,0.785,10524.0
811,1173.0079650878906,1173.0194091796875,0.54,10536.0
812,1172.9850769042969,1172.9965209960938,0.914,10548.0
813,1172.9621887207031,1172.9736328125,0.914,10560.0
814,1172.9278564453125,1172.9393005371094,0.68,10578.0
815,1172.8935241699219,1172.9049682617188,0.856,10596.0
816,1172.882080078125,1172.8935241699219,0.779,10602.0
817,1172.8591918945312,1172.8706359863281,0.912,10614.0
818,1172.8477478027344,1172.8591918945312,0.627,10620.0
819,1172.8363037109375,1172.8477478027344,0.724,10626.0
820,1172.8248596191406,1172.8363037109375,0.893,10632.0
821,1172.79052734375,1172.8019714355469,0.549,10650.0
822,1172.7676391601562,1172.7790832519531,0.645,10662.0
823,1172.7561950683594,1172.7676391601562,0.815,10668.0
824,1172.7447509765625,1172.7561950683594,0.76,10674.0
825,1172.7333068847656,1172.7447509765625,0.678,10680.0
826,1172.7218627929688,1172.7333068847656,0.855,10686.0
827,1172.698974609375,1172.7104187011719,0.566,10698.0
