,start_freq,end_freq,probability,index
2554,1332.2296142578125,1332.2410583496094,0.516,15762.0
2555,1332.2067260742188,1332.2181701660156,0.583,15774.0
2556,1332.0121765136719,1332.0236206054688,0.649,15876.0
2557,1331.7718505859375,1331.7832946777344,0.684,16002.0
2558,1331.4971923828125,1331.5086364746094,0.623,16146.0
2559,1330.4214477539062,1330.4328918457031,0.595,16710.0
2560,1330.1925659179688,1330.2040100097656,0.529,16830.0
2561,1330.0209045410156,1330.0323486328125,0.502,16920.0
2562,1329.9751281738281,1329.986572265625,0.508,16944.0
2563,1329.9179077148438,1329.9293518066406,0.735,16974.0
2564,1329.3685913085938,1329.3800354003906,0.597,17262.0
2565,1329.2312622070312,1329.2427062988281,0.606,17334.0
2566,1328.7277221679688,1328.7391662597656,0.509,17598.0
2567,1328.6705017089844,1328.6819458007812,0.502,17628.0
2568,1328.338623046875,1328.3500671386719,0.545,17802.0
2569,1327.5947570800781,1327.606201171875,0.533,18192.0
2570,1326.1871337890625,1326.1985778808594,0.611,18930.0
2571,1326.1299133300781,1326.141357421875,0.501,18960.0
2572,1326.1184692382812,1326.1299133300781,0.586,18966.0
2573,1326.0955810546875,1326.1070251464844,0.516,18978.0
2574,1326.0498046875,1326.0612487792969,0.501,19002.0
2575,1326.0154724121094,1326.0269165039062,0.693,19020.0
2576,1325.8895874023438,1325.9010314941406,0.646,19086.0
2577,1325.2143859863281,1325.225830078125,0.642,19440.0
2578,1324.7566223144531,1324.76806640625,0.677,19680.0
2579,1324.6994018554688,1324.7108459472656,0.532,19710.0
2580,1324.6078491210938,1324.6192932128906,0.502,19758.0
2581,1324.493408203125,1324.5048522949219,0.51,19818.0
2582,1324.40185546875,1324.4132995605469,0.648,19866.0
2583,1324.2645263671875,1324.2759704589844,0.899,19938.0
2584,1324.0814208984375,1324.0928649902344,0.576,20034.0
2585,1324.03564453125,1324.0470886230469,0.502,20058.0
2586,1323.944091796875,1323.9555358886719,0.701,20106.0
2587,1323.6122131347656,1323.6236572265625,0.521,20280.0
2588,1323.5664367675781,1323.577880859375,0.71,20304.0
2589,1322.8912353515625,1322.9026794433594,0.523,20658.0
2590,1322.7767944335938,1322.7882385253906,0.608,20718.0
2591,1322.7653503417969,1322.7767944335938,0.723,20724.0
2592,1322.296142578125,1322.3075866699219,0.508,20970.0
2593,1319.3893432617188,1319.4007873535156,0.531,22494.0
2594,1319.2176818847656,1319.2291259765625,0.525,22584.0
2595,1319.0460205078125,1319.0574645996094,0.559,22674.0
2596,1318.9315795898438,1318.9430236816406,0.607,22734.0
2597,1318.9201354980469,1318.9315795898438,0.716,22740.0
2598,1318.8629150390625,1318.8743591308594,0.638,22770.0
2599,1318.4165954589844,1318.4280395507812,0.734,23004.0
2600,1317.9244995117188,1317.9359436035156,0.712,23262.0
2601,1317.6383972167969,1317.6498413085938,0.502,23412.0
2602,1317.3751831054688,1317.3866271972656,0.669,23550.0
2603,1316.89453125,1316.9059753417969,0.617,23802.0
2604,1316.7228698730469,1316.7343139648438,0.538,23892.0
2605,1315.8416748046875,1315.8531188964844,0.535,24354.0
2606,1315.8302307128906,1315.8416748046875,0.672,24360.0
2607,1315.8073425292969,1315.8187866210938,0.538,24372.0
2608,1315.6929016113281,1315.704345703125,0.584,24432.0
2609,1315.6471252441406,1315.6585693359375,0.638,24456.0
2610,1315.4869079589844,1315.4983520507812,0.556,24540.0
2611,1315.2580261230469,1315.2694702148438,0.682,24660.0
2612,1315.1092529296875,1315.1206970214844,0.894,24738.0
2613,1315.0978088378906,1315.1092529296875,0.547,24744.0
2614,1314.7087097167969,1314.7201538085938,0.71,24948.0
2615,1314.3882751464844,1314.3997192382812,0.503,25116.0
2616,1314.3539428710938,1314.3653869628906,0.868,25134.0
2617,1313.9076232910156,1313.9190673828125,0.574,25368.0
2618,1313.6558532714844,1313.6672973632812,0.642,25500.0
2619,1313.5528564453125,1313.5643005371094,0.856,25554.0
2620,1313.5414123535156,1313.5528564453125,0.625,25560.0
2621,1313.4613037109375,1313.4727478027344,0.684,25602.0
2622,1312.7288818359375,1312.7403259277344,0.539,25986.0
2623,1312.3397827148438,1312.3512268066406,0.65,26190.0
2624,1312.1566772460938,1312.1681213378906,0.518,26286.0
2625,1311.3441467285156,1311.3555908203125,0.581,26712.0
2626,1311.0122680664062,1311.0237121582031,0.551,26886.0
2627,1310.8291625976562,1310.8406066894531,0.57,26982.0
2628,1310.2798461914062,1310.2912902832031,0.765,27270.0
2629,1309.3299865722656,1309.3414306640625,0.632,27768.0
2630,1309.3185424804688,1309.3299865722656,0.632,27774.0
2631,1308.929443359375,1308.9408874511719,0.676,27978.0
2632,1307.8536987304688,1307.8651428222656,0.596,28542.0
2633,1307.8193664550781,1307.830810546875,0.604,28560.0
2634,1307.7735900878906,1307.7850341796875,0.603,28584.0
2635,1307.7621459960938,1307.7735900878906,0.655,28590.0
2636,1307.7507019042969,1307.7621459960938,0.675,28596.0
2637,1307.7392578125,1307.7507019042969,0.552,28602.0
2638,1307.6705932617188,1307.6820373535156,0.601,28638.0
2639,1307.3158264160156,1307.3272705078125,0.548,28824.0
2640,1307.1784973144531,1307.18994140625,0.541,28896.0
2641,1307.098388671875,1307.1098327636719,0.698,28938.0
2642,1307.0182800292969,1307.0297241210938,0.53,28980.0
2643,1306.9267272949219,1306.9381713867188,0.691,29028.0
2644,1306.6291809082031,1306.640625,0.543,29184.0
2645,1305.9310913085938,1305.9425354003906,0.679,29550.0
2646,1418.6897277832031,1418.701171875,0.595,0.0
2647,1418.060302734375,1418.0717468261719,0.552,330.0
2648,1417.9916381835938,1418.0030822753906,0.766,366.0
2649,1417.9801940917969,1417.9916381835938,0.508,372.0
2650,1417.8657531738281,1417.877197265625,0.578,432.0
2651,1417.8314208984375,1417.8428649902344,0.636,450.0
2652,1417.7627563476562,1417.7742004394531,0.659,486.0
2653,1417.7169799804688,1417.7284240722656,0.753,510.0
2654,1417.6254272460938,1417.6368713378906,0.895,558.0
2655,1417.5224304199219,1417.5338745117188,0.649,612.0
2656,1417.4995422363281,1417.510986328125,0.515,624.0
2657,1417.3965454101562,1417.4079895019531,0.521,678.0
2658,1417.3622131347656,1417.3736572265625,0.522,696.0
2659,1417.2935485839844,1417.3049926757812,0.693,732.0
2660,1417.2248840332031,1417.236328125,0.764,768.0
2661,1417.144775390625,1417.1562194824219,0.672,810.0
2662,1417.0875549316406,1417.0989990234375,0.705,840.0
2663,1417.0761108398438,1417.0875549316406,0.805,846.0
2664,1416.9845581054688,1416.9960021972656,0.718,894.0
2665,1416.778564453125,1416.7900085449219,0.63,1002.0
2666,1416.7213439941406,1416.7327880859375,0.73,1032.0
2667,1416.68701171875,1416.6984558105469,0.757,1050.0
2668,1416.5725708007812,1416.5840148925781,0.521,1110.0
2669,1416.50390625,1416.5153503417969,0.598,1146.0
2670,1416.4237976074219,1416.4352416992188,0.604,1188.0
2671,1416.32080078125,1416.3322448730469,0.751,1242.0
2672,1416.2979125976562,1416.3093566894531,0.756,1254.0
2673,1415.8973693847656,1415.9088134765625,0.742,1464.0
2674,1415.863037109375,1415.8744812011719,0.64,1482.0
2675,1415.7142639160156,1415.7257080078125,0.765,1560.0
2676,1415.6913757324219,1415.7028198242188,0.602,1572.0
2677,1415.6341552734375,1415.6455993652344,0.701,1602.0
2678,1415.4167175292969,1415.4281616210938,0.537,1716.0
2679,1415.3251647949219,1415.3366088867188,0.82,1764.0
2680,1415.1992797851562,1415.2107238769531,0.759,1830.0
2681,1415.1191711425781,1415.130615234375,0.665,1872.0
2682,1415.0962829589844,1415.1077270507812,0.539,1884.0
2683,1414.9703979492188,1414.9818420410156,0.699,1950.0
2684,1414.8445129394531,1414.85595703125,0.542,2016.0
2685,1414.8101806640625,1414.8216247558594,0.73,2034.0
2686,1414.7186279296875,1414.7300720214844,0.564,2082.0
2687,1414.6156311035156,1414.6270751953125,0.76,2136.0
2688,1414.3867492675781,1414.398193359375,0.714,2256.0
2689,1414.306640625,1414.3180847167969,0.715,2298.0
2690,1414.2951965332031,1414.306640625,0.62,2304.0
2691,1414.215087890625,1414.2265319824219,0.879,2346.0
2692,1414.1807556152344,1414.1921997070312,0.637,2364.0
2693,1414.1578674316406,1414.1693115234375,0.615,2376.0
2694,1414.1464233398438,1414.1578674316406,0.756,2382.0
2695,1414.1120910644531,1414.12353515625,0.578,2400.0
2696,1414.0892028808594,1414.1006469726562,0.711,2412.0
2697,1414.0663146972656,1414.0777587890625,0.755,2424.0
2698,1413.482666015625,1413.4941101074219,0.689,2730.0
2699,1413.3567810058594,1413.3682250976562,0.511,2796.0
2700,1413.2652282714844,1413.2766723632812,0.798,2844.0
2701,1413.2080078125,1413.2194519042969,0.587,2874.0
2702,1413.0821228027344,1413.0935668945312,0.725,2940.0
2703,1412.750244140625,1412.7616882324219,0.71,3114.0
2704,1412.7044677734375,1412.7159118652344,0.783,3138.0
2705,1412.6243591308594,1412.6358032226562,0.654,3180.0
2706,1412.6014709472656,1412.6129150390625,0.746,3192.0
2707,1412.4526977539062,1412.4641418457031,0.51,3270.0
2708,1412.4298095703125,1412.4412536621094,0.732,3282.0
2709,1412.0864868164062,1412.0979309082031,0.522,3462.0
2710,1411.9834899902344,1411.9949340820312,0.544,3516.0
2711,1411.5829467773438,1411.5943908691406,0.562,3726.0
2712,1411.5371704101562,1411.5486145019531,0.515,3750.0
2713,1411.4227294921875,1411.4341735839844,0.642,3810.0
2714,1411.3082885742188,1411.3197326660156,0.663,3870.0
2715,1411.0679626464844,1411.0794067382812,0.704,3996.0
2716,1410.9878540039062,1410.9992980957031,0.611,4038.0
2717,1410.8390808105469,1410.8505249023438,0.762,4116.0
2718,1410.7704162597656,1410.7818603515625,0.55,4152.0
2719,1410.7475280761719,1410.7589721679688,0.754,4164.0
2720,1410.5415344238281,1410.552978515625,0.767,4272.0
2721,1410.4957580566406,1410.5072021484375,0.574,4296.0
2722,1410.1638793945312,1410.1753234863281,0.566,4470.0
2723,1410.0379943847656,1410.0494384765625,0.757,4536.0
2724,1409.7976684570312,1409.8091125488281,0.515,4662.0
2725,1409.7404479980469,1409.7518920898438,0.504,4692.0
2726,1409.6488952636719,1409.6603393554688,0.688,4740.0
2727,1409.4886779785156,1409.5001220703125,0.89,4824.0
2728,1409.3170166015625,1409.3284606933594,0.517,4914.0
2729,1408.9851379394531,1408.99658203125,0.757,5088.0
2730,1408.7448120117188,1408.7562561035156,0.549,5214.0
2731,1408.7333679199219,1408.7448120117188,0.764,5220.0
2732,1408.6074829101562,1408.6189270019531,0.876,5286.0
2733,1408.2412719726562,1408.2527160644531,0.703,5478.0
2734,1407.89794921875,1407.9093933105469,0.564,5658.0
2735,1407.8750610351562,1407.8865051269531,0.686,5670.0
2736,1407.53173828125,1407.5431823730469,0.627,5850.0
2737,1407.3257446289062,1407.3371887207031,0.533,5958.0
2738,1407.2799682617188,1407.2914123535156,0.503,5982.0
2739,1407.2113037109375,1407.2227478027344,0.541,6018.0
2740,1407.16552734375,1407.1769714355469,0.668,6042.0
2741,1406.6505432128906,1406.6619873046875,0.649,6312.0
2742,1406.3301086425781,1406.341552734375,0.649,6480.0
2743,1406.1813354492188,1406.1927795410156,0.716,6558.0
2744,1406.1698913574219,1406.1813354492188,0.714,6564.0
2745,1406.158447265625,1406.1698913574219,0.745,6570.0
2746,1406.0096740722656,1406.0211181640625,0.515,6648.0
2747,1405.8609008789062,1405.8723449707031,0.665,6726.0
2748,1405.7693481445312,1405.7807922363281,0.662,6774.0
2749,1405.70068359375,1405.7121276855469,0.52,6810.0
2750,1405.6205749511719,1405.6320190429688,0.608,6852.0
2751,1405.3802490234375,1405.3916931152344,0.687,6978.0
2752,1405.3688049316406,1405.3802490234375,0.719,6984.0
2753,1405.1055908203125,1405.1170349121094,0.524,7122.0
2754,1404.78515625,1404.7966003417969,0.501,7290.0
2755,1404.7508239746094,1404.7622680664062,0.761,7308.0
2756,1404.693603515625,1404.7050476074219,0.773,7338.0
2757,1404.4532775878906,1404.4647216796875,0.739,7464.0
2758,1404.2930603027344,1404.3045043945312,0.676,7548.0
2759,1404.23583984375,1404.2472839355469,0.51,7578.0
2760,1404.2243957519531,1404.23583984375,0.6,7584.0
2761,1403.9955139160156,1404.0069580078125,0.534,7704.0
2762,1403.9497375488281,1403.961181640625,0.716,7728.0
2763,1403.8925170898438,1403.9039611816406,0.721,7758.0
2764,1403.8581848144531,1403.86962890625,0.747,7776.0
2765,1403.7094116210938,1403.7208557128906,0.721,7854.0
2766,1403.5377502441406,1403.5491943359375,0.504,7944.0
2767,1403.4461975097656,1403.4576416015625,0.56,7992.0
2768,1403.2859802246094,1403.2974243164062,0.744,8076.0
2769,1402.7824401855469,1402.7938842773438,0.715,8340.0
2770,1402.40478515625,1402.4162292480469,0.517,8538.0
2771,1402.0614624023438,1402.0729064941406,0.761,8718.0
2772,1401.0887145996094,1401.1001586914062,0.75,9228.0
2773,1400.7225036621094,1400.7339477539062,0.717,9420.0
2774,1400.6767272949219,1400.6881713867188,0.518,9444.0
2775,1400.6309509277344,1400.6423950195312,0.607,9468.0
2776,1400.5508422851562,1400.5622863769531,0.51,9510.0
2777,1400.5279541015625,1400.5393981933594,0.778,9522.0
2778,1400.482177734375,1400.4936218261719,0.501,9546.0
2779,1400.4707336425781,1400.482177734375,0.51,9552.0
2780,1400.4592895507812,1400.4707336425781,0.507,9558.0
2781,1400.3562927246094,1400.3677368164062,0.777,9612.0
2782,1400.2876281738281,1400.299072265625,0.54,9648.0
2783,1400.2418518066406,1400.2532958984375,0.521,9672.0
2784,1400.0587463378906,1400.0701904296875,0.771,9768.0
2785,1400.0473022460938,1400.0587463378906,0.654,9774.0
2786,1400.0129699707031,1400.0244140625,0.896,9792.0
2787,1399.8641967773438,1399.8756408691406,0.667,9870.0
2788,1399.8069763183594,1399.8184204101562,0.716,9900.0
2789,1399.7611999511719,1399.7726440429688,0.625,9924.0
2790,1399.6925354003906,1399.7039794921875,0.576,9960.0
2791,1399.5895385742188,1399.6009826660156,0.8,10014.0
2792,1399.566650390625,1399.5780944824219,0.739,10026.0
2793,1399.4636535644531,1399.47509765625,0.687,10080.0
2794,1399.3721008300781,1399.383544921875,0.741,10128.0
2795,1399.2462158203125,1399.2576599121094,0.754,10194.0
2796,1399.2118835449219,1399.2233276367188,0.505,10212.0
2797,1399.0745544433594,1399.0859985351562,0.742,10284.0
2798,1398.9715576171875,1398.9830017089844,0.71,10338.0
2799,1398.7655639648438,1398.7770080566406,0.577,10446.0
2800,1398.7541198730469,1398.7655639648438,0.659,10452.0
2801,1398.651123046875,1398.6625671386719,0.654,10506.0
2802,1398.6282348632812,1398.6396789550781,0.534,10518.0
2803,1398.5595703125,1398.5710144042969,0.62,10554.0
2804,1398.4909057617188,1398.5023498535156,0.641,10590.0
2805,1398.3993530273438,1398.4107971191406,0.739,10638.0
2806,1398.2620239257812,1398.2734680175781,0.696,10710.0
2807,1398.2276916503906,1398.2391357421875,0.782,10728.0
2808,1398.193359375,1398.2048034667969,0.747,10746.0
2809,1398.0560302734375,1398.0674743652344,0.637,10818.0
2810,1397.9530334472656,1397.9644775390625,0.76,10872.0
2811,1397.9072570800781,1397.918701171875,0.639,10896.0
2812,1397.8843688964844,1397.8958129882812,0.614,10908.0
2813,1397.7012634277344,1397.7127075195312,0.682,11004.0
2814,1397.4952697753906,1397.5067138671875,0.588,11112.0
2815,1397.4838256835938,1397.4952697753906,0.737,11118.0
2816,1397.369384765625,1397.3808288574219,0.775,11178.0
2817,1397.3464965820312,1397.3579406738281,0.502,11190.0
2818,1397.3236083984375,1397.3350524902344,0.715,11202.0
2819,1397.3007202148438,1397.3121643066406,0.516,11214.0
2820,1397.27783203125,1397.2892761230469,0.53,11226.0
2821,1397.2091674804688,1397.2206115722656,0.78,11262.0
2822,1397.1748352050781,1397.186279296875,0.652,11280.0
2823,1397.1176147460938,1397.1290588378906,0.792,11310.0
2824,1397.0260620117188,1397.0375061035156,0.733,11358.0
2825,1396.91162109375,1396.9230651855469,0.556,11418.0
2826,1396.8887329101562,1396.9001770019531,0.788,11430.0
2827,1396.8772888183594,1396.8887329101562,0.515,11436.0
2828,1396.8544006347656,1396.8658447265625,0.612,11448.0
2829,1396.5568542480469,1396.5682983398438,0.516,11604.0
2830,1396.4080810546875,1396.4195251464844,0.755,11682.0
2831,1396.3851928710938,1396.3966369628906,0.516,11694.0
2832,1396.3165283203125,1396.3279724121094,0.792,11730.0
2833,1396.2593078613281,1396.270751953125,0.514,11760.0
2834,1396.2020874023438,1396.2135314941406,0.715,11790.0
2835,1396.1448669433594,1396.1563110351562,0.627,11820.0
2836,1396.087646484375,1396.0990905761719,0.629,11850.0
2837,1396.0075378417969,1396.0189819335938,0.716,11892.0
2838,1395.9388732910156,1395.9503173828125,0.632,11928.0
2839,1395.904541015625,1395.9159851074219,0.743,11946.0
2840,1395.8587646484375,1395.8702087402344,0.51,11970.0
2841,1395.7786560058594,1395.7901000976562,0.533,12012.0
2842,1395.3094482421875,1395.3208923339844,0.717,12258.0
2843,1395.2865600585938,1395.2980041503906,0.511,12270.0
2844,1395.2407836914062,1395.2522277832031,0.517,12294.0
2845,1395.1034545898438,1395.1148986816406,0.67,12366.0
2846,1395.0576782226562,1395.0691223144531,0.606,12390.0
2847,1394.9661254882812,1394.9775695800781,0.72,12438.0
2848,1394.7944641113281,1394.805908203125,0.661,12528.0
2849,1394.4969177246094,1394.5083618164062,0.582,12684.0
2850,1394.4625854492188,1394.4740295410156,0.79,12702.0
2851,1394.4053649902344,1394.4168090820312,0.618,12732.0
2852,1394.2909240722656,1394.3023681640625,0.733,12792.0
2853,1394.1421508789062,1394.1535949707031,0.632,12870.0
2854,1393.9476013183594,1393.9590454101562,0.645,12972.0
2855,1393.8674926757812,1393.8789367675781,0.591,13014.0
2856,1393.8217163085938,1393.8331604003906,0.686,13038.0
2857,1393.6386108398438,1393.6500549316406,0.747,13134.0
2858,1393.5699462890625,1393.5813903808594,0.582,13170.0
2859,1393.524169921875,1393.5356140136719,0.531,13194.0
2860,1393.341064453125,1393.3525085449219,0.501,13290.0
2861,1393.3067321777344,1393.3181762695312,0.586,13308.0
2862,1393.2151794433594,1393.2266235351562,0.511,13356.0
2863,1393.1808471679688,1393.1922912597656,0.502,13374.0
2864,1392.6200866699219,1392.6315307617188,0.552,13668.0
2865,1392.5399780273438,1392.5514221191406,0.789,13710.0
2866,1392.5056457519531,1392.51708984375,0.584,13728.0
2867,1392.1852111816406,1392.1966552734375,0.744,13896.0
2868,1392.1165466308594,1392.1279907226562,0.515,13932.0
2869,1391.9677734375,1391.9792175292969,0.619,14010.0
2870,1391.9105529785156,1391.9219970703125,0.781,14040.0
2871,1391.7617797851562,1391.7732238769531,0.708,14118.0
2872,1391.5328979492188,1391.5443420410156,0.787,14238.0
2873,1391.3955688476562,1391.4070129394531,0.731,14310.0
2874,1391.2811279296875,1391.2925720214844,0.825,14370.0
2875,1391.1323547363281,1391.143798828125,0.538,14448.0
2876,1390.9721374511719,1390.9835815429688,0.725,14532.0
2877,1390.960693359375,1390.9721374511719,0.544,14538.0
2878,1390.8805847167969,1390.8920288085938,0.732,14580.0
2879,1390.5029296875,1390.5143737792969,0.689,14778.0
2880,1390.0566101074219,1390.0680541992188,0.597,15012.0
2881,1390.045166015625,1390.0566101074219,0.734,15018.0
2882,1389.7590637207031,1389.7705078125,0.604,15168.0
2883,1389.6675109863281,1389.678955078125,0.542,15216.0
2884,1389.2555236816406,1389.2669677734375,0.675,15432.0
2885,1389.1639709472656,1389.1754150390625,0.685,15480.0
2886,1388.9694213867188,1388.9808654785156,0.519,15582.0
