,start_freq,end_freq,probability,index
488,1173.4142303466797,1173.4256744384766,0.516,10320.0
489,1173.2654571533203,1173.2769012451172,0.535,10398.0
490,1172.9564666748047,1172.9679107666016,0.525,10560.0
491,1172.8534698486328,1172.8649139404297,0.613,10614.0
492,1172.3957061767578,1172.4071502685547,0.637,10854.0
493,1172.2354888916016,1172.2469329833984,0.675,10938.0
494,1172.0867156982422,1172.098159790039,0.504,11016.0
495,1172.0294952392578,1172.0409393310547,0.554,11046.0
496,1170.358657836914,1170.370101928711,0.656,11922.0
497,1169.3744659423828,1169.3859100341797,0.616,12438.0
498,1169.076919555664,1169.088363647461,0.527,12594.0
499,1168.8480377197266,1168.8594818115234,0.507,12714.0
500,1168.344497680664,1168.355941772461,0.756,12978.0
501,1168.3330535888672,1168.344497680664,0.524,12984.0
502,1167.8752899169922,1167.886734008789,0.534,13224.0
503,1167.348861694336,1167.3603057861328,0.551,13500.0
504,1166.421890258789,1166.433334350586,0.652,13986.0
505,1164.2131805419922,1164.224624633789,0.639,15144.0
506,1161.9815826416016,1161.9930267333984,0.503,16314.0
507,1160.0933074951172,1160.104751586914,0.53,17304.0
508,1152.8263092041016,1152.8377532958984,0.72,21114.0
509,1151.224136352539,1151.235580444336,0.637,21954.0
510,1150.0797271728516,1150.0911712646484,0.722,22554.0
511,1148.4317779541016,1148.4432220458984,0.504,23418.0
512,1148.0998992919922,1148.111343383789,0.527,23592.0
513,1147.573471069336,1147.5849151611328,0.542,23868.0
514,1147.3217010498047,1147.3331451416016,0.602,24000.0
515,1146.9097137451172,1146.921157836914,0.746,24216.0
516,1146.5091705322266,1146.5206146240234,0.601,24426.0
517,1141.4966583251953,1141.5081024169922,0.542,27054.0
518,1249.4773864746094,1249.4888305664062,0.528,12.0
519,1249.4659423828125,1249.4773864746094,0.898,18.0
520,1249.4544982910156,1249.4659423828125,0.824,24.0
521,1249.4430541992188,1249.4544982910156,0.86,30.0
522,1249.3972778320312,1249.4087219238281,0.732,54.0
523,1249.3858337402344,1249.3972778320312,0.881,60.0
524,1249.3743896484375,1249.3858337402344,0.826,66.0
525,1249.3629455566406,1249.3743896484375,0.779,72.0
526,1249.3400573730469,1249.3515014648438,0.581,84.0
527,1249.32861328125,1249.3400573730469,0.621,90.0
528,1249.3171691894531,1249.32861328125,0.86,96.0
529,1249.3057250976562,1249.3171691894531,0.839,102.0
530,1249.2942810058594,1249.3057250976562,0.818,108.0
531,1249.2828369140625,1249.2942810058594,0.733,114.0
532,1249.2713928222656,1249.2828369140625,0.753,120.0
533,1249.2599487304688,1249.2713928222656,0.79,126.0
534,1249.237060546875,1249.2485046386719,0.841,138.0
535,1249.2256164550781,1249.237060546875,0.89,144.0
536,1249.2141723632812,1249.2256164550781,0.793,150.0
537,1249.1912841796875,1249.2027282714844,0.704,162.0
538,1249.1798400878906,1249.1912841796875,0.917,168.0
539,1249.1683959960938,1249.1798400878906,0.859,174.0
540,1249.1569519042969,1249.1683959960938,0.757,180.0
541,1249.1340637207031,1249.1455078125,0.858,192.0
542,1249.1226196289062,1249.1340637207031,0.682,198.0
543,1249.1111755371094,1249.1226196289062,0.772,204.0
544,1249.0768432617188,1249.0882873535156,0.803,222.0
545,1249.0653991699219,1249.0768432617188,0.9,228.0
546,1249.053955078125,1249.0653991699219,0.938,234.0
547,1249.0425109863281,1249.053955078125,0.775,240.0
548,1249.0196228027344,1249.0310668945312,0.624,252.0
549,1248.9967346191406,1249.0081787109375,0.783,264.0
550,1248.9852905273438,1248.9967346191406,0.85,270.0
551,1248.9738464355469,1248.9852905273438,0.843,276.0
552,1248.96240234375,1248.9738464355469,0.503,282.0
553,1248.9509582519531,1248.96240234375,0.787,288.0
554,1248.9395141601562,1248.9509582519531,0.824,294.0
555,1248.9166259765625,1248.9280700683594,0.76,306.0
556,1248.8937377929688,1248.9051818847656,0.806,318.0
557,1248.8822937011719,1248.8937377929688,0.727,324.0
558,1248.870849609375,1248.8822937011719,0.812,330.0
559,1248.8594055175781,1248.870849609375,0.903,336.0
560,1248.8365173339844,1248.8479614257812,0.838,348.0
561,1248.8250732421875,1248.8365173339844,0.916,354.0
562,1248.8136291503906,1248.8250732421875,0.539,360.0
563,1248.7907409667969,1248.8021850585938,0.672,372.0
564,1248.779296875,1248.7907409667969,0.721,378.0
565,1248.7678527832031,1248.779296875,0.82,384.0
566,1248.7564086914062,1248.7678527832031,0.703,390.0
567,1248.7449645996094,1248.7564086914062,0.853,396.0
568,1248.7335205078125,1248.7449645996094,0.719,402.0
569,1248.6991882324219,1248.7106323242188,0.799,420.0
570,1248.687744140625,1248.6991882324219,0.851,426.0
571,1248.6648559570312,1248.6763000488281,0.89,438.0
572,1248.6305236816406,1248.6419677734375,0.695,456.0
573,1248.59619140625,1248.6076354980469,0.8,474.0
574,1248.5389709472656,1248.5504150390625,0.821,504.0
575,1248.5160827636719,1248.5275268554688,0.852,516.0
576,1248.504638671875,1248.5160827636719,0.819,522.0
577,1248.4817504882812,1248.4931945800781,0.828,534.0
578,1248.4588623046875,1248.4703063964844,0.834,546.0
579,1248.4474182128906,1248.4588623046875,0.83,552.0
580,1248.4130859375,1248.4245300292969,0.742,570.0
581,1248.3901977539062,1248.4016418457031,0.591,582.0
582,1248.3673095703125,1248.3787536621094,0.872,594.0
583,1248.3444213867188,1248.3558654785156,0.586,606.0
584,1248.3329772949219,1248.3444213867188,0.769,612.0
585,1248.321533203125,1248.3329772949219,0.791,618.0
586,1248.3100891113281,1248.321533203125,0.729,624.0
587,1248.2872009277344,1248.2986450195312,0.885,636.0
588,1248.2643127441406,1248.2757568359375,0.769,648.0
589,1248.2528686523438,1248.2643127441406,0.873,654.0
590,1248.22998046875,1248.2414245605469,0.539,666.0
591,1248.2185363769531,1248.22998046875,0.82,672.0
592,1248.2070922851562,1248.2185363769531,0.582,678.0
593,1248.1956481933594,1248.2070922851562,0.815,684.0
594,1248.1727600097656,1248.1842041015625,0.56,696.0
595,1248.1613159179688,1248.1727600097656,0.558,702.0
596,1248.1498718261719,1248.1613159179688,0.708,708.0
597,1248.1269836425781,1248.138427734375,0.601,720.0
598,1248.1155395507812,1248.1269836425781,0.808,726.0
599,1248.1040954589844,1248.1155395507812,0.815,732.0
600,1248.0812072753906,1248.0926513671875,0.81,744.0
601,1248.0697631835938,1248.0812072753906,0.543,750.0
602,1248.046875,1248.0583190917969,0.825,762.0
603,1248.0239868164062,1248.0354309082031,0.839,774.0
604,1248.0010986328125,1248.0125427246094,0.855,786.0
605,1247.9667663574219,1247.9782104492188,0.697,804.0
606,1247.955322265625,1247.9667663574219,0.851,810.0
607,1247.9324340820312,1247.9438781738281,0.754,822.0
608,1247.9209899902344,1247.9324340820312,0.846,828.0
609,1247.9095458984375,1247.9209899902344,0.627,834.0
610,1247.8981018066406,1247.9095458984375,0.667,840.0
611,1247.8866577148438,1247.8981018066406,0.877,846.0
612,1247.86376953125,1247.8752136230469,0.614,858.0
613,1247.8523254394531,1247.86376953125,0.689,864.0
614,1247.8294372558594,1247.8408813476562,0.749,876.0
615,1247.8179931640625,1247.8294372558594,0.821,882.0
616,1247.8065490722656,1247.8179931640625,0.805,888.0
617,1247.7836608886719,1247.7951049804688,0.827,900.0
618,1247.772216796875,1247.7836608886719,0.895,906.0
619,1247.7607727050781,1247.772216796875,0.616,912.0
620,1247.7378845214844,1247.7493286132812,0.917,924.0
621,1247.7264404296875,1247.7378845214844,0.798,930.0
622,1247.7149963378906,1247.7264404296875,0.861,936.0
623,1247.7035522460938,1247.7149963378906,0.853,942.0
624,1247.6921081542969,1247.7035522460938,0.518,948.0
625,1247.6806640625,1247.6921081542969,0.899,954.0
626,1247.6692199707031,1247.6806640625,0.859,960.0
627,1247.6577758789062,1247.6692199707031,0.653,966.0
628,1247.6348876953125,1247.6463317871094,0.8,978.0
629,1247.589111328125,1247.6005554199219,0.858,1002.0
630,1247.5776672363281,1247.589111328125,0.867,1008.0
631,1247.5433349609375,1247.5547790527344,0.543,1026.0
632,1247.49755859375,1247.5090026855469,0.801,1050.0
633,1247.4861145019531,1247.49755859375,0.878,1056.0
634,1247.4746704101562,1247.4861145019531,0.736,1062.0
635,1247.4632263183594,1247.4746704101562,0.8,1068.0
636,1247.4517822265625,1247.4632263183594,0.746,1074.0
637,1247.4403381347656,1247.4517822265625,0.562,1080.0
638,1247.4288940429688,1247.4403381347656,0.552,1086.0
639,1247.4174499511719,1247.4288940429688,0.562,1092.0
640,1247.3716735839844,1247.3831176757812,0.54,1116.0
641,1247.3602294921875,1247.3716735839844,0.875,1122.0
642,1247.3487854003906,1247.3602294921875,0.861,1128.0
643,1247.3373413085938,1247.3487854003906,0.814,1134.0
644,1247.3258972167969,1247.3373413085938,0.919,1140.0
645,1247.314453125,1247.3258972167969,0.571,1146.0
646,1247.3030090332031,1247.314453125,0.864,1152.0
647,1247.2915649414062,1247.3030090332031,0.772,1158.0
648,1247.2801208496094,1247.2915649414062,0.742,1164.0
649,1247.2686767578125,1247.2801208496094,0.505,1170.0
650,1247.2572326660156,1247.2686767578125,0.897,1176.0
651,1247.2457885742188,1247.2572326660156,0.857,1182.0
652,1247.2343444824219,1247.2457885742188,0.818,1188.0
653,1247.2114562988281,1247.222900390625,0.625,1200.0
654,1247.2000122070312,1247.2114562988281,0.786,1206.0
655,1247.1885681152344,1247.2000122070312,0.884,1212.0
656,1247.1771240234375,1247.1885681152344,0.899,1218.0
657,1247.1656799316406,1247.1771240234375,0.897,1224.0
658,1247.1542358398438,1247.1656799316406,0.88,1230.0
659,1247.13134765625,1247.1427917480469,0.85,1242.0
660,1247.1199035644531,1247.13134765625,0.866,1248.0
661,1247.1084594726562,1247.1199035644531,0.862,1254.0
662,1247.0970153808594,1247.1084594726562,0.767,1260.0
663,1247.0741271972656,1247.0855712890625,0.881,1272.0
664,1247.0626831054688,1247.0741271972656,0.875,1278.0
665,1247.039794921875,1247.0512390136719,0.858,1290.0
666,1247.0283508300781,1247.039794921875,0.851,1296.0
667,1247.0054626464844,1247.0169067382812,0.836,1308.0
668,1246.9825744628906,1246.9940185546875,0.853,1320.0
669,1246.9711303710938,1246.9825744628906,0.89,1326.0
670,1246.9482421875,1246.9596862792969,0.824,1338.0
671,1246.9367980957031,1246.9482421875,0.812,1344.0
672,1246.9253540039062,1246.9367980957031,0.519,1350.0
673,1246.9139099121094,1246.9253540039062,0.9,1356.0
674,1246.8910217285156,1246.9024658203125,0.751,1368.0
675,1246.8681335449219,1246.8795776367188,0.532,1380.0
676,1246.856689453125,1246.8681335449219,0.618,1386.0
677,1246.8338012695312,1246.8452453613281,0.662,1398.0
678,1246.8223571777344,1246.8338012695312,0.816,1404.0
679,1246.8109130859375,1246.8223571777344,0.826,1410.0
680,1246.7994689941406,1246.8109130859375,0.837,1416.0
681,1246.7880249023438,1246.7994689941406,0.543,1422.0
682,1246.76513671875,1246.7765808105469,0.864,1434.0
683,1246.7308044433594,1246.7422485351562,0.576,1452.0
684,1246.7079162597656,1246.7193603515625,0.61,1464.0
685,1246.673583984375,1246.6850280761719,0.847,1482.0
686,1246.6506958007812,1246.6621398925781,0.827,1494.0
687,1246.6278076171875,1246.6392517089844,0.831,1506.0
688,1246.6163635253906,1246.6278076171875,0.808,1512.0
689,1246.5934753417969,1246.6049194335938,0.781,1524.0
690,1246.58203125,1246.5934753417969,0.808,1530.0
691,1246.2501525878906,1246.2615966796875,0.573,1704.0
692,1245.9983825683594,1246.0098266601562,0.92,1836.0
693,1245.5406188964844,1245.5520629882812,0.708,2076.0
694,1245.2430725097656,1245.2545166015625,0.649,2232.0
695,1244.9569702148438,1244.9684143066406,0.53,2382.0
696,1244.842529296875,1244.8539733886719,0.738,2442.0
697,1244.8310852050781,1244.842529296875,0.602,2448.0
698,1244.7166442871094,1244.7280883789062,0.507,2508.0
699,1244.6937561035156,1244.7052001953125,0.527,2520.0
700,1244.659423828125,1244.6708679199219,0.553,2538.0
701,1244.5907592773438,1244.6022033691406,0.646,2574.0
702,1244.56787109375,1244.5793151855469,0.574,2586.0
703,1243.5836791992188,1243.5951232910156,0.639,3102.0
704,1243.46923828125,1243.4806823730469,0.542,3162.0
705,1243.4463500976562,1243.4577941894531,0.542,3174.0
706,1243.377685546875,1243.3891296386719,0.742,3210.0
707,1243.2060241699219,1243.2174682617188,0.856,3300.0
708,1242.5537109375,1242.5651550292969,0.785,3642.0
709,1242.2332763671875,1242.2447204589844,0.858,3810.0
710,1242.1989440917969,1242.2103881835938,0.885,3828.0
711,1241.7640686035156,1241.7755126953125,0.507,4056.0
712,1241.5695190429688,1241.5809631347656,0.832,4158.0
713,1241.5237426757812,1241.5351867675781,0.873,4182.0
714,1241.5122985839844,1241.5237426757812,0.551,4188.0
715,1241.4436340332031,1241.455078125,0.524,4224.0
716,1240.7798767089844,1240.7913208007812,0.539,4572.0
717,1240.7341003417969,1240.7455444335938,0.575,4596.0
718,1240.7112121582031,1240.72265625,0.515,4608.0
719,1240.2534484863281,1240.264892578125,0.609,4848.0
720,1240.0131225585938,1240.0245666503906,0.601,4974.0
721,1239.715576171875,1239.7270202636719,0.741,5130.0
722,1239.4065856933594,1239.4180297851562,0.617,5292.0
723,1239.3836975097656,1239.3951416015625,0.58,5304.0
724,1239.3035888671875,1239.3150329589844,0.655,5346.0
725,1239.1777038574219,1239.1891479492188,0.633,5412.0
726,1238.7199401855469,1238.7313842773438,0.609,5652.0
727,1238.525390625,1238.5368347167969,0.709,5754.0
728,1238.1591796875,1238.1706237792969,0.568,5946.0
729,1237.3580932617188,1237.3695373535156,0.904,6366.0
730,1237.3466491699219,1237.3580932617188,0.859,6372.0
731,1236.4883422851562,1236.4997863769531,0.964,6822.0
732,1235.8474731445312,1235.8589172363281,0.899,7158.0
733,1235.687255859375,1235.6986999511719,0.585,7242.0
734,1235.6758117675781,1235.687255859375,0.79,7248.0
735,1235.6414794921875,1235.6529235839844,0.728,7266.0
736,1235.3439331054688,1235.3553771972656,0.855,7422.0
737,1235.0234985351562,1235.0349426269531,0.575,7590.0
738,1234.8518371582031,1234.86328125,0.814,7680.0
739,1234.8403930664062,1234.8518371582031,0.855,7686.0
740,1234.8289489746094,1234.8403930664062,0.794,7692.0
741,1234.7946166992188,1234.8060607910156,0.741,7710.0
742,1234.7488403320312,1234.7602844238281,0.707,7734.0
743,1234.6916198730469,1234.7030639648438,0.774,7764.0
744,1234.6000671386719,1234.6115112304688,0.843,7812.0
745,1234.5314025878906,1234.5428466796875,0.694,7848.0
746,1234.3711853027344,1234.3826293945312,0.661,7932.0
747,1234.1537475585938,1234.1651916503906,0.572,8046.0
748,1234.0164184570312,1234.0278625488281,0.719,8118.0
749,1233.8790893554688,1233.8905334472656,0.506,8190.0
750,1233.8447570800781,1233.856201171875,0.859,8208.0
751,1233.6845397949219,1233.6959838867188,0.535,8292.0
752,1233.673095703125,1233.6845397949219,0.804,8298.0
753,1233.6502075195312,1233.6616516113281,0.766,8310.0
754,1233.58154296875,1233.5929870605469,0.788,8346.0
755,1233.5357666015625,1233.5472106933594,0.757,8370.0
756,1233.4785461425781,1233.489990234375,0.811,8400.0
757,1233.4556579589844,1233.4671020507812,0.827,8412.0
758,1233.3641052246094,1233.3755493164062,0.557,8460.0
759,1233.21533203125,1233.2267761230469,0.605,8538.0
760,1233.1695556640625,1233.1809997558594,0.743,8562.0
761,1233.1581115722656,1233.1695556640625,0.676,8568.0
762,1233.123779296875,1233.1352233886719,0.75,8586.0
763,1233.0322265625,1233.0436706542969,0.521,8634.0
764,1232.940673828125,1232.9521179199219,0.697,8682.0
765,1232.9063415527344,1232.9177856445312,0.698,8700.0
766,1232.8834533691406,1232.8948974609375,0.595,8712.0
767,1232.7919006347656,1232.8033447265625,0.751,8760.0
768,1232.7690124511719,1232.7804565429688,0.756,8772.0
769,1232.6545715332031,1232.666015625,0.781,8832.0
770,1232.6087951660156,1232.6202392578125,0.541,8856.0
771,1232.5859069824219,1232.5973510742188,0.611,8868.0
772,1232.4600219726562,1232.4714660644531,0.785,8934.0
773,1232.208251953125,1232.2196960449219,0.507,9066.0
774,1232.1968078613281,1232.208251953125,0.661,9072.0
775,1232.1395874023438,1232.1510314941406,0.72,9102.0
776,1232.0709228515625,1232.0823669433594,0.552,9138.0
777,1232.0480346679688,1232.0594787597656,0.88,9150.0
778,1232.0365905761719,1232.0480346679688,0.725,9156.0
779,1232.025146484375,1232.0365905761719,0.633,9162.0
780,1232.0137023925781,1232.025146484375,0.814,9168.0
781,1232.0022583007812,1232.0137023925781,0.791,9174.0
782,1231.9908142089844,1232.0022583007812,0.88,9180.0
783,1231.9564819335938,1231.9679260253906,0.787,9198.0
784,1231.8992614746094,1231.9107055664062,0.526,9228.0
785,1231.8763732910156,1231.8878173828125,0.557,9240.0
786,1231.8649291992188,1231.8763732910156,0.515,9246.0
787,1231.8534851074219,1231.8649291992188,0.741,9252.0
788,1231.842041015625,1231.8534851074219,0.818,9258.0
789,1231.8305969238281,1231.842041015625,0.713,9264.0
790,1231.8191528320312,1231.8305969238281,0.665,9270.0
791,1231.7848205566406,1231.7962646484375,0.714,9288.0
792,1231.7619323730469,1231.7733764648438,0.817,9300.0
793,1231.75048828125,1231.7619323730469,0.562,9306.0
794,1231.7390441894531,1231.75048828125,0.641,9312.0
795,1231.7161560058594,1231.7276000976562,0.777,9324.0
796,1231.6818237304688,1231.6932678222656,0.788,9342.0
797,1231.658935546875,1231.6703796386719,0.649,9354.0
798,1231.6474914550781,1231.658935546875,0.614,9360.0
799,1231.6360473632812,1231.6474914550781,0.681,9366.0
800,1231.6246032714844,1231.6360473632812,0.767,9372.0
801,1231.6017150878906,1231.6131591796875,0.73,9384.0
802,1231.5673828125,1231.5788269042969,0.632,9402.0
803,1231.5559387207031,1231.5673828125,0.574,9408.0
804,1231.5216064453125,1231.5330505371094,0.632,9426.0
805,1231.5101623535156,1231.5216064453125,0.567,9432.0
806,1231.4987182617188,1231.5101623535156,0.625,9438.0
807,1231.4872741699219,1231.4987182617188,0.631,9444.0
808,1231.475830078125,1231.4872741699219,0.722,9450.0
809,1231.4643859863281,1231.475830078125,0.734,9456.0
810,1231.4529418945312,1231.4643859863281,0.515,9462.0
811,1231.4300537109375,1231.4414978027344,0.536,9474.0
812,1231.4186096191406,1231.4300537109375,0.642,9480.0
813,1231.4071655273438,1231.4186096191406,0.73,9486.0
814,1231.38427734375,1231.3957214355469,0.752,9498.0
815,1231.3728332519531,1231.38427734375,0.873,9504.0
816,1231.3385009765625,1231.3499450683594,0.536,9522.0
817,1231.3270568847656,1231.3385009765625,0.566,9528.0
818,1231.292724609375,1231.3041687011719,0.784,9546.0
819,1231.2698364257812,1231.2812805175781,0.62,9558.0
820,1231.2583923339844,1231.2698364257812,0.571,9564.0
821,1231.2240600585938,1231.2355041503906,0.564,9582.0
822,1231.1782836914062,1231.1897277832031,0.556,9606.0
823,1231.1553955078125,1231.1668395996094,0.756,9618.0
824,1231.1325073242188,1231.1439514160156,0.506,9630.0
