,start_freq,end_freq,probability,index
1914,1379.5166015625,1379.5280456542969,0.541,20538.0
1915,1378.7956237792969,1378.8070678710938,0.575,20916.0
1916,1378.3493041992188,1378.3607482910156,0.608,21150.0
1917,1376.8157958984375,1376.8272399902344,0.586,21954.0
1918,1376.6212463378906,1376.6326904296875,0.838,22056.0
1919,1376.5869140625,1376.5983581542969,0.807,22074.0
1920,1375.2593994140625,1375.2708435058594,0.535,22770.0
1921,1374.8588562011719,1374.8703002929688,0.53,22980.0
1922,1374.8359680175781,1374.847412109375,0.549,22992.0
1923,1374.7329711914062,1374.7444152832031,0.667,23046.0
1924,1374.6185302734375,1374.6299743652344,0.55,23106.0
1925,1374.4583129882812,1374.4697570800781,0.839,23190.0
1926,1373.8975524902344,1373.9089965820312,0.718,23484.0
1927,1373.8288879394531,1373.84033203125,0.545,23520.0
1928,1373.565673828125,1373.5771179199219,0.676,23658.0
1929,1373.2452392578125,1373.2566833496094,0.814,23826.0
1930,1372.6615905761719,1372.6730346679688,0.625,24132.0
1931,1367.1684265136719,1367.1798706054688,0.538,27012.0
1932,1474.5140075683594,1474.5254516601562,0.511,300.0
1933,1474.4453430175781,1474.456787109375,0.673,336.0
1934,1470.3941345214844,1470.4055786132812,0.593,2460.0
1935,1469.78759765625,1469.7990417480469,0.683,2778.0
1936,1468.8262939453125,1468.8377380371094,0.579,3282.0
1937,1467.6361083984375,1467.6475524902344,0.71,3906.0
1938,1464.4660949707031,1464.4775390625,0.774,5568.0
1939,1463.8938903808594,1463.9053344726562,0.718,5868.0
1940,1463.2987976074219,1463.3102416992188,0.513,6180.0
1941,1461.73095703125,1461.7424011230469,0.555,7002.0
1942,1454.4410705566406,1454.4525146484375,0.662,10824.0
1943,1453.582763671875,1453.5942077636719,0.595,11274.0
1944,1452.2781372070312,1452.2895812988281,0.566,11958.0
1945,1449.8291015625,1449.8405456542969,0.557,13242.0
1946,1449.4400024414062,1449.4514465332031,0.586,13446.0
1947,1449.3484497070312,1449.3598937988281,0.693,13494.0
1948,1446.6590881347656,1446.6705322265625,0.671,14904.0
1949,1444.9882507324219,1444.9996948242188,0.533,15780.0
1950,1444.0956115722656,1444.1070556640625,0.522,16248.0
1951,1442.1043395996094,1442.1157836914062,0.579,17292.0
1952,1440.4220581054688,1440.4335021972656,0.537,18174.0
1953,1440.3305053710938,1440.3419494628906,0.537,18222.0
1954,1439.6095275878906,1439.6209716796875,0.698,18600.0
1955,1439.2890930175781,1439.300537109375,0.53,18768.0
1956,1437.8013610839844,1437.8128051757812,0.53,19548.0
1957,1436.553955078125,1436.5653991699219,0.68,20202.0
1958,1435.9474182128906,1435.9588623046875,0.68,20520.0
1959,1435.4667663574219,1435.4782104492188,0.576,20772.0
1960,1428.7261962890625,1428.7376403808594,0.614,24306.0
1961,1426.116943359375,1426.1283874511719,0.516,25674.0
1962,1420.5551147460938,1420.5665588378906,0.568,28590.0
1963,1419.342041015625,1419.3534851074219,0.502,29226.0
1964,1530.9677124023438,1530.9791564941406,0.54,270.0
1965,1530.94482421875,1530.9562683105469,0.721,282.0
1966,1530.9104919433594,1530.9219360351562,0.508,300.0
1967,1530.6816101074219,1530.6930541992188,0.567,420.0
1968,1530.670166015625,1530.6816101074219,0.531,426.0
1969,1530.2467346191406,1530.2581787109375,0.681,648.0
1970,1529.5486450195312,1529.5600891113281,0.61,1014.0
1971,1529.47998046875,1529.4914245605469,0.887,1050.0
1972,1529.022216796875,1529.0336608886719,0.721,1290.0
1973,1528.7361145019531,1528.74755859375,0.703,1440.0
1974,1527.7633666992188,1527.7748107910156,0.889,1950.0
1975,1527.7519226074219,1527.7633666992188,0.614,1956.0
1976,1527.740478515625,1527.7519226074219,0.73,1962.0
1977,1527.7290344238281,1527.740478515625,0.615,1968.0
1978,1527.7175903320312,1527.7290344238281,0.838,1974.0
1979,1527.6832580566406,1527.6947021484375,0.622,1992.0
1980,1527.6603698730469,1527.6718139648438,0.524,2004.0
1981,1527.64892578125,1527.6603698730469,0.773,2010.0
1982,1527.3284912109375,1527.3399353027344,0.762,2178.0
1983,1527.099609375,1527.1110534667969,0.616,2298.0
1984,1527.0881652832031,1527.099609375,0.594,2304.0
1985,1527.0652770996094,1527.0767211914062,0.798,2316.0
1986,1526.9737243652344,1526.9851684570312,0.53,2364.0
1987,1523.9639282226562,1523.9753723144531,0.645,3942.0
1988,1523.5862731933594,1523.5977172851562,0.583,4140.0
1989,1522.247314453125,1522.2587585449219,0.638,4842.0
1990,1521.0914611816406,1521.1029052734375,0.641,5448.0
1991,1519.1688537597656,1519.1802978515625,0.642,6456.0
1992,1517.8184509277344,1517.8298950195312,0.617,7164.0
1993,1517.6925659179688,1517.7040100097656,0.517,7230.0
1994,1512.9547119140625,1512.9661560058594,0.784,9714.0
1995,1505.2070617675781,1505.218505859375,0.613,13776.0
1996,1504.4975280761719,1504.5089721679688,0.524,14148.0
1997,1504.3716430664062,1504.3830871582031,0.584,14214.0
1998,1503.7651062011719,1503.7765502929688,0.689,14532.0
1999,1502.6435852050781,1502.655029296875,0.53,15120.0
2000,1500.0,1500.0114440917969,0.51,16506.0
2001,1498.9242553710938,1498.9356994628906,0.51,17070.0
2002,1487.1025085449219,1487.1139526367188,0.667,23268.0
2003,1486.0610961914062,1486.0725402832031,0.689,23814.0
2004,1485.7978820800781,1485.809326171875,0.799,23952.0
2005,1484.3673706054688,1484.3788146972656,0.593,24702.0
2006,1483.4175109863281,1483.428955078125,0.804,25200.0
2007,1482.5248718261719,1482.5363159179688,0.659,25668.0
2008,1478.1532287597656,1478.1646728515625,0.575,27960.0
2009,1476.7341613769531,1476.74560546875,0.602,28704.0
2010,1475.4524230957031,1475.4638671875,0.558,29376.0
2011,1475.2578735351562,1475.2693176269531,0.6,29478.0
2012,1586.7576599121094,1586.7691040039062,0.521,588.0
2013,1586.1396789550781,1586.151123046875,0.505,912.0
2014,1585.5674743652344,1585.5789184570312,0.721,1212.0
2015,1583.0955505371094,1583.1069946289062,0.724,2508.0
2016,1583.0268859863281,1583.038330078125,0.639,2544.0
2017,1582.8437805175781,1582.855224609375,0.643,2640.0
2018,1581.9625854492188,1581.9740295410156,0.566,3102.0
2019,1581.3331604003906,1581.3446044921875,0.786,3432.0
2020,1580.3260803222656,1580.3375244140625,0.596,3960.0
2021,1577.5680541992188,1577.5794982910156,0.506,5406.0
2022,1575.0961303710938,1575.1075744628906,0.516,6702.0
2023,1574.9473571777344,1574.9588012695312,0.551,6780.0
2024,1574.9359130859375,1574.9473571777344,0.632,6786.0
2025,1574.6383666992188,1574.6498107910156,0.573,6942.0
2026,1574.5353698730469,1574.5468139648438,0.518,6996.0
2027,1574.432373046875,1574.4438171386719,0.538,7050.0
2028,1574.15771484375,1574.1691589355469,0.58,7194.0
2029,1574.066162109375,1574.0776062011719,0.514,7242.0
2030,1572.3152160644531,1572.32666015625,0.682,8160.0
2031,1571.6514587402344,1571.6629028320312,0.709,8508.0
2032,1569.8089599609375,1569.8204040527344,0.622,9474.0
2033,1569.0879821777344,1569.0994262695312,0.742,9852.0
2034,1568.7675476074219,1568.7789916992188,0.632,10020.0
2035,1568.4356689453125,1568.4471130371094,0.55,10194.0
2036,1568.2525634765625,1568.2640075683594,0.567,10290.0
2037,1568.1037902832031,1568.115234375,0.689,10368.0
2038,1568.0580139160156,1568.0694580078125,0.755,10392.0
2039,1566.9479370117188,1566.9593811035156,0.552,10974.0
2040,1563.8580322265625,1563.8694763183594,0.549,12594.0
2041,1563.4346008300781,1563.446044921875,0.566,12816.0
2042,1560.791015625,1560.8024597167969,0.637,14202.0
2043,1560.3218078613281,1560.333251953125,0.759,14448.0
2044,1559.8869323730469,1559.8983764648438,0.766,14676.0
2045,1558.9828491210938,1558.9942932128906,0.502,15150.0
2046,1558.868408203125,1558.8798522949219,0.724,15210.0
2047,1558.2275390625,1558.2389831542969,0.693,15546.0
2048,1558.0673217773438,1558.0787658691406,0.606,15630.0
2049,1558.04443359375,1558.0558776855469,0.509,15642.0
2050,1557.6667785644531,1557.67822265625,0.653,15840.0
2051,1557.4493408203125,1557.4607849121094,0.573,15954.0
2052,1557.2433471679688,1557.2547912597656,0.623,16062.0
2053,1557.220458984375,1557.2319030761719,0.57,16074.0
2054,1557.2090148925781,1557.220458984375,0.58,16080.0
2055,1556.9343566894531,1556.94580078125,0.541,16224.0
2056,1556.8084716796875,1556.8199157714844,0.736,16290.0
2057,1556.7169189453125,1556.7283630371094,0.535,16338.0
2058,1556.5452575683594,1556.5567016601562,0.57,16428.0
2059,1555.9730529785156,1555.9844970703125,0.632,16728.0
2060,1555.6411743164062,1555.6526184082031,0.514,16902.0
2061,1554.8515319824219,1554.8629760742188,0.813,17316.0
2062,1554.3937683105469,1554.4052124023438,0.506,17556.0
2063,1554.3708801269531,1554.38232421875,0.619,17568.0
2064,1554.3251037597656,1554.3365478515625,0.575,17592.0
2065,1554.2678833007812,1554.2793273925781,0.531,17622.0
2066,1554.2449951171875,1554.2564392089844,0.671,17634.0
2067,1554.1877746582031,1554.19921875,0.787,17664.0
2068,1551.2580871582031,1551.26953125,0.506,19200.0
2069,1550.9490966796875,1550.9605407714844,0.806,19362.0
2070,1549.3583679199219,1549.3698120117188,0.533,20196.0
2071,1549.0493774414062,1549.0608215332031,0.626,20358.0
2072,1548.8204956054688,1548.8319396972656,0.549,20478.0
2073,1548.2597351074219,1548.2711791992188,0.538,20772.0
2074,1548.1681823730469,1548.1796264648438,0.68,20820.0
2075,1548.1338500976562,1548.1452941894531,0.538,20838.0
2076,1547.5616455078125,1547.5730895996094,0.723,21138.0
2077,1547.5502014160156,1547.5616455078125,0.695,21144.0
2078,1547.5044250488281,1547.515869140625,0.598,21168.0
2079,1547.4929809570312,1547.5044250488281,0.867,21174.0
2080,1547.4815368652344,1547.4929809570312,0.644,21180.0
2081,1547.4700927734375,1547.4815368652344,0.565,21186.0
2082,1547.4128723144531,1547.42431640625,0.554,21216.0
2083,1547.1839904785156,1547.1954345703125,0.811,21336.0
2084,1547.1725463867188,1547.1839904785156,0.613,21342.0
2085,1546.3371276855469,1546.3485717773438,0.526,21780.0
2086,1545.2957153320312,1545.3071594238281,0.66,22326.0
2087,1545.2041625976562,1545.2156066894531,0.56,22374.0
2088,1545.0210571289062,1545.0325012207031,0.807,22470.0
2089,1544.8493957519531,1544.86083984375,0.742,22560.0
2090,1544.5289611816406,1544.5404052734375,0.892,22728.0
2091,1544.5175170898438,1544.5289611816406,0.599,22734.0
2092,1544.0711975097656,1544.0826416015625,0.765,22968.0
2093,1544.0254211425781,1544.036865234375,0.73,22992.0
2094,1542.9153442382812,1542.9267883300781,0.551,23574.0
2095,1542.8695678710938,1542.8810119628906,0.521,23598.0
2096,1542.6979064941406,1542.7093505859375,0.569,23688.0
2097,1542.1485900878906,1542.1600341796875,0.731,23976.0
2098,1541.3475036621094,1541.3589477539062,0.684,24396.0
2099,1540.6494140625,1540.6608581542969,0.513,24762.0
2100,1540.6379699707031,1540.6494140625,0.537,24768.0
2101,1540.5693054199219,1540.5807495117188,0.675,24804.0
2102,1540.5235290527344,1540.5349731445312,0.52,24828.0
2103,1540.4205322265625,1540.4319763183594,0.654,24882.0
2104,1540.3633117675781,1540.374755859375,0.532,24912.0
2105,1540.2488708496094,1540.2603149414062,0.599,24972.0
2106,1539.9513244628906,1539.9627685546875,0.596,25128.0
2107,1539.8826599121094,1539.8941040039062,0.642,25164.0
2108,1539.6194458007812,1539.6308898925781,0.648,25302.0
2109,1538.909912109375,1538.9213562011719,0.636,25674.0
2110,1537.8684997558594,1537.8799438476562,0.652,26220.0
2111,1537.8227233886719,1537.8341674804688,0.516,26244.0
2112,1537.4336242675781,1537.445068359375,0.786,26448.0
2113,1536.6554260253906,1536.6668701171875,0.704,26856.0
2114,1536.6325378417969,1536.6439819335938,0.761,26868.0
2115,1535.9001159667969,1535.9115600585938,0.542,27252.0
2116,1535.6369018554688,1535.6483459472656,0.917,27390.0
2117,1535.4881286621094,1535.4995727539062,0.792,27468.0
2118,1534.9617004394531,1534.97314453125,0.502,27744.0
2119,1534.9502563476562,1534.9617004394531,0.791,27750.0
2120,1533.9775085449219,1533.9889526367188,0.55,28260.0
2121,1533.5884094238281,1533.599853515625,0.719,28464.0
2122,1533.4739685058594,1533.4854125976562,0.554,28524.0
2123,1533.4396362304688,1533.4510803222656,0.586,28542.0
2124,1532.2265625,1532.2380065917969,0.501,29178.0
2125,1532.2036743164062,1532.2151184082031,0.597,29190.0
2126,1532.1807861328125,1532.1922302246094,0.898,29202.0
2127,1532.1693420410156,1532.1807861328125,0.54,29208.0
2128,1531.6314697265625,1531.6429138183594,0.7,29490.0
2129,1644.0353393554688,1644.0467834472656,0.576,126.0
2130,1642.4446105957031,1642.4560546875,0.537,960.0
2131,1639.7209167480469,1639.7323608398438,0.522,2388.0
2132,1638.97705078125,1638.9884948730469,0.606,2778.0
2133,1635.9214782714844,1635.9329223632812,0.541,4380.0
2134,1633.5868835449219,1633.5983276367188,0.712,5604.0
2135,1629.7988891601562,1629.8103332519531,0.529,7590.0
2136,1629.3754577636719,1629.3869018554688,0.538,7812.0
2137,1629.3182373046875,1629.3296813964844,0.747,7842.0
2138,1629.3067932128906,1629.3182373046875,0.9,7848.0
2139,1627.4185180664062,1627.4299621582031,0.616,8838.0
2140,1627.3727416992188,1627.3841857910156,0.594,8862.0
2141,1627.349853515625,1627.3612976074219,0.719,8874.0
2142,1627.2811889648438,1627.2926330566406,0.674,8910.0
2143,1627.2697448730469,1627.2811889648438,0.857,8916.0
2144,1627.25830078125,1627.2697448730469,0.719,8922.0
2145,1627.0523071289062,1627.0637512207031,0.746,9030.0
2146,1627.0408630371094,1627.0523071289062,0.815,9036.0
2147,1627.0294189453125,1627.0408630371094,0.529,9042.0
2148,1626.9149780273438,1626.9264221191406,0.633,9102.0
2149,1626.89208984375,1626.9035339355469,0.703,9114.0
2150,1626.8692016601562,1626.8806457519531,0.686,9126.0
2151,1626.800537109375,1626.8119812011719,0.747,9162.0
2152,1626.617431640625,1626.6288757324219,0.676,9258.0
2153,1626.6059875488281,1626.617431640625,0.523,9264.0
2154,1626.5373229980469,1626.5487670898438,0.502,9300.0
2155,1626.5029907226562,1626.5144348144531,0.525,9318.0
2156,1626.434326171875,1626.4457702636719,0.507,9354.0
2157,1626.2855529785156,1626.2969970703125,0.537,9432.0
2158,1626.2741088867188,1626.2855529785156,0.9,9438.0
2159,1626.2626647949219,1626.2741088867188,0.55,9444.0
2160,1626.2397766113281,1626.251220703125,0.515,9456.0
2161,1626.1024475097656,1626.1138916015625,0.594,9528.0
2162,1626.0795593261719,1626.0910034179688,0.534,9540.0
2163,1625.9994506835938,1626.0108947753906,0.609,9582.0
2164,1625.9651184082031,1625.9765625,0.532,9600.0
2165,1625.9536743164062,1625.9651184082031,0.696,9606.0
2166,1625.9307861328125,1625.9422302246094,0.529,9618.0
2167,1625.8964538574219,1625.9078979492188,0.673,9636.0
2168,1625.8392333984375,1625.8506774902344,0.562,9666.0
2169,1625.701904296875,1625.7133483886719,0.571,9738.0
2170,1625.6103515625,1625.6217956542969,0.645,9786.0
2171,1625.5874633789062,1625.5989074707031,0.662,9798.0
2172,1625.5073547363281,1625.518798828125,0.745,9840.0
2173,1625.4959106445312,1625.5073547363281,0.754,9846.0
2174,1625.4844665527344,1625.4959106445312,0.75,9852.0
2175,1625.3585815429688,1625.3700256347656,0.666,9918.0
2176,1625.2555847167969,1625.2670288085938,0.565,9972.0
2177,1625.1754760742188,1625.1869201660156,0.614,10014.0
2178,1625.1296997070312,1625.1411437988281,0.502,10038.0
2179,1625.0839233398438,1625.0953674316406,0.577,10062.0
2180,1625.0724792480469,1625.0839233398438,0.649,10068.0
2181,1625.0038146972656,1625.0152587890625,0.588,10104.0
2182,1624.9923706054688,1625.0038146972656,0.533,10110.0
2183,1624.9351501464844,1624.9465942382812,0.622,10140.0
2184,1624.6833801269531,1624.69482421875,0.523,10272.0
2185,1624.4430541992188,1624.4544982910156,0.578,10398.0
2186,1624.4087219238281,1624.420166015625,0.628,10416.0
2187,1624.3515014648438,1624.3629455566406,0.55,10446.0
2188,1624.1683959960938,1624.1798400878906,0.677,10542.0
2189,1623.9738464355469,1623.9852905273438,0.505,10644.0
2190,1623.9280700683594,1623.9395141601562,0.768,10668.0
2191,1623.9166259765625,1623.9280700683594,0.631,10674.0
2192,1623.9051818847656,1623.9166259765625,0.8,10680.0
2193,1623.870849609375,1623.8822937011719,0.616,10698.0
2194,1623.8365173339844,1623.8479614257812,0.669,10716.0
2195,1623.6076354980469,1623.6190795898438,0.889,10836.0
2196,1623.5618591308594,1623.5733032226562,0.686,10860.0
2197,1623.5160827636719,1623.5275268554688,0.57,10884.0
2198,1623.4931945800781,1623.504638671875,0.511,10896.0
2199,1623.4817504882812,1623.4931945800781,0.646,10902.0
2200,1623.4474182128906,1623.4588623046875,0.52,10920.0
2201,1623.4359741210938,1623.4474182128906,0.659,10926.0
2202,1623.3901977539062,1623.4016418457031,0.581,10950.0
2203,1623.2872009277344,1623.2986450195312,0.626,11004.0
2204,1623.1956481933594,1623.2070922851562,0.599,11052.0
2205,1623.1040954589844,1623.1155395507812,0.941,11100.0
2206,1623.0354309082031,1623.046875,0.671,11136.0
2207,1622.9782104492188,1622.9896545410156,0.582,11166.0
2208,1622.955322265625,1622.9667663574219,0.569,11178.0
2209,1622.7493286132812,1622.7607727050781,0.749,11286.0
2210,1622.6005554199219,1622.6119995117188,0.728,11364.0
2211,1622.5547790527344,1622.5662231445312,0.822,11388.0
2212,1622.4746704101562,1622.4861145019531,0.77,11430.0
2213,1622.4517822265625,1622.4632263183594,0.513,11442.0
2214,1622.4288940429688,1622.4403381347656,0.739,11454.0
2215,1622.406005859375,1622.4174499511719,0.551,11466.0
2216,1622.3602294921875,1622.3716735839844,0.543,11490.0
2217,1622.3487854003906,1622.3602294921875,0.689,11496.0
2218,1622.3373413085938,1622.3487854003906,0.813,11502.0
2219,1622.2801208496094,1622.2915649414062,0.643,11532.0
2220,1622.0626831054688,1622.0741271972656,0.565,11646.0
2221,1622.0169067382812,1622.0283508300781,0.681,11670.0
2222,1622.0054626464844,1622.0169067382812,0.605,11676.0
2223,1621.9940185546875,1622.0054626464844,0.782,11682.0
2224,1621.9825744628906,1621.9940185546875,0.536,11688.0
2225,1621.9482421875,1621.9596862792969,0.549,11706.0
2226,1621.9253540039062,1621.9367980957031,0.851,11718.0
2227,1621.7880249023438,1621.7994689941406,0.954,11790.0
2228,1621.7765808105469,1621.7880249023438,0.63,11796.0
2229,1621.7422485351562,1621.7536926269531,0.804,11814.0
2230,1621.7193603515625,1621.7308044433594,0.632,11826.0
2231,1621.6964721679688,1621.7079162597656,0.896,11838.0
2232,1621.6850280761719,1621.6964721679688,0.848,11844.0
2233,1621.6506958007812,1621.6621398925781,0.634,11862.0
2234,1621.6278076171875,1621.6392517089844,0.874,11874.0
2235,1621.5133666992188,1621.5248107910156,0.744,11934.0
2236,1621.4561462402344,1621.4675903320312,0.791,11964.0
2237,1621.4332580566406,1621.4447021484375,0.589,11976.0
2238,1621.4103698730469,1621.4218139648438,0.532,11988.0
2239,1621.3874816894531,1621.39892578125,0.723,12000.0
2240,1621.2730407714844,1621.2844848632812,0.538,12060.0
2241,1621.2615966796875,1621.2730407714844,0.72,12066.0
2242,1621.0784912109375,1621.0899353027344,0.656,12162.0
2243,1621.03271484375,1621.0441589355469,0.583,12186.0
2244,1620.9526062011719,1620.9640502929688,0.625,12228.0
2245,1620.8953857421875,1620.9068298339844,0.517,12258.0
2246,1620.8267211914062,1620.8381652832031,0.571,12294.0
2247,1620.2888488769531,1620.30029296875,0.646,12576.0
2248,1620.1744079589844,1620.1858520507812,0.745,12636.0
2249,1619.9455261230469,1619.9569702148438,0.565,12756.0
2250,1619.7853088378906,1619.7967529296875,0.53,12840.0
2251,1619.7624206542969,1619.7738647460938,0.551,12852.0
2252,1619.7280883789062,1619.7395324707031,0.57,12870.0
2253,1619.6823120117188,1619.6937561035156,0.692,12894.0
2254,1619.6708679199219,1619.6823120117188,0.576,12900.0
2255,1619.3046569824219,1619.3161010742188,0.626,13092.0
2256,1619.293212890625,1619.3046569824219,0.893,13098.0
2257,1619.2131042480469,1619.2245483398438,0.593,13140.0
2258,1619.1673278808594,1619.1787719726562,0.81,13164.0
2259,1619.1329956054688,1619.1444396972656,0.857,13182.0
2260,1619.1215515136719,1619.1329956054688,0.884,13188.0
2261,1619.0528869628906,1619.0643310546875,0.921,13224.0
2262,1618.9613342285156,1618.9727783203125,0.9,13272.0
2263,1618.927001953125,1618.9384460449219,0.648,13290.0
2264,1618.9155578613281,1618.927001953125,0.871,13296.0
2265,1618.9041137695312,1618.9155578613281,0.56,13302.0
2266,1618.8812255859375,1618.8926696777344,0.892,13314.0
2267,1618.8697814941406,1618.8812255859375,0.515,13320.0
2268,1618.8583374023438,1618.8697814941406,0.513,13326.0
2269,1618.83544921875,1618.8468933105469,0.671,13338.0
2270,1618.8240051269531,1618.83544921875,0.882,13344.0
2271,1618.7553405761719,1618.7667846679688,0.877,13380.0
2272,1618.7095642089844,1618.7210083007812,0.902,13404.0
2273,1618.6981201171875,1618.7095642089844,0.653,13410.0
2274,1618.6752319335938,1618.6866760253906,0.57,13422.0
2275,1618.5836791992188,1618.5951232910156,0.894,13470.0
2276,1618.5379028320312,1618.5493469238281,0.515,13494.0
2277,1618.5035705566406,1618.5150146484375,0.507,13512.0
2278,1618.4921264648438,1618.5035705566406,0.555,13518.0
2279,1618.46923828125,1618.4806823730469,0.514,13530.0
2280,1618.4577941894531,1618.46923828125,0.93,13536.0
2281,1618.377685546875,1618.3891296386719,0.611,13578.0
2282,1618.2746887207031,1618.2861328125,0.656,13632.0
2283,1618.1488037109375,1618.1602478027344,0.84,13698.0
2284,1618.10302734375,1618.1144714355469,0.822,13722.0
2285,1618.0915832519531,1618.10302734375,0.733,13728.0
2286,1618.0686950683594,1618.0801391601562,0.575,13740.0
2287,1617.9542541503906,1617.9656982421875,0.692,13800.0
2288,1617.6910400390625,1617.7024841308594,0.543,13938.0
2289,1617.6338195800781,1617.645263671875,0.786,13968.0
2290,1617.5880432128906,1617.5994873046875,0.769,13992.0
2291,1617.5651550292969,1617.5765991210938,0.691,14004.0
2292,1617.3133850097656,1617.3248291015625,0.736,14136.0
2293,1617.0501708984375,1617.0616149902344,0.565,14274.0
2294,1616.5809631347656,1616.5924072265625,0.541,14520.0
2295,1616.5237426757812,1616.5351867675781,0.724,14550.0
2296,1616.2834167480469,1616.2948608398438,0.579,14676.0
2297,1616.2147521972656,1616.2261962890625,0.526,14712.0
2298,1615.90576171875,1615.9172058105469,0.717,14874.0
2299,1615.8485412597656,1615.8599853515625,0.533,14904.0
2300,1615.7798767089844,1615.7913208007812,0.729,14940.0
2301,1614.4638061523438,1614.4752502441406,0.656,15630.0
2302,1609.6115112304688,1609.6229553222656,0.779,18174.0
2303,1606.75048828125,1606.7619323730469,0.605,19674.0
2304,1605.8120727539062,1605.8235168457031,0.598,20166.0
2305,1605.3428649902344,1605.3543090820312,0.652,20412.0
2306,1605.2970886230469,1605.3085327148438,0.546,20436.0
2307,1604.9880981445312,1604.9995422363281,0.538,20598.0
2308,1604.4387817382812,1604.4502258300781,0.563,20886.0
2309,1604.3014526367188,1604.3128967285156,0.597,20958.0
2310,1603.9924621582031,1604.00390625,0.551,21120.0
2311,1603.9810180664062,1603.9924621582031,0.503,21126.0
2312,1603.7521362304688,1603.7635803222656,0.588,21246.0
2313,1603.546142578125,1603.5575866699219,0.52,21354.0
2314,1603.5118103027344,1603.5232543945312,0.504,21372.0
2315,1602.7450561523438,1602.7565002441406,0.525,21774.0
2316,1602.7107238769531,1602.72216796875,0.634,21792.0
2317,1602.6763916015625,1602.6878356933594,0.664,21810.0
2318,1602.5276184082031,1602.5390625,0.504,21888.0
2319,1602.3330688476562,1602.3445129394531,0.769,21990.0
2320,1602.3101806640625,1602.3216247558594,0.565,22002.0
2321,1602.2987365722656,1602.3101806640625,0.587,22008.0
2322,1602.2529602050781,1602.264404296875,0.548,22032.0
2323,1602.1842956542969,1602.1957397460938,0.643,22068.0
2324,1602.1728515625,1602.1842956542969,0.611,22074.0
2325,1602.1614074707031,1602.1728515625,0.54,22080.0
2326,1602.1270751953125,1602.1385192871094,0.536,22098.0
2327,1602.0927429199219,1602.1041870117188,0.67,22116.0
2328,1601.8524169921875,1601.8638610839844,0.614,22242.0
2329,1601.8180847167969,1601.8295288085938,0.538,22260.0
2330,1601.806640625,1601.8180847167969,0.543,22266.0
2331,1601.715087890625,1601.7265319824219,0.627,22314.0
2332,1601.6807556152344,1601.6921997070312,0.579,22332.0
2333,1601.6578674316406,1601.6693115234375,0.571,22344.0
2334,1601.6349792480469,1601.6464233398438,0.516,22356.0
2335,1601.4175415039062,1601.4289855957031,0.665,22470.0
2336,1601.4060974121094,1601.4175415039062,0.538,22476.0
2337,1601.3832092285156,1601.3946533203125,0.503,22488.0
2338,1601.3603210449219,1601.3717651367188,0.56,22500.0
2339,1601.2001037597656,1601.2115478515625,0.62,22584.0
2340,1601.1428833007812,1601.1543273925781,0.519,22614.0
2341,1601.1314392089844,1601.1428833007812,0.593,22620.0
2342,1601.1085510253906,1601.1199951171875,0.655,22632.0
2343,1601.0627746582031,1601.07421875,0.757,22656.0
2344,1601.0513305664062,1601.0627746582031,0.74,22662.0
2345,1601.0398864746094,1601.0513305664062,0.928,22668.0
2346,1601.0284423828125,1601.0398864746094,0.644,22674.0
2347,1600.9941101074219,1601.0055541992188,0.526,22692.0
2348,1600.9368896484375,1600.9483337402344,0.552,22722.0
2349,1600.9140014648438,1600.9254455566406,0.53,22734.0
2350,1600.9025573730469,1600.9140014648438,0.556,22740.0
2351,1600.8796691894531,1600.89111328125,0.526,22752.0
2352,1600.8338928222656,1600.8453369140625,0.62,22776.0
2353,1600.8224487304688,1600.8338928222656,0.551,22782.0
2354,1600.799560546875,1600.8110046386719,0.535,22794.0
2355,1600.7881164550781,1600.799560546875,0.585,22800.0
2356,1600.7766723632812,1600.7881164550781,0.728,22806.0
2357,1600.7652282714844,1600.7766723632812,0.558,22812.0
2358,1600.7537841796875,1600.7652282714844,0.935,22818.0
2359,1600.7423400878906,1600.7537841796875,0.561,22824.0
2360,1600.7308959960938,1600.7423400878906,0.714,22830.0
2361,1600.7194519042969,1600.7308959960938,0.831,22836.0
2362,1600.7080078125,1600.7194519042969,0.77,22842.0
2363,1600.6965637207031,1600.7080078125,0.871,22848.0
2364,1600.6851196289062,1600.6965637207031,0.546,22854.0
2365,1600.6736755371094,1600.6851196289062,0.992,22860.0
2366,1600.6622314453125,1600.6736755371094,0.624,22866.0
2367,1600.6507873535156,1600.6622314453125,0.752,22872.0
2368,1600.6278991699219,1600.6393432617188,0.861,22884.0
2369,1600.5935668945312,1600.6050109863281,0.711,22902.0
2370,1600.5821228027344,1600.5935668945312,0.627,22908.0
2371,1600.5477905273438,1600.5592346191406,0.617,22926.0
2372,1600.5134582519531,1600.52490234375,0.704,22944.0
2373,1600.5020141601562,1600.5134582519531,0.543,22950.0
2374,1600.2273559570312,1600.2388000488281,0.515,23094.0
2375,1600.2159118652344,1600.2273559570312,0.584,23100.0
2376,1600.2044677734375,1600.2159118652344,0.737,23106.0
2377,1600.1815795898438,1600.1930236816406,0.55,23118.0
2378,1600.0785827636719,1600.0900268554688,0.579,23172.0
2379,1600.0556945800781,1600.067138671875,0.663,23184.0
2380,1600.0442504882812,1600.0556945800781,0.967,23190.0
2381,1600.0213623046875,1600.0328063964844,0.596,23202.0
2382,1600.0099182128906,1600.0213623046875,0.565,23208.0
2383,1599.9984741210938,1600.0099182128906,0.626,23214.0
2384,1599.9870300292969,1599.9984741210938,0.752,23220.0
